budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4425.0,delete,0.8684525127287878,1435.0,4.0,0.7169270036034221,4.0,0.0,0.0,1.0,1.0
4426.0,delete,0.8684525127287878,1436.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4427.0,add,0.8684525127287878,1436.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4428.0,delete,0.30230329150181523,1436.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4429.0,swap,0.8684525127287878,1436.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4430.0,add,0.8633191489715046,1437.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
4431.0,add,0.8633191489714994,1437.0,5.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
4432.0,delete,0.301000955594905,1437.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
4433.0,swap,0.8594685627545077,1437.0,5.0,0.8633191489715046,4.0,0.0,0.0,3.0,0.0
4434.0,add,0.862289252941201,1438.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
4435.0,add,0.862289252941202,1438.0,5.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
4436.0,delete,0.866164230387068,1438.0,5.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
4437.0,swap,0.1500249548991334,1438.0,5.0,0.862289252941201,3.0,0.0,1.0,2.0,1.0
4438.0,swap,0.8696825154081719,1439.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4439.0,add,0.8645604557060148,1439.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
4440.0,delete,0.08568706349467928,1439.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4441.0,swap,0.8063051964893944,1439.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4442.0,swap,0.2600556892186967,1440.0,4.0,0.753133434805604,3.0,0.0,0.0,3.0,1.0
4443.0,change,0.8645604557060148,1441.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4444.0,add,0.8645604557060148,1441.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4445.0,delete,0.8696825154081719,1441.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4446.0,swap,0.2638547011755116,1441.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
4447.0,add,0.8606866739320963,1442.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
4448.0,add,0.855617810770858,1442.0,5.0,0.8606866739320963,4.0,0.0,0.0,4.0,0.0
4449.0,delete,0.2638547011755113,1442.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
4450.0,swap,0.26190664954186726,1442.0,5.0,0.8606866739320963,3.0,0.0,0.0,4.0,0.0
4451.0,add,0.8559841982592087,1443.0,5.0,0.8559841982592087,4.0,0.0,1.0,2.0,1.0
4452.0,add,0.8559841982592064,1443.0,5.0,0.8559841982592087,4.0,1.0,1.0,2.0,1.0
4453.0,delete,0.1163930106059702,1443.0,5.0,0.8559841982592087,3.0,0.0,1.0,2.0,1.0
4454.0,swap,0.8633209369275187,1443.0,5.0,0.8559841982592087,4.0,0.0,1.0,1.0,2.0
4455.0,change,0.8645604557060148,1444.0,4.0,0.7057208719898143,4.0,0.0,0.0,2.0,1.0
4456.0,change,0.8645604557060148,1445.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4457.0,add,0.8606866739320963,1445.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4458.0,delete,0.8645604557060148,1445.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4459.0,swap,0.30230329150181523,1445.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
4460.0,swap,0.16135519987106633,1446.0,4.0,0.750789173851888,3.0,1.0,0.0,3.0,0.0
4461.0,add,0.8594685627545068,1447.0,3.0,0.694136807863968,4.0,0.0,0.0,2.0,1.0
4462.0,add,0.8594685627545068,1448.0,4.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
4463.0,add,0.8582347431808417,1448.0,4.0,0.8594685627545068,4.0,0.0,0.0,2.0,2.0
4464.0,delete,0.3005404913057133,1448.0,4.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
4465.0,swap,0.29924584378218216,1448.0,4.0,0.8594685627545068,3.0,0.0,0.0,3.0,1.0
4466.0,add,0.8594685627545068,1449.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
4467.0,add,0.8544318730758057,1449.0,5.0,0.8594685627545068,4.0,0.0,0.0,3.0,1.0
4468.0,delete,0.8645604557060148,1449.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,0.0
4469.0,swap,0.0068207431884931505,1449.0,5.0,0.8594685627545068,3.0,0.0,1.0,2.0,1.0
4470.0,change,0.8645604557060148,1450.0,3.0,0.6339902008434122,4.0,0.0,0.0,2.0,0.0
4471.0,change,0.8645604557060148,1451.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4472.0,add,0.8594685627545077,1451.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4473.0,delete,0.8696825154081719,1451.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4474.0,swap,0.2650289370000909,1451.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4475.0,delete,0.8696825154081719,1452.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4476.0,add,0.858045746934309,1452.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4477.0,delete,0.3040764312848323,1452.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4478.0,swap,0.26659909213401595,1452.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4479.0,add,0.8532479788325797,1453.0,2.0,0.6097219968479377,4.0,0.0,0.0,2.0,0.0
4480.0,add,0.8532479788325797,1454.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4481.0,add,0.8532479788325797,1454.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4482.0,delete,0.2615479904531755,1454.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4483.0,swap,0.8684525127287878,1454.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4484.0,swap,0.8684525127287878,1455.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4485.0,add,0.866164230387068,1455.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4486.0,delete,0.873597849947558,1455.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4487.0,swap,0.8645604557060148,1455.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4488.0,add,0.8532479788325797,1456.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4489.0,add,0.8532479788325797,1456.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4490.0,delete,0.8684525127287878,1456.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
4491.0,swap,0.29706302700862625,1456.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
4492.0,add,0.8532479788325797,1457.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4493.0,add,0.8482224987646151,1457.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
4494.0,delete,0.2970630270086261,1457.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4495.0,swap,0.29877720035137745,1457.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4496.0,swap,0.8645604557060148,1458.0,3.0,0.8682455122996433,4.0,0.0,0.0,2.0,0.0
4497.0,swap,0.8645604557060148,1459.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4498.0,add,0.8633191489715046,1459.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4499.0,delete,0.30230329150181523,1459.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4500.0,swap,0.6040207414006864,1459.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
4501.0,add,0.5936859079257043,1460.0,3.0,0.7450518952470306,4.0,0.0,1.0,2.0,0.0
4502.0,add,0.5936859079257043,1461.0,4.0,0.5936859079257043,4.0,0.0,1.0,2.0,0.0
4503.0,add,0.593685907925703,1461.0,4.0,0.5936859079257043,4.0,1.0,1.0,2.0,0.0
4504.0,delete,0.6042285460199482,1461.0,4.0,0.5936859079257043,4.0,0.0,1.0,1.0,0.0
4505.0,swap,0.6042285460199482,1461.0,4.0,0.5936859079257043,4.0,0.0,1.0,1.0,1.0
4506.0,add,0.873597849947558,1462.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4507.0,delete,0.2677858814627575,1462.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4508.0,swap,0.034211739924829364,1462.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4509.0,delete,0.2615479904531755,1463.0,4.0,0.2615479904531755,3.0,0.0,0.0,2.0,0.0
4510.0,add,0.03532969513076626,1463.0,4.0,0.2615479904531755,3.0,0.0,1.0,2.0,0.0
4511.0,delete,0.08208499862389865,1463.0,4.0,0.2615479904531755,2.0,0.0,0.0,2.0,0.0
4512.0,swap,0.092140022878038,1463.0,4.0,0.2615479904531755,2.0,1.0,0.0,2.0,0.0
4513.0,change,0.8532479788325797,1464.0,3.0,0.6301117367579556,4.0,0.0,0.0,2.0,0.0
4514.0,change,0.8532479788325797,1465.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4515.0,add,0.8532479788325802,1465.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4516.0,delete,0.2615479904531755,1465.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4517.0,swap,0.29706302700862647,1465.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
4518.0,delete,0.8684525127287878,1466.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4519.0,add,0.8684525127287878,1466.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4520.0,delete,0.30230329150181545,1466.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4521.0,swap,0.532542327053132,1466.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4522.0,swap,0.29706302700862625,1467.0,3.0,0.6935067020091844,3.0,0.0,0.0,3.0,0.0
4523.0,swap,0.8645604557060148,1468.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4524.0,add,0.8645604557060119,1468.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4525.0,delete,0.8684525127287878,1468.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4526.0,swap,0.265028937000091,1468.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
4527.0,add,0.8532479788325797,1469.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4528.0,add,0.5376769132683592,1469.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
4529.0,delete,0.2677858814627575,1469.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4530.0,swap,0.2677858814627575,1469.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4531.0,add,0.828658857879363,1470.0,3.0,0.663323209718906,4.0,0.0,0.0,3.0,0.0
4532.0,add,0.828658857879363,1471.0,4.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
4533.0,add,0.824946783317983,1471.0,4.0,0.828658857879363,4.0,0.0,0.0,4.0,0.0
4534.0,delete,0.8532479788325797,1471.0,4.0,0.828658857879363,4.0,0.0,0.0,2.0,0.0
4535.0,swap,0.13629888961202374,1471.0,4.0,0.828658857879363,3.0,0.0,1.0,3.0,0.0
4536.0,swap,0.29706302700862625,1472.0,4.0,0.29706302700862625,3.0,0.0,0.0,3.0,0.0
4537.0,add,0.2970630270086259,1472.0,4.0,0.29706302700862625,3.0,1.0,0.0,3.0,0.0
4538.0,delete,0.30230329150181523,1472.0,4.0,0.29706302700862625,3.0,0.0,0.0,2.0,0.0
4539.0,swap,0.30230329150181523,1472.0,4.0,0.29706302700862625,3.0,0.0,0.0,3.0,0.0
4540.0,add,0.8532479788325797,1473.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4541.0,add,0.8532479788325797,1473.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
4542.0,delete,0.16824561895095788,1473.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
4543.0,swap,0.026289420219704727,1473.0,5.0,0.8532479788325797,3.0,1.0,1.0,2.0,1.0
4544.0,add,0.8582347431808417,1474.0,5.0,0.8582347431808417,4.0,0.0,0.0,2.0,2.0
4545.0,add,0.8582347431808336,1474.0,5.0,0.8582347431808417,4.0,1.0,0.0,2.0,2.0
4546.0,delete,0.299245843782182,1474.0,5.0,0.8582347431808417,3.0,0.0,0.0,2.0,2.0
4547.0,swap,0.8684336761041985,1474.0,5.0,0.8582347431808417,4.0,0.0,0.0,1.0,3.0
4548.0,add,0.8556178107708594,1475.0,4.0,0.7484767498857795,4.0,0.0,0.0,3.0,1.0
4549.0,add,0.8556178107708594,1476.0,5.0,0.8556178107708594,4.0,0.0,0.0,3.0,1.0
4550.0,add,0.8526094890926648,1476.0,5.0,0.8556178107708594,4.0,0.0,0.0,3.0,2.0
4551.0,delete,0.8657855661243155,1476.0,5.0,0.8556178107708594,4.0,0.0,0.0,2.0,1.0
4552.0,swap,0.8491733666480253,1476.0,5.0,0.8556178107708594,4.0,0.0,0.0,4.0,0.0
4553.0,delete,0.8657855661243155,1477.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4554.0,add,0.8542034082486696,1477.0,6.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
4555.0,delete,0.8657855661243155,1477.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4556.0,swap,0.5585463978992122,1477.0,6.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
4557.0,delete,0.3005404913057133,1478.0,5.0,0.3005404913057133,3.0,0.0,0.0,2.0,1.0
4558.0,add,0.14089938932874133,1478.0,5.0,0.3005404913057133,3.0,0.0,1.0,2.0,1.0
4559.0,delete,0.3005404913057133,1478.0,5.0,0.3005404913057133,3.0,0.0,0.0,1.0,1.0
4560.0,swap,0.028472301843592535,1478.0,5.0,0.3005404913057133,2.0,1.0,0.0,2.0,1.0
4561.0,delete,0.8684525127287878,1479.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4562.0,add,0.8684525127287882,1479.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4563.0,delete,0.30230329150181523,1479.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4564.0,swap,0.30230329150181523,1479.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4565.0,change,0.8684525127287901,1480.0,3.0,0.6041740720501775,4.0,1.0,0.0,1.0,0.0
4566.0,change,0.8684525127287901,1481.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4567.0,add,0.8645604557060095,1481.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4568.0,delete,0.266208669862896,1481.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4569.0,swap,0.06899691019431918,1481.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
4570.0,change,0.8645604557060148,1482.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4571.0,add,0.8594685627545077,1482.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4572.0,delete,0.8696825154081719,1482.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4573.0,swap,0.30230329150181523,1482.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4574.0,add,0.8594685627545077,1483.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
4575.0,add,0.14883512961236747,1483.0,5.0,0.8594685627545077,4.0,0.0,1.0,3.0,0.0
4576.0,delete,0.2650289370000912,1483.0,5.0,0.8594685627545077,3.0,0.0,0.0,3.0,0.0
4577.0,swap,0.3005404913057134,1483.0,5.0,0.8594685627545077,3.0,0.0,0.0,4.0,0.0
4578.0,change,0.866164230387068,1484.0,3.0,0.6443388539040313,4.0,0.0,0.0,1.0,1.0
4579.0,change,0.866164230387068,1485.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4580.0,add,0.866164230387068,1485.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4581.0,delete,0.26552057028739123,1485.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4582.0,swap,0.8684525127287872,1485.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
4583.0,swap,0.8684525127287872,1486.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
4584.0,add,0.866164230387067,1486.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
4585.0,delete,0.3023032915018157,1486.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
4586.0,swap,0.10474427623162161,1486.0,5.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
4587.0,delete,0.8684525127287878,1487.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4588.0,add,0.8684525127287878,1487.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4589.0,delete,0.2662086698628963,1487.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4590.0,swap,0.873597849947558,1487.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4591.0,delete,0.26552057028739123,1488.0,3.0,0.6169459656051361,3.0,0.0,0.0,1.0,1.0
4592.0,change,0.8645604557060138,1489.0,3.0,0.6964918079869593,4.0,0.0,0.0,2.0,0.0
4593.0,change,0.8645604557060138,1490.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4594.0,add,0.8645604557060138,1490.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4595.0,delete,0.30230329150181523,1490.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4596.0,swap,0.8696825154081719,1490.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4597.0,swap,0.8696825154081719,1491.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4598.0,add,0.8696825154081772,1491.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4599.0,delete,0.873597849947558,1491.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4600.0,swap,0.8645604557060138,1491.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4601.0,swap,0.8645604557060138,1492.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4602.0,add,0.8529928645617525,1492.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4603.0,delete,0.8684525127287878,1492.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4604.0,swap,0.301000955594905,1492.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4605.0,add,0.8645604557060138,1493.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4606.0,add,0.8645604557060138,1493.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4607.0,delete,0.30230329150181523,1493.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4608.0,swap,0.2971281572966617,1493.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
4609.0,add,0.8645604557060138,1494.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4610.0,add,0.8645604557060105,1494.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4611.0,delete,0.26659909213401567,1494.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4612.0,swap,0.8684525127287878,1494.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4613.0,add,0.862289252941201,1495.0,3.0,0.6415276909454806,4.0,0.0,0.0,2.0,1.0
4614.0,add,0.862289252941201,1496.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
4615.0,add,0.862289252941202,1496.0,4.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
4616.0,delete,0.866164230387068,1496.0,4.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
4617.0,swap,0.29644188213744455,1496.0,4.0,0.862289252941201,3.0,0.0,0.0,3.0,1.0
4618.0,delete,0.866164230387068,1497.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4619.0,add,0.8610628918855857,1497.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4620.0,delete,0.8684525127287878,1497.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4621.0,swap,0.3023032915018157,1497.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4622.0,change,0.8645604557060138,1498.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4623.0,add,0.8594685627545029,1498.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4624.0,delete,0.2650289370000912,1498.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4625.0,swap,0.8532479788325797,1498.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4626.0,add,0.8622892529412014,1499.0,5.0,0.862289252941202,4.0,1.0,0.0,2.0,1.0
4627.0,add,0.8622892529412005,1499.0,5.0,0.862289252941202,4.0,2.0,0.0,2.0,1.0
4628.0,delete,0.3002998908367808,1499.0,5.0,0.862289252941202,3.0,1.0,0.0,2.0,1.0
4629.0,swap,0.08778687031493071,1499.0,5.0,0.862289252941202,3.0,2.0,0.0,2.0,1.0
4630.0,change,0.8645604557060138,1500.0,3.0,0.7157977800432141,4.0,0.0,0.0,2.0,0.0
4631.0,change,0.8645604557060138,1501.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4632.0,add,0.10033940714774607,1501.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4633.0,delete,0.8684525127287878,1501.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4634.0,swap,0.2650289370000908,1501.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4635.0,add,0.8606866739320944,1502.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
4636.0,add,0.11881676920469034,1502.0,5.0,0.8606866739320944,4.0,0.0,1.0,3.0,0.0
4637.0,delete,0.26541783293582777,1502.0,5.0,0.8606866739320944,3.0,0.0,0.0,3.0,0.0
4638.0,swap,0.26541783293582716,1502.0,5.0,0.8606866739320944,3.0,1.0,0.0,3.0,0.0
4639.0,add,0.8645604557060138,1503.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4640.0,add,0.8645604557060138,1503.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4641.0,delete,0.8696825154081719,1503.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4642.0,swap,0.034379635883313324,1503.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
4643.0,add,0.8529928645617525,1504.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
4644.0,add,0.8529928645617529,1504.0,5.0,0.8529928645617525,4.0,1.0,0.0,3.0,0.0
4645.0,delete,0.26152229886217826,1504.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
4646.0,swap,0.858045746934309,1504.0,5.0,0.8529928645617525,4.0,0.0,0.0,2.0,1.0
4647.0,add,0.8529928645617515,1505.0,5.0,0.8529928645617515,4.0,1.0,0.0,3.0,0.0
4648.0,add,0.8529928645617515,1505.0,5.0,0.8529928645617515,4.0,1.0,0.0,3.0,1.0
4649.0,delete,0.26152229886217854,1505.0,5.0,0.8529928645617515,3.0,1.0,0.0,3.0,0.0
4650.0,swap,0.26152229886217837,1505.0,5.0,0.8529928645617515,3.0,1.0,0.0,4.0,0.0
4651.0,delete,0.8684525127287878,1506.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4652.0,add,0.276751199505794,1506.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4653.0,delete,0.2662086698628963,1506.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4654.0,swap,0.15898657564581425,1506.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4655.0,change,0.863337480638514,1507.0,4.0,0.8571498809107625,4.0,1.0,0.0,1.0,1.0
4656.0,change,0.863337480638514,1508.0,5.0,0.863337480638514,4.0,1.0,0.0,1.0,1.0
4657.0,add,0.5154996684089773,1508.0,5.0,0.863337480638514,4.0,1.0,1.0,1.0,1.0
4658.0,delete,0.873597849947558,1508.0,5.0,0.863337480638514,4.0,1.0,0.0,0.0,1.0
4659.0,swap,0.8582779039479138,1508.0,5.0,0.863337480638514,4.0,0.0,0.0,2.0,1.0
4660.0,add,0.8684525127287872,1509.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
4661.0,add,0.866164230387068,1509.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
4662.0,delete,0.17117968659641342,1509.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
4663.0,swap,0.2677858814627574,1509.0,5.0,0.8684525127287872,3.0,2.0,0.0,1.0,1.0
4664.0,delete,0.30230329150181523,1510.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
4665.0,add,0.3023032915018151,1510.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,1.0
4666.0,delete,0.30230329150181523,1510.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
4667.0,swap,0.10831034364857113,1510.0,4.0,0.3023032915018151,2.0,1.0,0.0,2.0,0.0
4668.0,add,0.866164230387068,1511.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4669.0,add,0.8661642303870685,1511.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4670.0,delete,0.3015972538789046,1511.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4671.0,swap,0.8684525127287878,1511.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4672.0,swap,0.8684525127287878,1512.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4673.0,add,0.8633374806385117,1512.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4674.0,delete,0.11663505098597605,1512.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4675.0,swap,0.8633374806385117,1512.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4676.0,delete,0.26552057028739123,1513.0,4.0,0.26552057028739123,3.0,0.0,0.0,1.0,1.0
4677.0,add,0.2655205702873909,1513.0,4.0,0.26552057028739123,3.0,1.0,0.0,1.0,1.0
4678.0,delete,0.09376539542995567,1513.0,4.0,0.26552057028739123,2.0,0.0,0.0,1.0,1.0
4679.0,swap,0.09355229604395844,1513.0,4.0,0.26552057028739123,2.0,0.0,0.0,1.0,2.0
4680.0,swap,0.30230329150181523,1514.0,4.0,0.6380975437366109,3.0,1.0,0.0,2.0,1.0
4681.0,delete,0.8532479788325797,1515.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
