budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1697.0,swap,0.8696825154081719,560.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1698.0,add,0.8696825154081719,561.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1699.0,add,0.8696825154081753,561.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1700.0,delete,0.3040764312848323,561.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1701.0,swap,0.35939364125727524,561.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1702.0,delete,0.873597849947558,562.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1703.0,add,0.30693195006726853,562.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1704.0,delete,0.8735978499475604,562.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1705.0,swap,0.0811061730820167,562.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
1706.0,delete,0.11719131559423906,563.0,3.0,0.3230532470042752,3.0,0.0,0.0,1.0,1.0
1707.0,swap,0.8696825154081719,564.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1708.0,add,0.8696825154081719,564.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1709.0,delete,0.3040764312848323,564.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1710.0,swap,0.26659909213401567,564.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1711.0,add,0.8645604557060105,565.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1712.0,add,0.8606866739320963,565.0,5.0,0.8645604557060099,4.0,1.0,0.0,3.0,1.0
1713.0,delete,0.11680987203125236,565.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
1714.0,swap,0.03539036238115409,565.0,5.0,0.8645604557060099,3.0,2.0,0.0,2.0,1.0
1715.0,swap,0.3040764312848323,566.0,4.0,0.7667501659440816,3.0,0.0,0.0,1.0,2.0
1716.0,add,0.873597849947558,567.0,3.0,0.6453657662263489,4.0,1.0,0.0,0.0,2.0
1717.0,add,0.873597849947558,568.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1718.0,add,0.873597849947558,568.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1719.0,delete,0.2677858814627575,568.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1720.0,swap,0.873597849947558,568.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1721.0,add,0.873597849947558,569.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1722.0,add,0.873597849947558,569.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1723.0,delete,0.2677858814627575,569.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1724.0,swap,0.1721723516748126,569.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1725.0,swap,0.873597849947558,570.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1726.0,add,0.873597849947558,570.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1727.0,delete,0.30407643128483247,570.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1728.0,swap,0.873597849947558,570.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1729.0,add,0.873597849947558,571.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1730.0,add,0.8684525127287901,571.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1731.0,delete,0.1721723516748124,571.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1732.0,swap,0.3040764312848323,571.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1733.0,add,0.873597849947558,572.0,2.0,0.5922730804026707,4.0,0.0,0.0,0.0,2.0
1734.0,add,0.873597849947558,573.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1735.0,delete,0.873597849947558,573.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1736.0,swap,0.26659909213401567,573.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1737.0,add,0.8684525127287878,574.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1738.0,delete,0.873597849947558,574.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1739.0,swap,0.26983019659904606,574.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1740.0,add,0.5810190055867672,575.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1741.0,delete,0.3040764312848323,575.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1742.0,swap,0.17901967768950675,575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1743.0,add,0.8735978499475604,576.0,3.0,0.7213696023057374,4.0,1.0,0.0,0.0,2.0
1744.0,add,0.873597849947558,577.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1745.0,add,0.26031553726901524,577.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1746.0,delete,0.2677858814627581,577.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1747.0,swap,0.3040764312848323,577.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
1748.0,swap,0.26659909213401567,578.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
1749.0,add,0.26659909213401567,578.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,3.0
1750.0,delete,0.09431537009970281,578.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,2.0
1751.0,swap,0.09431537009970281,578.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,2.0
1752.0,add,0.873597849947558,579.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1753.0,delete,0.873597849947558,579.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1754.0,swap,0.873597849947558,579.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1755.0,add,0.873597849947558,580.0,3.0,0.673803792414779,4.0,0.0,0.0,0.0,3.0
1756.0,add,0.873597849947558,581.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1757.0,delete,0.873597849947558,581.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1758.0,swap,0.873597849947558,581.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1759.0,add,0.873597849947558,582.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1760.0,add,0.35236125225762427,582.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1761.0,delete,0.873597849947558,582.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1762.0,swap,0.2677858814627575,582.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1763.0,add,0.8684525127287878,583.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1764.0,add,0.8532479788325797,583.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
1765.0,delete,0.08208499862389865,583.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1766.0,swap,0.873597849947558,583.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
1767.0,delete,0.2677858814627575,584.0,3.0,0.4844282411271661,3.0,0.0,0.0,0.0,2.0
1768.0,add,0.873597849947558,585.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1769.0,delete,0.2677858814627575,585.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1770.0,swap,0.2677858814627575,585.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1771.0,delete,0.873597849947558,586.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1772.0,add,0.1418446792321935,587.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1773.0,delete,0.3040764312848323,587.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1774.0,swap,0.11731916609425042,587.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1775.0,add,0.02396123381038996,588.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
1776.0,delete,0.09431537009970281,588.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
1777.0,swap,0.056153358631297584,588.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,2.0
1778.0,add,0.10677261561955537,589.0,4.0,0.7596935662150128,4.0,1.0,1.0,0.0,1.0
1779.0,change,0.8696825154081719,590.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1780.0,add,0.7739482227851839,590.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1781.0,delete,0.26659909213401567,590.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1782.0,swap,0.04166991262192386,590.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1783.0,swap,0.3040764312848323,591.0,3.0,0.5373958908936647,3.0,1.0,0.0,1.0,1.0
1784.0,add,0.8542034082486696,592.0,4.0,0.7136782583433344,4.0,0.0,0.0,3.0,1.0
1785.0,add,0.8542034082486696,593.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
1786.0,add,0.8542034082486696,593.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,2.0
1787.0,delete,0.8657855661243155,593.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,1.0
1788.0,swap,0.29887056654484334,593.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,2.0
1789.0,delete,0.30276636134333024,594.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
1790.0,add,0.30276636134333024,594.0,5.0,0.30276636134333024,3.0,1.0,0.0,2.0,1.0
1791.0,delete,0.30276636134333024,594.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1792.0,swap,0.30276636134333024,594.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
1793.0,delete,0.3040764312848323,595.0,2.0,0.1342409891645007,3.0,0.0,0.0,0.0,1.0
1794.0,add,0.8735978499475604,596.0,3.0,0.5828969509415733,4.0,1.0,0.0,0.0,2.0
1795.0,add,0.873597849947558,597.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1796.0,add,0.873597849947558,597.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1797.0,delete,0.8735978499475604,597.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1798.0,swap,0.5138218298690227,597.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1799.0,delete,0.873597849947558,598.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1800.0,add,0.8684525127287878,598.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1801.0,delete,0.30407643128483275,598.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1802.0,swap,0.3040764312848323,598.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1803.0,add,0.873597849947558,599.0,3.0,0.6623500864009382,4.0,0.0,0.0,0.0,3.0
1804.0,add,0.2397763363173866,600.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1805.0,delete,0.3040764312848323,600.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1806.0,swap,0.8696825154081719,600.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1807.0,add,0.11731916609425042,601.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
1808.0,delete,0.017307700280557864,601.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
1809.0,swap,0.1081937254331076,601.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
1810.0,add,0.6348076572837756,602.0,5.0,0.7071899787284984,4.0,2.0,1.0,0.0,1.0
1811.0,add,0.7071899787284984,602.0,5.0,0.7071899787284984,4.0,2.0,1.0,0.0,2.0
1812.0,delete,0.7071899787284984,602.0,5.0,0.7071899787284984,4.0,2.0,1.0,0.0,0.0
1813.0,swap,0.6998480500623037,602.0,5.0,0.7071899787284984,3.0,2.0,2.0,0.0,1.0
1814.0,add,0.8633374806385169,603.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
1815.0,add,0.8684525127287892,603.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,3.0
1816.0,delete,0.8633374806385169,603.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
1817.0,swap,0.1408252762214065,603.0,5.0,0.8633374806385169,3.0,2.0,0.0,1.0,2.0
1818.0,change,0.873597849947558,604.0,4.0,0.7828717951202548,4.0,1.0,0.0,0.0,1.0
1819.0,change,0.8735978499475604,605.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1820.0,add,0.873597849947558,605.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1821.0,delete,0.30407643128483247,605.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1822.0,swap,0.7615495040222755,605.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1823.0,add,0.873597849947558,606.0,4.0,0.7039557150571538,4.0,1.0,0.0,0.0,2.0
1824.0,add,0.873597849947558,607.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1825.0,add,0.873597849947558,607.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1826.0,delete,0.873597849947558,607.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1827.0,swap,0.32976033183487435,607.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1828.0,delete,0.30407643128483247,608.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1829.0,add,0.03681164356561787,608.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
1830.0,delete,0.3040764312848323,608.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1831.0,swap,0.008612123239026588,608.0,5.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
1832.0,swap,0.3023032915018151,609.0,3.0,0.5834352401318911,3.0,1.0,0.0,1.0,1.0
1833.0,change,0.8696825154081719,610.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1834.0,add,0.8645604557060138,610.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1835.0,delete,0.873597849947558,610.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1836.0,swap,0.26659909213401567,610.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1837.0,change,0.8696825154081719,611.0,4.0,0.7488244857207863,4.0,0.0,0.0,1.0,1.0
1838.0,change,0.8696825154081719,612.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1839.0,add,0.3815877543451013,612.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1840.0,delete,0.30276636134333024,612.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1841.0,swap,0.8696825154081753,612.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1842.0,change,0.8696825154081719,613.0,4.0,0.7018439003461646,4.0,0.0,0.0,1.0,1.0
1843.0,change,0.8696825154081719,614.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1844.0,add,0.8645604557060138,614.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1845.0,delete,0.873597849947558,614.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1846.0,swap,0.11680987203125236,614.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1847.0,delete,0.8696825154081719,615.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1848.0,add,0.858045746934309,615.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1849.0,delete,0.3040764312848323,615.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1850.0,swap,0.03402785101062118,615.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1851.0,add,0.8696825154081719,616.0,3.0,0.6495974281613457,4.0,1.0,0.0,1.0,1.0
1852.0,add,0.8696825154081719,617.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1853.0,add,0.8645604557060099,617.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1854.0,delete,0.30276636134333024,617.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1855.0,swap,0.30276636134333024,617.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1856.0,add,0.8696825154081719,618.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1857.0,add,0.8696825154081719,618.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1858.0,delete,0.8696825154081719,618.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1859.0,swap,0.3040764312848323,618.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1860.0,add,0.8645604557060099,619.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1861.0,add,0.849424699593529,619.0,5.0,0.8645604557060099,4.0,1.0,0.0,3.0,1.0
1862.0,delete,0.8645604557060099,619.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1863.0,swap,0.023811753148047544,619.0,5.0,0.8645604557060099,3.0,1.0,1.0,2.0,1.0
1864.0,change,0.8696825154081719,620.0,4.0,0.756561298583504,4.0,1.0,0.0,1.0,1.0
1865.0,change,0.8696825154081753,621.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1866.0,add,0.8645604557060099,621.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1867.0,delete,0.26659909213401567,621.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1868.0,swap,0.8696825154081719,621.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1869.0,add,0.8696825154081719,622.0,4.0,0.6933835639719212,4.0,2.0,0.0,1.0,1.0
1870.0,add,0.8696825154081753,623.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1871.0,add,0.8696825154081719,623.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1872.0,delete,0.11719131559423902,623.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1873.0,swap,0.30276636134333057,623.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
1874.0,delete,0.30276636134333057,624.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
1875.0,add,0.30100095559490486,624.0,5.0,0.30276636134333024,3.0,1.0,0.0,2.0,1.0
1876.0,delete,0.30276636134333024,624.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
1877.0,swap,0.3020042350657133,624.0,5.0,0.30276636134333024,2.0,1.0,1.0,1.0,1.0
1878.0,swap,0.8652007635448585,625.0,4.0,0.7041790633606457,4.0,1.0,1.0,0.0,1.0
1879.0,swap,0.8652007635448585,626.0,5.0,0.8652007635448585,4.0,1.0,1.0,0.0,1.0
1880.0,add,0.8613234167782522,626.0,5.0,0.8652007635448585,4.0,1.0,1.0,1.0,1.0
1881.0,delete,0.873597849947558,626.0,5.0,0.8652007635448585,4.0,1.0,0.0,0.0,1.0
1882.0,swap,0.8652007635448585,626.0,5.0,0.8652007635448585,4.0,1.0,1.0,0.0,1.0
1883.0,add,0.873597849947558,627.0,4.0,0.6912451287063149,4.0,2.0,0.0,0.0,2.0
1884.0,add,0.873597849947558,628.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1885.0,add,0.873597849947558,628.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1886.0,delete,0.873597849947558,628.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1887.0,swap,0.873597849947558,628.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1888.0,delete,0.873597849947558,629.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1889.0,add,0.873597849947558,629.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1890.0,delete,0.30407643128483247,629.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1891.0,swap,0.873597849947558,629.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1892.0,add,0.873597849947558,630.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1893.0,add,0.14139189348263576,630.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
1894.0,delete,0.873597849947558,630.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1895.0,swap,0.1448411401837543,630.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
1896.0,add,0.8684525127287878,631.0,4.0,0.7198580461731493,4.0,2.0,0.0,1.0,1.0
1897.0,add,0.8684525127287878,632.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1898.0,add,0.8633374806385159,632.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
1899.0,delete,0.11663505098597605,632.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1900.0,swap,0.5259569178466786,632.0,5.0,0.8684525127287878,4.0,2.0,1.0,0.0,1.0
1901.0,add,0.8696825154081729,633.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1902.0,add,0.48975355907810036,633.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,2.0
1903.0,delete,0.309647442003157,633.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
1904.0,swap,0.8696825154081749,633.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1905.0,swap,0.873597849947558,634.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
1906.0,swap,0.873597849947558,635.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1907.0,add,0.873597849947558,635.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1908.0,delete,0.873597849947558,635.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1909.0,swap,0.15727533327436022,635.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1910.0,change,0.873597849947558,636.0,4.0,0.6457892824824678,4.0,2.0,0.0,0.0,1.0
1911.0,change,0.873597849947558,637.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1912.0,add,0.872083367133932,637.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1913.0,delete,0.2677858814627575,637.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1914.0,swap,0.8437618755251796,637.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1915.0,delete,0.2677858814627575,638.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1916.0,add,0.2677858814627575,638.0,5.0,0.2677858814627575,3.0,2.0,0.0,0.0,2.0
1917.0,delete,0.2677858814627575,638.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1918.0,swap,0.2677858814627574,638.0,5.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
1919.0,swap,0.3040764312848323,639.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1920.0,add,0.3040764312848323,639.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
1921.0,delete,0.3040764312848323,639.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1922.0,swap,0.0943153700997029,639.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,1.0
1923.0,change,0.8684525127287878,640.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1924.0,add,0.8645604557060138,640.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1925.0,delete,0.8684525127287878,640.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1926.0,swap,0.873597849947558,640.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1927.0,add,0.8633374806385117,641.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1928.0,add,0.8633374806385117,641.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1929.0,delete,0.8684525127287878,641.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1930.0,swap,0.8633374806385169,641.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1931.0,change,0.8684525127287878,642.0,4.0,0.8687031687679869,4.0,0.0,0.0,1.0,1.0
1932.0,add,0.866164230387068,643.0,4.0,0.864360487056568,4.0,0.0,0.0,1.0,2.0
1933.0,change,0.8684525127287878,644.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1934.0,add,0.866164230387068,644.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1935.0,delete,0.11663505098597605,644.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1936.0,swap,0.30100095559490514,644.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1937.0,add,0.866164230387068,645.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1938.0,add,0.8512952605165501,645.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
1939.0,delete,0.866164230387068,645.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1940.0,swap,0.7453970419606712,645.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,2.0
1941.0,change,0.8684525127287878,646.0,3.0,0.6968049961114653,4.0,0.0,0.0,1.0,1.0
1942.0,change,0.8684525127287878,647.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1943.0,add,0.8645604557060148,647.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1944.0,delete,0.2677858814627575,647.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1945.0,swap,0.2655205702873914,647.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1946.0,change,0.8684525127287878,648.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1947.0,add,0.08827928852081077,648.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1948.0,delete,0.873597849947558,648.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1949.0,swap,0.2677858814627575,648.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1950.0,swap,0.30230329150181523,649.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,1.0
1951.0,add,0.300540491305714,649.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,2.0
1952.0,delete,0.30230329150181523,649.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,1.0
1953.0,swap,0.04317187915953208,649.0,4.0,0.3023032915018151,2.0,1.0,0.0,1.0,2.0
1954.0,swap,0.8684525127287878,650.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1955.0,add,0.8645604557060138,650.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1956.0,delete,0.8684525127287878,650.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1957.0,swap,0.3352400884641229,650.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1958.0,delete,0.8684525127287878,651.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1959.0,add,0.866164230387068,651.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
