budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2850.0,delete,0.11731916609425042,925.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2851.0,swap,0.04436144177290667,925.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2852.0,add,0.8696825154081719,926.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2853.0,add,0.8696825154081719,926.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2854.0,delete,0.17178633317317293,926.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2855.0,swap,0.8684336761041985,926.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2856.0,add,0.8696825154081719,927.0,2.0,0.5432107530050339,4.0,1.0,0.0,1.0,0.0
2857.0,add,0.8696825154081743,928.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2858.0,add,0.858045746934308,928.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2859.0,delete,0.26659909213401567,928.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2860.0,swap,0.2665990921340155,928.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2861.0,add,0.8696825154081719,929.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2862.0,add,0.8645604557060099,929.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
2863.0,delete,0.30276636134333024,929.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2864.0,swap,0.26659909213401567,929.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
2865.0,add,0.858045746934308,930.0,4.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
2866.0,add,0.858045746934308,930.0,4.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
2867.0,delete,0.26307148112248957,930.0,4.0,0.858045746934308,3.0,1.0,0.0,2.0,0.0
2868.0,swap,0.08059507292590086,930.0,4.0,0.858045746934308,3.0,1.0,0.0,2.0,1.0
2869.0,change,0.8696825154081719,931.0,3.0,0.6346581879999404,4.0,1.0,0.0,1.0,0.0
2870.0,change,0.8696825154081719,932.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2871.0,add,0.8696825154081753,932.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2872.0,delete,0.873597849947558,932.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2873.0,swap,0.3040764312848323,932.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2874.0,delete,0.26659909213401567,933.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2875.0,add,0.26307148112248957,933.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
2876.0,delete,0.09431537009970281,933.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
2877.0,swap,0.2662086698628963,933.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2878.0,swap,0.26307148112248957,934.0,4.0,0.26307148112248957,3.0,0.0,0.0,2.0,0.0
2879.0,add,0.11680987203125236,934.0,4.0,0.26307148112248957,3.0,0.0,0.0,2.0,1.0
2880.0,delete,0.26659909213401567,934.0,4.0,0.26307148112248957,3.0,0.0,0.0,1.0,0.0
2881.0,swap,0.022555992037661822,934.0,4.0,0.26307148112248957,3.0,0.0,1.0,1.0,0.0
2882.0,change,0.873597849947558,935.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2883.0,add,0.873597849947558,935.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2884.0,delete,0.2677858814627581,935.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2885.0,swap,0.30407643128483264,935.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2886.0,add,0.8684525127287896,936.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2887.0,add,0.8256273884137306,936.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2888.0,delete,0.2677858814627575,936.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2889.0,swap,0.2662086698628966,936.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
2890.0,change,0.873597849947558,937.0,4.0,0.7333127502930089,4.0,2.0,0.0,0.0,1.0
2891.0,change,0.873597849947558,938.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2892.0,add,0.8684525127287878,938.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2893.0,delete,0.3040764312848323,938.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2894.0,swap,0.3040764312848323,938.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2895.0,add,0.8684525127287878,939.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2896.0,add,0.8633374806385117,939.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2897.0,delete,0.2677858814627581,939.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2898.0,swap,0.25119097626571524,939.0,5.0,0.8684525127287878,4.0,2.0,1.0,0.0,0.0
2899.0,swap,0.873597849947558,940.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2900.0,add,0.873597849947558,940.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2901.0,delete,0.30407643128483275,940.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2902.0,swap,0.8696825154081743,940.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2903.0,change,0.8696825154081763,941.0,3.0,0.6240507841464119,4.0,1.0,0.0,1.0,0.0
2904.0,change,0.8696825154081729,942.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2905.0,add,0.8645604557060138,942.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2906.0,delete,0.30276636134333035,942.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2907.0,swap,0.8696825154081719,942.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2908.0,change,0.8696825154081719,943.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2909.0,add,0.07081005963110198,943.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2910.0,delete,0.3027663613433308,943.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2911.0,swap,0.28122720662533246,943.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2912.0,swap,0.8696825154081719,944.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2913.0,add,0.8696825154081729,944.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2914.0,delete,0.8696825154081719,944.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2915.0,swap,0.2665990921340154,944.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2916.0,add,0.8645604557060138,945.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2917.0,add,0.06763404610404913,945.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2918.0,delete,0.8696825154081763,945.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2919.0,swap,0.8657855661243155,945.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2920.0,swap,0.873597849947558,946.0,4.0,0.7490658307533408,4.0,1.0,0.0,0.0,1.0
2921.0,swap,0.8735978499475604,947.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2922.0,add,0.8684525127287896,947.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2923.0,delete,0.30407643128483247,947.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2924.0,swap,0.5176684742012756,947.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2925.0,add,0.8696825154081768,948.0,4.0,0.7064446078097137,4.0,2.0,0.0,1.0,0.0
2926.0,add,0.8696825154081768,949.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2927.0,add,0.8696825154081768,949.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2928.0,delete,0.8696825154081743,949.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2929.0,swap,0.2630714811224898,949.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
2930.0,delete,0.30276636134333035,950.0,5.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
2931.0,add,0.30276636134333035,950.0,5.0,0.30276636134333035,3.0,1.0,0.0,1.0,1.0
2932.0,delete,0.09391494088310233,950.0,5.0,0.30276636134333035,2.0,1.0,0.0,1.0,0.0
2933.0,swap,0.024155829824099896,950.0,5.0,0.30276636134333035,2.0,2.0,0.0,1.0,0.0
2934.0,add,0.873597849947558,951.0,2.0,0.5815246236439013,4.0,1.0,0.0,0.0,1.0
2935.0,add,0.873597849947558,952.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2936.0,add,0.28730639800519064,952.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2937.0,delete,0.873597849947558,952.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2938.0,swap,0.3040764312848323,952.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2939.0,delete,0.873597849947558,953.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2940.0,add,0.8735978499475604,953.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2941.0,delete,0.2677858814627581,953.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2942.0,swap,0.2698841218322954,953.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2943.0,add,0.873597849947558,954.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2944.0,add,0.873597849947558,954.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2945.0,delete,0.873597849947558,954.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2946.0,swap,0.08166675539898842,954.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2947.0,change,0.873597849947558,955.0,3.0,0.715211631037844,4.0,1.0,0.0,0.0,1.0
2948.0,change,0.873597849947558,956.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2949.0,add,0.5243613870679114,956.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2950.0,delete,0.17217235167481232,956.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2951.0,swap,0.03430239981235374,956.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2952.0,swap,0.3040764312848323,957.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2953.0,add,0.3040764312848323,957.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
2954.0,delete,0.10893748078630526,957.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
2955.0,swap,0.09431537009970281,957.0,4.0,0.3040764312848323,2.0,1.0,0.0,2.0,1.0
2956.0,add,0.28730639800519175,958.0,4.0,0.28730639800519064,4.0,1.0,1.0,0.0,1.0
2957.0,add,0.02677636536969615,958.0,4.0,0.28730639800519064,4.0,1.0,2.0,0.0,1.0
2958.0,delete,0.10301731974110873,958.0,4.0,0.28730639800519064,3.0,1.0,1.0,0.0,1.0
2959.0,swap,0.1525438693741778,958.0,4.0,0.28730639800519064,4.0,1.0,1.0,0.0,1.0
2960.0,delete,0.30407643128483275,959.0,3.0,0.631692710627546,3.0,1.0,0.0,0.0,1.0
2961.0,delete,0.30407643128483247,960.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2962.0,add,0.3040764312848323,960.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2963.0,delete,0.09431537009970277,960.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
2964.0,swap,0.06035499405123529,960.0,5.0,0.3040764312848323,2.0,2.0,1.0,0.0,0.0
2965.0,delete,0.30407643128483264,961.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2966.0,add,0.3040764312848323,961.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2967.0,delete,0.10893748078630532,961.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
2968.0,swap,0.10893748078630532,961.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
2969.0,change,0.8696825154081719,962.0,4.0,0.7776776985776522,4.0,1.0,0.0,1.0,0.0
2970.0,change,0.8696825154081719,963.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2971.0,add,0.8696825154081719,963.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2972.0,delete,0.8696825154081719,963.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2973.0,swap,0.08170900572249233,963.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2974.0,change,0.8696825154081772,964.0,4.0,0.6339620971546335,4.0,1.0,0.0,1.0,0.0
2975.0,change,0.8696825154081768,965.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2976.0,add,0.8696825154081768,965.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2977.0,delete,0.873597849947558,965.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
2978.0,swap,0.19653877761741226,965.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2979.0,delete,0.26659909213401595,966.0,5.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
2980.0,add,0.2665990921340155,966.0,5.0,0.2665990921340154,3.0,1.0,0.0,2.0,0.0
2981.0,delete,0.09431537009970281,966.0,5.0,0.2665990921340154,2.0,1.0,0.0,1.0,0.0
2982.0,swap,0.05852455763612532,966.0,5.0,0.2665990921340154,2.0,1.0,1.0,1.0,0.0
2983.0,delete,0.2677858814627575,967.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2984.0,add,0.2677858814627581,967.0,5.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
2985.0,delete,0.2677858814627581,967.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2986.0,swap,0.09431537009970281,967.0,5.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
2987.0,add,0.873597849947558,968.0,1.0,0.5378645335431468,4.0,1.0,0.0,0.0,0.0
2988.0,add,0.8735978499475604,969.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2989.0,add,0.8696825154081768,969.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2990.0,delete,0.2677858814627581,969.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2991.0,swap,0.873597849947558,969.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2992.0,add,0.873597849947558,970.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2993.0,add,0.8696825154081719,970.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2994.0,delete,0.2677858814627581,970.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2995.0,swap,0.30407643128483275,970.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2996.0,swap,0.8735978499475604,971.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2997.0,add,0.873597849947558,971.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2998.0,delete,0.873597849947558,971.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2999.0,swap,0.3040764312848323,971.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3000.0,add,0.8696825154081719,972.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3001.0,add,0.07912708487452477,972.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3002.0,delete,0.30276636134333035,972.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3003.0,swap,0.5921548939816874,972.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
3004.0,swap,0.11731916609425057,973.0,2.0,0.7596935662150133,3.0,1.0,0.0,0.0,1.0
3005.0,delete,0.2677858814627577,974.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3006.0,add,0.2677858814627581,974.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
3007.0,delete,0.09431537009970281,974.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
3008.0,swap,0.2677858814627575,974.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3009.0,change,0.873597849947558,975.0,2.0,0.6377481056101763,4.0,1.0,0.0,0.0,0.0
3010.0,change,0.873597849947558,976.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3011.0,add,0.6811565934911372,976.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3012.0,delete,0.2677858814627577,976.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3013.0,swap,0.07549736413600616,976.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3014.0,swap,0.8735978499475604,977.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3015.0,add,0.8735978499475604,977.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3016.0,delete,0.2677858814627581,977.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3017.0,swap,0.8581496550482904,977.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3018.0,add,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3019.0,add,0.873597849947558,978.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3020.0,delete,0.873597849947558,978.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3021.0,swap,0.3040764312848323,978.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3022.0,swap,0.2677858814627575,979.0,2.0,0.693842015335928,3.0,2.0,0.0,0.0,0.0
3023.0,add,0.873597849947558,980.0,2.0,0.5426826742031782,4.0,1.0,0.0,0.0,1.0
3024.0,add,0.873597849947558,981.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3025.0,add,0.873597849947558,981.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3026.0,delete,0.873597849947558,981.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3027.0,swap,0.3040764312848323,981.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3028.0,add,0.8735978499475604,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3029.0,add,0.8696825154081768,982.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3030.0,delete,0.873597849947558,982.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3031.0,swap,0.873597849947558,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3032.0,add,0.873597849947558,983.0,2.0,0.7144540905244148,4.0,1.0,0.0,0.0,1.0
3033.0,add,0.8735978499475604,984.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3034.0,add,0.873597849947558,984.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3035.0,delete,0.11731916609425057,984.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3036.0,swap,0.0342989166645149,984.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3037.0,swap,0.2677858814627575,985.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
3038.0,add,0.2677858814627575,985.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
3039.0,delete,0.2677858814627581,985.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3040.0,swap,0.08208499862389851,985.0,3.0,0.2677858814627575,2.0,3.0,0.0,0.0,0.0
3041.0,delete,0.8735978499475604,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3042.0,add,0.39381690658837737,986.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3043.0,delete,0.30407643128483275,986.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3044.0,swap,0.2677858814627581,986.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3045.0,add,0.873597849947558,987.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3046.0,add,0.8696825154081753,987.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3047.0,delete,0.30407643128483275,987.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3048.0,swap,0.3040764312848323,987.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3049.0,change,0.873597849947558,988.0,2.0,0.5937006639258069,4.0,1.0,0.0,0.0,0.0
3050.0,change,0.873597849947558,989.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3051.0,add,0.8684525127287901,989.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3052.0,delete,0.2677858814627575,989.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3053.0,swap,0.3040764312848323,989.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3054.0,add,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3055.0,add,0.10560869772595759,990.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3056.0,delete,0.30407643128483275,990.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3057.0,swap,0.30276636134333024,990.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3058.0,change,0.8735978499475604,991.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3059.0,add,0.41904713128806265,991.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3060.0,delete,0.2677858814627581,991.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3061.0,swap,0.30407643128483275,991.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3062.0,add,0.873597849947558,992.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3063.0,delete,0.3040764312848323,992.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3064.0,swap,0.08428515291965606,992.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3065.0,add,0.873597849947558,993.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3066.0,add,0.8735978499475604,993.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3067.0,delete,0.11731916609425042,993.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3068.0,swap,0.3040764312848323,993.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3069.0,change,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3070.0,add,0.873597849947558,994.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3071.0,delete,0.873597849947558,994.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3072.0,swap,0.02703487974255478,994.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3073.0,add,0.8696825154081719,995.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3074.0,add,0.8657855661243116,995.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3075.0,delete,0.8735978499475604,995.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3076.0,swap,0.03382564416446445,995.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3077.0,add,0.7809926312191555,996.0,4.0,0.6811565934911372,4.0,1.0,1.0,0.0,0.0
3078.0,add,0.6811565934911372,996.0,4.0,0.6811565934911372,4.0,1.0,1.0,0.0,1.0
3079.0,delete,0.11699647086221343,996.0,4.0,0.6811565934911372,3.0,1.0,1.0,0.0,0.0
3080.0,swap,0.2093780367959855,996.0,4.0,0.6811565934911372,3.0,2.0,1.0,0.0,0.0
3081.0,add,0.8696825154081729,997.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3082.0,add,0.8657855661243155,997.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3083.0,delete,0.2665990921340152,997.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3084.0,swap,0.03325942859289788,997.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3085.0,add,0.873597849947558,998.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
3086.0,add,0.873597849947558,999.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3087.0,add,0.8696825154081739,999.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3088.0,delete,0.30407643128483275,999.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3089.0,swap,0.07935013214900975,999.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3090.0,add,0.8684525127287872,1000.0,3.0,0.7025148182105361,4.0,1.0,0.0,1.0,0.0
3091.0,add,0.8684525127287872,1001.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
3092.0,add,0.8645604557060099,1001.0,4.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
3093.0,delete,0.30230329150181523,1001.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
3094.0,swap,0.8735978499475604,1001.0,4.0,0.8684525127287872,4.0,1.0,0.0,0.0,1.0
3095.0,change,0.873597849947558,1002.0,2.0,0.6055109368631799,4.0,1.0,0.0,0.0,0.0
3096.0,change,0.8735978499475604,1003.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3097.0,add,0.4243901997908886,1003.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3098.0,delete,0.3040764312848323,1003.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3099.0,swap,0.18597384562357916,1003.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3100.0,add,0.8684525127287896,1004.0,3.0,0.8728147830396822,4.0,1.0,0.0,1.0,1.0
3101.0,add,0.8684525127287896,1005.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3102.0,add,0.8684525127287896,1005.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3103.0,delete,0.2677858814627581,1005.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3104.0,swap,0.301000955594905,1005.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
3105.0,swap,0.11731916609425042,1006.0,3.0,0.11731916609425057,3.0,1.0,0.0,0.0,1.0
3106.0,add,0.11731916609425057,1006.0,3.0,0.11731916609425057,3.0,1.0,0.0,0.0,2.0
3107.0,delete,0.03638887934593994,1006.0,3.0,0.11731916609425057,2.0,1.0,0.0,0.0,1.0
3108.0,swap,0.11731916609425042,1006.0,3.0,0.11731916609425057,3.0,0.0,0.0,0.0,2.0
3109.0,add,0.873597849947558,1007.0,2.0,0.5894539396076524,4.0,2.0,0.0,0.0,0.0
3110.0,add,0.873597849947558,1008.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3111.0,add,0.8696825154081763,1008.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3112.0,delete,0.873597849947558,1008.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
