budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4310.0,add,0.8245380555278439,1460.0,4.0,0.8245380555278384,4.0,2.0,1.0,0.0,0.0
4311.0,delete,0.8245380555278434,1460.0,4.0,0.8245380555278384,4.0,0.0,1.0,0.0,0.0
4312.0,swap,0.021628201591344293,1460.0,4.0,0.8245380555278384,3.0,1.0,2.0,0.0,0.0
4313.0,change,0.8735978499475604,1461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4314.0,add,0.12635475554183026,1461.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4315.0,delete,0.3040764312848323,1461.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4316.0,swap,0.873597849947558,1461.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4317.0,add,0.866164230387068,1462.0,3.0,0.611720098040336,4.0,0.0,0.0,1.0,1.0
4318.0,add,0.866164230387068,1463.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4319.0,add,0.8610628918855862,1463.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4320.0,delete,0.8684525127287878,1463.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4321.0,swap,0.8673975890393519,1463.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
4322.0,change,0.8684525127287878,1464.0,2.0,0.6251991408609425,4.0,0.0,0.0,1.0,0.0
4323.0,change,0.8684525127287878,1465.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4324.0,add,0.8684525127287878,1465.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4325.0,delete,0.2662086698628963,1465.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4326.0,swap,0.03199586788376066,1465.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4327.0,delete,0.8684525127287878,1466.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4328.0,add,0.866164230387068,1466.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4329.0,delete,0.30230329150181523,1466.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4330.0,swap,0.2677858814627581,1466.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4331.0,add,0.8684525127287892,1467.0,3.0,0.6923248471935693,4.0,1.0,0.0,1.0,0.0
4332.0,add,0.8684525127287892,1468.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4333.0,add,0.8684525127287892,1468.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4334.0,delete,0.30230329150181545,1468.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4335.0,swap,0.2650289370000906,1468.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4336.0,add,0.866164230387068,1469.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4337.0,add,0.8610628918855862,1469.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4338.0,delete,0.8684525127287878,1469.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4339.0,swap,0.11731916609425042,1469.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4340.0,add,0.8610628918855862,1470.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
4341.0,add,0.8575968448873469,1470.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
4342.0,delete,0.265520570287391,1470.0,5.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
4343.0,swap,0.030380732001893146,1470.0,5.0,0.8610628918855862,3.0,1.0,0.0,2.0,1.0
4344.0,change,0.866164230387068,1471.0,4.0,0.7158326062965521,4.0,0.0,0.0,1.0,1.0
4345.0,change,0.866164230387068,1472.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4346.0,add,0.8662349016366301,1472.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4347.0,delete,0.3015972538789046,1472.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4348.0,swap,0.873597849947558,1472.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4349.0,add,0.873597849947558,1473.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4350.0,delete,0.873597849947558,1473.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4351.0,swap,0.3040764312848323,1473.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4352.0,change,0.866164230387068,1474.0,4.0,0.7233995099153798,4.0,0.0,0.0,1.0,1.0
4353.0,change,0.866164230387068,1475.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4354.0,add,0.8662349016366301,1475.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4355.0,delete,0.3015972538789046,1475.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4356.0,swap,0.3015972538789046,1475.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4357.0,add,0.8532479788325797,1476.0,3.0,0.6654896483785474,4.0,0.0,0.0,2.0,0.0
4358.0,add,0.8532479788325797,1477.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4359.0,add,0.8532479788325792,1477.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4360.0,delete,0.2970630270086261,1477.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4361.0,swap,0.8684525127287878,1477.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
4362.0,swap,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4363.0,add,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4364.0,delete,0.2677858814627575,1478.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4365.0,swap,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4366.0,change,0.8684525127287878,1479.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4367.0,add,0.8684525127287878,1479.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4368.0,delete,0.873597849947558,1479.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4369.0,swap,0.2662086698628963,1479.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4370.0,change,0.8684525127287878,1480.0,3.0,0.7490328115993635,4.0,0.0,0.0,1.0,0.0
4371.0,change,0.8684525127287878,1481.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4372.0,add,0.8532479788325797,1481.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4373.0,delete,0.2662086698628963,1481.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4374.0,swap,0.26659909213401567,1481.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4375.0,add,0.8684525127287878,1482.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4376.0,add,0.8684525127287878,1482.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4377.0,delete,0.11663505098597605,1482.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4378.0,swap,0.873597849947558,1482.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4379.0,add,0.5001968426056593,1483.0,3.0,0.7191180878239793,4.0,0.0,1.0,1.0,0.0
4380.0,add,0.866164230387068,1484.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4381.0,add,0.8684525127287878,1484.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4382.0,delete,0.3015972538789046,1484.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4383.0,swap,0.873597849947558,1484.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4384.0,change,0.8684525127287878,1485.0,2.0,0.6454701135190715,4.0,0.0,0.0,1.0,0.0
4385.0,change,0.8684525127287878,1486.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4386.0,add,0.8684525127287878,1486.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4387.0,delete,0.30230329150181523,1486.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4388.0,swap,0.17260929846661355,1486.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4389.0,add,0.8684525127287878,1487.0,3.0,0.7551952154658773,4.0,1.0,0.0,1.0,0.0
4390.0,add,0.8684525127287878,1488.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4391.0,add,0.866164230387068,1488.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4392.0,delete,0.8684525127287878,1488.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4393.0,swap,0.26659909213401584,1488.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4394.0,add,0.08428573673009129,1489.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4395.0,delete,0.3040764312848323,1489.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4396.0,swap,0.04526423397858692,1489.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4397.0,swap,0.029216535039593032,1490.0,4.0,0.7483191864755817,3.0,1.0,0.0,2.0,0.0
4398.0,add,0.8662349016366301,1491.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4399.0,add,0.8662349016366301,1491.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4400.0,delete,0.26555315907923094,1491.0,6.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
4401.0,swap,0.08597457175616137,1491.0,6.0,0.8662349016366301,3.0,0.0,0.0,1.0,3.0
4402.0,change,0.8696825154081768,1492.0,5.0,0.8687651230055574,4.0,1.0,0.0,1.0,2.0
4403.0,add,0.8645604557060138,1493.0,7.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
4404.0,add,0.8645604557060148,1493.0,7.0,0.8645604557060099,4.0,2.0,0.0,2.0,2.0
4405.0,delete,0.301000955594905,1493.0,7.0,0.8645604557060099,3.0,1.0,0.0,2.0,2.0
4406.0,swap,0.8684525127287911,1493.0,7.0,0.8645604557060099,4.0,1.0,0.0,1.0,3.0
4407.0,add,0.873597849947558,1494.0,4.0,0.7403821338153839,4.0,2.0,0.0,0.0,2.0
4408.0,add,0.8735978499475604,1495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4409.0,add,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4410.0,delete,0.3040764312848323,1495.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4411.0,swap,0.3040764312848323,1495.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4412.0,add,0.873597849947558,1496.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4413.0,delete,0.2677858814627575,1496.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4414.0,swap,0.3040764312848323,1496.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4415.0,swap,0.8696825154081763,1497.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4416.0,add,0.8684336761042029,1497.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
4417.0,delete,0.873597849947558,1497.0,7.0,0.8696825154081763,4.0,2.0,0.0,0.0,1.0
4418.0,swap,0.03259406531614299,1497.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
4419.0,swap,0.8696825154081763,1498.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4420.0,add,0.8696825154081763,1498.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
4421.0,delete,0.26659909213401584,1498.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
4422.0,swap,0.11372784790412793,1498.0,7.0,0.8696825154081763,3.0,2.0,1.0,1.0,1.0
4423.0,add,0.2083543896641693,1499.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4424.0,delete,0.873597849947558,1499.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4425.0,swap,0.873597849947558,1499.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4426.0,delete,0.873597849947558,1500.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4427.0,add,0.873597849947558,1500.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4428.0,delete,0.30407643128483264,1500.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4429.0,swap,0.2677858814627575,1500.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4430.0,add,0.3194246009296635,1501.0,2.0,0.4706417578847934,4.0,1.0,1.0,0.0,0.0
4431.0,delete,0.8657855661243155,1502.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4432.0,add,0.8645452613597607,1502.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4433.0,delete,0.30276636134333024,1502.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4434.0,swap,0.7121772914622706,1502.0,6.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
4435.0,add,0.865785566124312,1503.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4436.0,add,0.8657855661243155,1503.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
4437.0,delete,0.8657855661243155,1503.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4438.0,swap,0.8622837243407987,1503.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4439.0,change,0.8657855661243155,1504.0,5.0,0.8650851977676114,4.0,1.0,0.0,2.0,1.0
4440.0,add,0.8657855661243155,1505.0,7.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
4441.0,add,0.8606866739320896,1505.0,7.0,0.8657855661243155,4.0,1.0,0.0,3.0,2.0
4442.0,delete,0.8657855661243155,1505.0,7.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4443.0,swap,0.009214045042638872,1505.0,7.0,0.8657855661243155,3.0,1.0,0.0,2.0,3.0
4444.0,add,0.8542034082486696,1506.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
4445.0,add,0.7474645371483161,1506.0,5.0,0.8542034082486696,4.0,0.0,1.0,3.0,1.0
4446.0,delete,0.8657855661243155,1506.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,1.0
4447.0,swap,0.020418015979965343,1506.0,5.0,0.8542034082486696,3.0,0.0,1.0,3.0,1.0
4448.0,add,0.8696825154081719,1507.0,3.0,0.7312174952818766,4.0,0.0,0.0,1.0,0.0
4449.0,add,0.8696825154081719,1508.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4450.0,add,0.7402139705728412,1508.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4451.0,delete,0.30276636134333024,1508.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4452.0,swap,0.873597849947558,1508.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4453.0,delete,0.30276636134333024,1509.0,2.0,0.6171611487704944,3.0,0.0,0.0,1.0,0.0
4454.0,add,0.8657855661243155,1510.0,7.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4455.0,add,0.8657855661243155,1510.0,7.0,0.8657855661243155,4.0,0.0,0.0,2.0,3.0
4456.0,delete,0.30276636134333024,1510.0,7.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
4457.0,swap,0.2200577936098021,1510.0,7.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
4458.0,add,0.8684336761041985,1511.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4459.0,add,0.8633191489715046,1511.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
4460.0,delete,0.11672545552799118,1511.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
4461.0,swap,0.41804426919194604,1511.0,5.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
4462.0,swap,0.8687306611526017,1512.0,4.0,0.8451468854180293,4.0,0.0,1.0,0.0,0.0
4463.0,add,0.08337808743982862,1512.0,4.0,0.8451468854180293,4.0,0.0,2.0,0.0,0.0
4464.0,delete,0.29427059407359796,1512.0,4.0,0.8451468854180293,3.0,0.0,1.0,0.0,0.0
4465.0,swap,0.2916563779579971,1512.0,4.0,0.8451468854180293,4.0,0.0,1.0,0.0,0.0
4466.0,swap,0.873597849947558,1513.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4467.0,add,0.8735978499475604,1513.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4468.0,delete,0.30407643128483247,1513.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4469.0,swap,0.014958651972701418,1513.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4470.0,add,0.8041121717785058,1514.0,4.0,0.7083978507132611,4.0,0.0,1.0,1.0,1.0
4471.0,add,0.8041121717785058,1515.0,5.0,0.8041121717785058,4.0,0.0,1.0,1.0,1.0
4472.0,add,0.8041121717785031,1515.0,5.0,0.8041121717785058,4.0,1.0,1.0,1.0,1.0
4473.0,delete,0.8077296177978128,1515.0,5.0,0.8041121717785058,4.0,0.0,1.0,0.0,1.0
4474.0,swap,0.2770697665827678,1515.0,5.0,0.8041121717785058,3.0,0.0,2.0,1.0,1.0
4475.0,add,0.6923890116798419,1516.0,5.0,0.7344885178502053,4.0,0.0,1.0,1.0,1.0
4476.0,add,0.6887335384911958,1516.0,5.0,0.7344885178502053,4.0,0.0,2.0,1.0,1.0
4477.0,delete,0.7344885178502053,1516.0,5.0,0.7344885178502053,4.0,0.0,1.0,1.0,0.0
4478.0,swap,0.14560064154693905,1516.0,5.0,0.7344885178502053,3.0,0.0,1.0,1.0,2.0
4479.0,change,0.8684525127287878,1517.0,3.0,0.5859120763234349,4.0,0.0,0.0,1.0,0.0
4480.0,change,0.8684525127287878,1518.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4481.0,add,0.8684525127287896,1518.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4482.0,delete,0.30230329150181523,1518.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4483.0,swap,0.26659909213401595,1518.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4484.0,change,0.873597849947558,1519.0,3.0,0.616504596758691,4.0,1.0,0.0,0.0,1.0
4485.0,change,0.873597849947558,1520.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4486.0,add,0.8727980170056207,1520.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4487.0,delete,0.873597849947558,1520.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4488.0,swap,0.16900172203174504,1520.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4489.0,add,0.8696825154081719,1521.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4490.0,delete,0.11731916609425042,1521.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4491.0,swap,0.2677858814627577,1521.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4492.0,delete,0.8696825154081719,1522.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4493.0,add,0.3516409767494594,1522.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4494.0,delete,0.8696825154081719,1522.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4495.0,swap,0.2665990921340155,1522.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4496.0,add,0.873597849947558,1523.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4497.0,delete,0.873597849947558,1523.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4498.0,swap,0.2677858814627575,1523.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4499.0,swap,0.10939077229055141,1524.0,4.0,0.7221448578263578,3.0,1.0,0.0,1.0,1.0
4500.0,add,0.8645604557060095,1525.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
4501.0,add,0.8645604557060119,1525.0,6.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
4502.0,delete,0.3023032915018151,1525.0,6.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
4503.0,swap,0.8447901010926535,1525.0,6.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
4504.0,add,0.8645604557060138,1526.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4505.0,add,0.8606866739320924,1526.0,6.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
4506.0,delete,0.30230329150181545,1526.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4507.0,swap,0.034101462819712276,1526.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
4508.0,swap,0.8696825154081772,1527.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4509.0,add,0.8696825154081772,1527.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4510.0,delete,0.873597849947558,1527.0,7.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
4511.0,swap,0.30276636134333057,1527.0,7.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4512.0,delete,0.8696825154081719,1528.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4513.0,add,0.8696825154081729,1528.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4514.0,delete,0.26659909213401584,1528.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4515.0,swap,0.2953073758368908,1528.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4516.0,change,0.873597849947558,1529.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4517.0,add,0.8684525127287878,1529.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4518.0,delete,0.873597849947558,1529.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4519.0,swap,0.30407643128483264,1529.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4520.0,change,0.873597849947558,1530.0,4.0,0.7586644987712587,4.0,1.0,0.0,0.0,0.0
4521.0,change,0.873597849947558,1531.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4522.0,add,0.873597849947558,1531.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4523.0,delete,0.2677858814627581,1531.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4524.0,swap,0.12714576512335587,1531.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4525.0,add,0.14713930146835555,1532.0,3.0,0.6639560847405417,4.0,1.0,1.0,0.0,0.0
4526.0,delete,0.8645604557060148,1533.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4527.0,add,0.862289252941201,1533.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4528.0,delete,0.30230329150181523,1533.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4529.0,swap,0.8645604557060138,1533.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4530.0,add,0.06845355503481447,1534.0,4.0,0.7078740366225367,4.0,0.0,1.0,2.0,1.0
4531.0,add,0.30276636134333024,1535.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4532.0,delete,0.10893748078630526,1535.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
4533.0,swap,0.10893748078630526,1535.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
4534.0,add,0.8696825154081719,1536.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4535.0,add,0.5330348892975876,1536.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4536.0,delete,0.26659909213401567,1536.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4537.0,swap,0.17685880987807334,1536.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4538.0,change,0.873597849947558,1537.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4539.0,add,0.08353301196593556,1537.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4540.0,delete,0.873597849947558,1537.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4541.0,swap,0.16910472489066564,1537.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4542.0,change,0.873597849947558,1538.0,3.0,0.6309632295178849,4.0,1.0,0.0,0.0,0.0
4543.0,change,0.873597849947558,1539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4544.0,add,0.873597849947558,1539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4545.0,delete,0.2677858814627581,1539.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4546.0,swap,0.3040764312848323,1539.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4547.0,add,0.852992864561752,1540.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
4548.0,add,0.11681841862563033,1540.0,5.0,0.852992864561752,4.0,0.0,1.0,3.0,0.0
4549.0,delete,0.26307148112248957,1540.0,5.0,0.852992864561752,3.0,0.0,0.0,3.0,0.0
4550.0,swap,0.26307148112248957,1540.0,5.0,0.852992864561752,3.0,0.0,0.0,4.0,0.0
4551.0,add,0.873597849947558,1541.0,3.0,0.6084295530197134,4.0,1.0,0.0,0.0,1.0
4552.0,add,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4553.0,add,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4554.0,delete,0.1721723516748124,1542.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4555.0,swap,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4556.0,swap,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4557.0,add,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4558.0,delete,0.2677858814627575,1543.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4559.0,swap,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4560.0,add,0.31936492155931323,1544.0,3.0,0.6855207819906458,4.0,1.0,1.0,0.0,0.0
4561.0,swap,0.8684525127287878,1545.0,4.0,0.7524354562505978,4.0,0.0,0.0,1.0,1.0
4562.0,swap,0.8684525127287878,1546.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4563.0,add,0.20244956523359536,1546.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4564.0,delete,0.873597849947558,1546.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4565.0,swap,0.017249611569733463,1546.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4566.0,change,0.873597849947558,1547.0,2.0,0.6178671156029405,4.0,1.0,0.0,0.0,0.0
4567.0,change,0.873597849947558,1548.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
