budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6100.0,add,0.26036304957597894,2071.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6101.0,delete,0.30407643128483247,2071.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6102.0,swap,0.7487190615697423,2071.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6103.0,add,0.873597849947558,2072.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6104.0,add,0.873597849947558,2072.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6105.0,delete,0.2677858814627575,2072.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6106.0,swap,0.2677858814627575,2072.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6107.0,swap,0.08597457175616141,2073.0,7.0,0.8735978499475584,3.0,2.0,0.0,0.0,4.0
6108.0,swap,0.8691640244648262,2074.0,5.0,0.8693384649358056,4.0,0.0,1.0,1.0,1.0
6109.0,add,0.8693384649358056,2074.0,5.0,0.8693384649358056,4.0,1.0,1.0,1.0,1.0
6110.0,delete,0.30396078339120963,2074.0,5.0,0.8693384649358056,3.0,0.0,1.0,1.0,1.0
6111.0,swap,0.8732521760738161,2074.0,5.0,0.8693384649358056,4.0,1.0,1.0,0.0,1.0
6112.0,add,0.8693384649358075,2075.0,5.0,0.8693384649358056,4.0,1.0,1.0,1.0,0.0
6113.0,add,0.8693384649358085,2075.0,5.0,0.8693384649358056,4.0,2.0,1.0,1.0,0.0
6114.0,delete,0.8693384649358056,2075.0,5.0,0.8693384649358056,4.0,0.0,1.0,1.0,0.0
6115.0,swap,0.03468862775863565,2075.0,5.0,0.8693384649358056,3.0,2.0,1.0,1.0,0.0
6116.0,add,0.869338464935806,2076.0,5.0,0.869338464935806,4.0,2.0,1.0,1.0,0.0
6117.0,add,0.8577065185204049,2076.0,5.0,0.869338464935806,4.0,2.0,1.0,2.0,0.0
6118.0,delete,0.291775872273535,2076.0,5.0,0.869338464935806,3.0,2.0,1.0,1.0,0.0
6119.0,swap,0.868108894000784,2076.0,5.0,0.869338464935806,4.0,2.0,1.0,1.0,0.0
6120.0,change,0.869338464935807,2077.0,4.0,0.7024084975003725,4.0,1.0,1.0,1.0,0.0
6121.0,change,0.869338464935807,2078.0,5.0,0.869338464935807,4.0,1.0,1.0,1.0,0.0
6122.0,add,0.857706518520404,2078.0,5.0,0.869338464935807,4.0,1.0,1.0,2.0,0.0
6123.0,delete,0.29177587227353546,2078.0,5.0,0.869338464935807,3.0,1.0,1.0,1.0,0.0
6124.0,swap,0.2664948045365445,2078.0,5.0,0.869338464935807,3.0,1.0,1.0,1.0,1.0
6125.0,add,0.8696825154081739,2079.0,3.0,0.6718139623967571,4.0,1.0,0.0,1.0,1.0
6126.0,add,0.8696825154081729,2080.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
6127.0,add,0.8580457469343095,2080.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
6128.0,delete,0.11719131559423918,2080.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
6129.0,swap,0.026185455326101142,2080.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
6130.0,add,0.873597849947558,2081.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6131.0,delete,0.3040764312848323,2081.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6132.0,swap,0.6128272755985922,2081.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
6133.0,swap,0.8593500195952551,2082.0,4.0,0.8593500195952551,3.0,0.0,1.0,1.0,1.0
6134.0,add,0.8555015624520926,2082.0,4.0,0.8593500195952551,3.0,0.0,1.0,2.0,1.0
6135.0,delete,0.3040764312848323,2082.0,4.0,0.8593500195952551,3.0,0.0,0.0,1.0,1.0
6136.0,swap,0.8594886930989489,2082.0,4.0,0.8593500195952551,3.0,1.0,1.0,1.0,0.0
6137.0,swap,0.03365006997846036,2083.0,3.0,0.7475533452052767,3.0,0.0,2.0,1.0,0.0
6138.0,change,0.873597849947558,2084.0,3.0,0.6431722119836711,4.0,1.0,0.0,0.0,0.0
6139.0,change,0.873597849947558,2085.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6140.0,add,0.8684525127287892,2085.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6141.0,delete,0.2677858814627581,2085.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6142.0,swap,0.30407643128483264,2085.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6143.0,add,0.873597849947558,2086.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6144.0,add,0.873597849947558,2086.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6145.0,delete,0.30407643128483275,2086.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6146.0,swap,0.09751346750215012,2086.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
6147.0,add,0.569409690897932,2087.0,2.0,0.6217577633457085,4.0,0.0,1.0,0.0,1.0
6148.0,add,0.8684525127287896,2088.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
6149.0,add,0.8684525127287901,2088.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
6150.0,delete,0.30230329150181523,2088.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
6151.0,swap,0.6058973033014691,2088.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
6152.0,add,0.925727509620777,2089.0,4.0,0.7027116265979308,4.0,1.0,0.0,1.0,2.0
6153.0,add,0.9230733084420164,2090.0,5.0,0.925727509620777,4.0,1.0,0.0,1.0,2.0
6154.0,add,0.9201419112686687,2090.0,5.0,0.925727509620777,4.0,1.0,0.0,2.0,2.0
6155.0,delete,0.8735978499475604,2090.0,5.0,0.925727509620777,4.0,1.0,0.0,0.0,2.0
6156.0,swap,0.6550480876149108,2090.0,5.0,0.925727509620777,4.0,1.0,1.0,0.0,2.0
6157.0,add,0.9230733084420164,2091.0,6.0,0.9230733084420164,4.0,1.0,0.0,1.0,2.0
6158.0,add,0.08231584882549084,2091.0,6.0,0.9230733084420164,4.0,1.0,1.0,1.0,2.0
6159.0,delete,0.27526436611595795,2091.0,6.0,0.9230733084420164,3.0,1.0,0.0,1.0,2.0
6160.0,swap,0.03799895549020469,2091.0,6.0,0.9230733084420164,3.0,1.0,1.0,1.0,2.0
6161.0,change,0.8696825154081719,2092.0,4.0,0.6926490597625857,4.0,0.0,0.0,1.0,2.0
6162.0,change,0.8696825154081719,2093.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6163.0,add,0.0864940558322406,2093.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
6164.0,delete,0.873597849947558,2093.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
6165.0,swap,0.50099394928539,2093.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6166.0,add,0.8542034082486681,2094.0,7.0,0.8542034082486681,4.0,0.0,0.0,3.0,2.0
6167.0,add,0.8542034082486681,2094.0,7.0,0.8542034082486681,4.0,0.0,0.0,3.0,3.0
6168.0,delete,0.8657855661243155,2094.0,7.0,0.8542034082486681,4.0,0.0,0.0,2.0,2.0
6169.0,swap,0.8606866739320963,2094.0,7.0,0.8542034082486681,4.0,0.0,0.0,3.0,2.0
6170.0,add,0.873597849947558,2095.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
6171.0,delete,0.1721723516748124,2095.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
6172.0,swap,0.8421342354385204,2095.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
6173.0,add,0.10360241952097102,2096.0,6.0,0.8578164929604831,4.0,0.0,1.0,2.0,2.0
6174.0,delete,0.8657855661243155,2097.0,8.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6175.0,add,0.8657855661243155,2097.0,8.0,0.8657855661243155,4.0,0.0,0.0,2.0,3.0
6176.0,delete,0.8657855661243155,2097.0,8.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6177.0,swap,0.8696825154081719,2097.0,8.0,0.8657855661243155,4.0,1.0,0.0,1.0,2.0
6178.0,delete,0.2988705665448431,2098.0,7.0,0.8665649559810868,3.0,0.0,0.0,3.0,2.0
6179.0,add,0.06696475222132764,2099.0,6.0,0.7416904240590316,4.0,0.0,1.0,2.0,2.0
6180.0,delete,0.8696825154081719,2100.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6181.0,add,0.8696825154081719,2100.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6182.0,delete,0.17178633317317293,2100.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6183.0,swap,0.26659909213401567,2100.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6184.0,change,0.873597849947558,2101.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6185.0,add,0.873597849947558,2101.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6186.0,delete,0.2677858814627581,2101.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6187.0,swap,0.21429228815631654,2101.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6188.0,add,0.866164230387068,2102.0,4.0,0.7279627755969316,4.0,2.0,0.0,1.0,1.0
6189.0,add,0.8661642303870685,2103.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
6190.0,add,0.8661642303870689,2103.0,5.0,0.866164230387068,4.0,3.0,0.0,1.0,1.0
6191.0,delete,0.30230329150181523,2103.0,5.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
6192.0,swap,0.027284421000778294,2103.0,5.0,0.866164230387068,3.0,2.0,1.0,1.0,1.0
6193.0,add,0.09132814806383555,2104.0,3.0,0.6102031994764939,4.0,0.0,1.0,0.0,2.0
6194.0,add,0.873597849947558,2105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6195.0,add,0.8684525127287901,2105.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6196.0,delete,0.2677858814627581,2105.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6197.0,swap,0.2677858814627581,2105.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6198.0,add,0.8696825154081719,2106.0,4.0,0.7191119557349951,4.0,0.0,0.0,1.0,3.0
6199.0,add,0.8696825154081719,2107.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6200.0,add,0.2751392768020416,2107.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
6201.0,delete,0.3040764312848323,2107.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6202.0,swap,0.8696825154081719,2107.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6203.0,swap,0.25835721923053057,2108.0,4.0,0.6312730625536379,3.0,0.0,1.0,0.0,1.0
6204.0,change,0.8735978499475604,2109.0,4.0,0.6076547625364752,4.0,1.0,0.0,0.0,1.0
6205.0,change,0.873597849947558,2110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6206.0,add,0.873597849947558,2110.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6207.0,delete,0.11731916609425053,2110.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
6208.0,swap,0.1165082983556476,2110.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
6209.0,add,0.8532479788325797,2111.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
6210.0,add,0.828658857879363,2111.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
6211.0,delete,0.2970630270086261,2111.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
6212.0,swap,0.8633374806385117,2111.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
6213.0,change,0.8532479788325797,2112.0,3.0,0.7391110646383321,4.0,0.0,0.0,2.0,0.0
6214.0,change,0.8532479788325797,2113.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
6215.0,add,0.8442487255782668,2113.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6216.0,delete,0.8684525127287878,2113.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
6217.0,swap,0.15364800808440013,2113.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
6218.0,swap,0.8633374806385117,2114.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
6219.0,add,0.8684525127287878,2114.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
6220.0,delete,0.873597849947558,2114.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
6221.0,swap,0.013280880071978024,2114.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
6222.0,change,0.8532479788325797,2115.0,3.0,0.7062192321882221,4.0,0.0,0.0,2.0,0.0
6223.0,change,0.8532479788325797,2116.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
6224.0,add,0.8532479788325802,2116.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
6225.0,delete,0.2615479904531755,2116.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
6226.0,swap,0.2592539506132745,2116.0,4.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
6227.0,delete,0.8684525127287896,2117.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6228.0,add,0.8684525127287896,2117.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
6229.0,delete,0.3023032915018157,2117.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
6230.0,swap,0.8684525127287878,2117.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6231.0,delete,0.30230329150181523,2118.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
6232.0,add,0.07319430860261819,2118.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
6233.0,delete,0.3040764312848323,2118.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
6234.0,swap,0.053801771611215826,2118.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
6235.0,add,0.873597849947558,2119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6236.0,add,0.8423872147214144,2119.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6237.0,delete,0.11731916609425042,2119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6238.0,swap,0.2667789749149469,2119.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6239.0,add,0.873597849947558,2120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6240.0,add,0.873597849947558,2120.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6241.0,delete,0.30407643128483264,2120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6242.0,swap,0.2677858814627581,2120.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6243.0,add,0.866164230387068,2121.0,4.0,0.7012104230180493,4.0,0.0,0.0,1.0,3.0
6244.0,add,0.866164230387068,2122.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
6245.0,add,0.8661642303870689,2122.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
6246.0,delete,0.866164230387068,2122.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6247.0,swap,0.05537432041558802,2122.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
6248.0,change,0.8684525127287878,2123.0,5.0,0.7547650120150519,4.0,1.0,0.0,1.0,2.0
6249.0,change,0.8684525127287878,2124.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6250.0,add,0.8684525127287878,2124.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
6251.0,delete,0.2677858814627575,2124.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
6252.0,swap,0.8696825154081719,2124.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6253.0,swap,0.8684525127287911,2125.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
6254.0,add,0.8645604557060099,2125.0,7.0,0.8684525127287911,4.0,1.0,0.0,2.0,2.0
6255.0,delete,0.8684525127287911,2125.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
6256.0,swap,0.3023032915018157,2125.0,7.0,0.8684525127287911,3.0,1.0,0.0,1.0,3.0
6257.0,add,0.8645604557060134,2126.0,6.0,0.8645604557060134,4.0,1.0,0.0,2.0,2.0
6258.0,add,0.8645604557060138,2126.0,6.0,0.8645604557060134,4.0,2.0,0.0,2.0,2.0
6259.0,delete,0.2650289370000906,2126.0,6.0,0.8645604557060134,3.0,1.0,0.0,2.0,2.0
6260.0,swap,0.8645604557060095,2126.0,6.0,0.8645604557060134,4.0,1.0,0.0,2.0,2.0
6261.0,change,0.8684525127287878,2127.0,5.0,0.7443156976998543,4.0,1.0,0.0,1.0,2.0
6262.0,change,0.8684525127287901,2128.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6263.0,add,0.8633374806385165,2128.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
6264.0,delete,0.30230329150181523,2128.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
6265.0,swap,0.8684525127287901,2128.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
6266.0,add,0.11948363457648166,2129.0,3.0,0.15237329101783056,4.0,0.0,1.0,0.0,1.0
6267.0,add,0.15237329101783056,2129.0,3.0,0.15237329101783056,4.0,0.0,1.0,0.0,2.0
6268.0,delete,0.0223586726079073,2129.0,3.0,0.15237329101783056,3.0,0.0,1.0,0.0,1.0
6269.0,swap,0.16144741909737267,2129.0,3.0,0.15237329101783056,3.0,0.0,2.0,0.0,1.0
6270.0,delete,0.26659909213401584,2130.0,3.0,0.6660248516946351,3.0,0.0,0.0,1.0,0.0
6271.0,delete,0.873597849947558,2131.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6272.0,add,0.8735978499475604,2131.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
6273.0,delete,0.3040764312848323,2131.0,8.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
6274.0,swap,0.08755930157413387,2131.0,8.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
6275.0,add,0.8684525127287892,2132.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6276.0,add,0.8684525127287915,2132.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
6277.0,delete,0.2664778284946367,2132.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
6278.0,swap,0.30230329150181523,2132.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
6279.0,change,0.8734452108243508,2133.0,3.0,0.6049106776449162,4.0,0.0,1.0,0.0,1.0
6280.0,change,0.8640845978074466,2134.0,4.0,0.8734452108243508,4.0,0.0,1.0,0.0,1.0
6281.0,add,0.5359541642627063,2134.0,4.0,0.8734452108243508,4.0,0.0,2.0,0.0,1.0
6282.0,delete,0.8734452108243508,2134.0,4.0,0.8734452108243508,4.0,0.0,1.0,0.0,0.0
6283.0,swap,0.117298872041074,2134.0,4.0,0.8734452108243508,3.0,0.0,1.0,1.0,1.0
6284.0,delete,0.664263938873679,2135.0,5.0,0.8734452108243508,4.0,0.0,1.0,0.0,0.0
6285.0,add,0.8683015306256769,2135.0,5.0,0.8734452108243508,4.0,0.0,1.0,1.0,0.0
6286.0,delete,0.3040238316672962,2135.0,5.0,0.8734452108243508,3.0,0.0,1.0,0.0,0.0
6287.0,swap,0.10030665914646017,2135.0,5.0,0.8734452108243508,3.0,0.0,2.0,0.0,0.0
6288.0,change,0.873597849947558,2136.0,4.0,0.5966422570509861,4.0,1.0,0.0,0.0,1.0
6289.0,change,0.8735978499475604,2137.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6290.0,add,0.873597849947558,2137.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6291.0,delete,0.30407643128483264,2137.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6292.0,swap,0.3040764312848323,2137.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6293.0,swap,0.27365619670111724,2138.0,4.0,0.6851519236194022,3.0,0.0,1.0,0.0,2.0
6294.0,change,0.873597849947558,2139.0,3.0,0.6173281167811431,4.0,1.0,0.0,0.0,0.0
6295.0,change,0.873597849947558,2140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6296.0,add,0.873597849947558,2140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6297.0,delete,0.2677858814627575,2140.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6298.0,swap,0.873597849947558,2140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6299.0,swap,0.873597849947558,2141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6300.0,add,0.8696825154081768,2141.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6301.0,delete,0.2677858814627575,2141.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6302.0,swap,0.056158208072288086,2141.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6303.0,add,0.8735978499475604,2142.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6304.0,add,0.8684525127287878,2142.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
6305.0,delete,0.873597849947558,2142.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
6306.0,swap,0.30407643128483264,2142.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
6307.0,change,0.873597849947558,2143.0,4.0,0.7586644987712597,4.0,1.0,0.0,0.0,1.0
6308.0,change,0.873597849947558,2144.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6309.0,add,0.22600667609803468,2144.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6310.0,delete,0.30407643128483264,2144.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6311.0,swap,0.30407643128483247,2144.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6312.0,delete,0.8708343856498622,2145.0,6.0,0.8708343856498627,4.0,1.0,1.0,0.0,0.0
6313.0,add,0.8708343856498627,2145.0,6.0,0.8708343856498627,4.0,1.0,1.0,0.0,1.0
6314.0,delete,0.870834385649865,2145.0,6.0,0.8708343856498627,4.0,0.0,1.0,0.0,0.0
6315.0,swap,0.2919813415729993,2145.0,6.0,0.8708343856498627,3.0,1.0,1.0,0.0,1.0
6316.0,add,0.8657053247482831,2146.0,4.0,0.7460439446969817,4.0,1.0,1.0,1.0,0.0
6317.0,add,0.8657053247482831,2147.0,5.0,0.8657053247482831,4.0,1.0,1.0,1.0,0.0
6318.0,add,0.8606447760441094,2147.0,5.0,0.8657053247482831,4.0,1.0,2.0,1.0,0.0
6319.0,delete,0.2746998264587,2147.0,5.0,0.8657053247482831,3.0,1.0,1.0,1.0,0.0
6320.0,swap,0.5311649769067547,2147.0,5.0,0.8657053247482831,3.0,1.0,2.0,1.0,0.0
6321.0,add,0.869845996874257,2148.0,6.0,0.8708343856498622,4.0,3.0,1.0,0.0,0.0
6322.0,add,0.8708343856498622,2148.0,6.0,0.8708343856498622,4.0,4.0,1.0,0.0,0.0
6323.0,delete,0.25974302426424883,2148.0,6.0,0.8708343856498622,3.0,3.0,1.0,0.0,0.0
6324.0,swap,0.8219094814517737,2148.0,6.0,0.8708343856498622,4.0,2.0,1.0,0.0,1.0
6325.0,add,0.8710852418380525,2149.0,6.0,0.8554135258806026,4.0,2.0,1.0,0.0,0.0
6326.0,add,0.8554135258806026,2149.0,6.0,0.8554135258806026,4.0,2.0,1.0,0.0,1.0
6327.0,delete,0.28272051410186133,2149.0,6.0,0.8554135258806026,3.0,2.0,1.0,0.0,0.0
6328.0,swap,0.8254010004360853,2149.0,6.0,0.8554135258806026,4.0,1.0,2.0,0.0,0.0
6329.0,add,0.866931553188628,2150.0,5.0,0.7386334547780008,4.0,2.0,1.0,1.0,0.0
6330.0,add,0.8541299778653786,2151.0,5.0,0.8541299778653786,4.0,1.0,1.0,1.0,0.0
6331.0,add,0.8518800355237155,2151.0,5.0,0.8541299778653786,4.0,1.0,1.0,1.0,1.0
6332.0,delete,0.85412997786538,2151.0,5.0,0.8541299778653786,4.0,0.0,1.0,1.0,0.0
6333.0,swap,0.29736703454218394,2151.0,5.0,0.8541299778653786,3.0,1.0,1.0,1.0,1.0
6334.0,add,0.8591904580878023,2152.0,4.0,0.7423274007324073,4.0,1.0,1.0,0.0,1.0
6335.0,add,0.859190458087805,2153.0,5.0,0.8591904580878023,4.0,1.0,1.0,0.0,1.0
6336.0,add,0.09762764840430124,2153.0,5.0,0.8591904580878023,4.0,1.0,2.0,0.0,1.0
6337.0,delete,0.29911122103941007,2153.0,5.0,0.8591904580878023,3.0,1.0,1.0,0.0,1.0
6338.0,swap,0.8591904580878037,2153.0,5.0,0.8591904580878023,4.0,0.0,1.0,0.0,2.0
6339.0,add,0.8669315531886285,2154.0,6.0,0.866931553188628,4.0,2.0,1.0,1.0,0.0
6340.0,add,0.8669315531886285,2154.0,6.0,0.866931553188628,4.0,3.0,1.0,1.0,0.0
6341.0,delete,0.3386840058440491,2154.0,6.0,0.866931553188628,3.0,2.0,1.0,1.0,0.0
6342.0,swap,0.3386840058440489,2154.0,6.0,0.866931553188628,3.0,2.0,1.0,2.0,0.0
6343.0,add,0.82644704028398,2155.0,5.0,0.7940979752432101,4.0,1.0,1.0,1.0,0.0
6344.0,add,0.7940979752432084,2155.0,5.0,0.7940979752432101,4.0,2.0,1.0,1.0,0.0
6345.0,delete,0.8696825154081719,2155.0,5.0,0.7940979752432101,4.0,1.0,0.0,1.0,0.0
6346.0,swap,0.3412781923556544,2155.0,5.0,0.7940979752432101,4.0,1.0,2.0,0.0,0.0
6347.0,change,0.8696825154081739,2156.0,3.0,0.6465711549951896,4.0,1.0,0.0,1.0,0.0
6348.0,change,0.8696825154081749,2157.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
6349.0,add,0.8645604557060095,2157.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
6350.0,delete,0.26659909213401595,2157.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
6351.0,swap,0.8461183872812035,2157.0,4.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
6352.0,swap,0.8461183872812044,2158.0,5.0,0.8461183872812035,4.0,1.0,1.0,0.0,0.0
6353.0,add,0.8461183872812035,2158.0,5.0,0.8461183872812035,4.0,1.0,1.0,0.0,1.0
6354.0,delete,0.8461183872812048,2158.0,5.0,0.8461183872812035,4.0,0.0,1.0,0.0,0.0
6355.0,swap,0.841136400627864,2158.0,5.0,0.8461183872812035,4.0,0.0,1.0,1.0,0.0
6356.0,add,0.873597849947558,2159.0,2.0,0.6489802146277021,4.0,2.0,0.0,0.0,0.0
6357.0,add,0.873597849947558,2160.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
