budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8645.0,add,0.8254605321306029,2918.0,5.0,0.8254605321306033,4.0,1.0,1.0,2.0,0.0
8646.0,delete,0.2874836237382325,2918.0,5.0,0.8254605321306033,3.0,0.0,1.0,2.0,0.0
8647.0,swap,0.2874836237382325,2918.0,5.0,0.8254605321306033,3.0,0.0,1.0,3.0,0.0
8648.0,change,0.8696825154081719,2919.0,3.0,0.6793550593219908,4.0,0.0,0.0,1.0,0.0
8649.0,change,0.8696825154081719,2920.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8650.0,add,0.8645604557060138,2920.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8651.0,delete,0.873597849947558,2920.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8652.0,swap,0.30276636134333024,2920.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8653.0,add,0.47531036800030674,2921.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8654.0,delete,0.3040764312848323,2921.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8655.0,swap,0.3040764312848323,2921.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8656.0,change,0.8696825154081719,2922.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8657.0,add,0.8696825154081719,2922.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8658.0,delete,0.3040764312848323,2922.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8659.0,swap,0.1356996912978587,2922.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
8660.0,add,0.873597849947558,2923.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8661.0,add,0.873597849947558,2923.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8662.0,delete,0.873597849947558,2923.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8663.0,swap,0.8696825154081729,2923.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8664.0,add,0.8735978499475604,2924.0,4.0,0.8728147830396809,4.0,3.0,0.0,0.0,1.0
8665.0,add,0.866164230387068,2925.0,2.0,0.6048591761348309,4.0,0.0,0.0,1.0,1.0
8666.0,add,0.866164230387068,2926.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8667.0,add,0.8610803299213164,2926.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
8668.0,delete,0.8684525127287878,2926.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
8669.0,swap,0.30230329150181523,2926.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
8670.0,delete,0.8684525127287878,2927.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8671.0,add,0.8684525127287878,2927.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8672.0,delete,0.30230329150181523,2927.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8673.0,swap,0.2650289370000912,2927.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8674.0,add,0.8633374806385117,2928.0,2.0,0.6494784092542636,4.0,0.0,0.0,1.0,1.0
8675.0,add,0.8633374806385117,2929.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
8676.0,add,0.7499791198293356,2929.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
8677.0,delete,0.3005404913057133,2929.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
8678.0,swap,0.3005404913057133,2929.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
8679.0,add,0.866164230387068,2930.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8680.0,add,0.866164230387068,2930.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8681.0,delete,0.3015972538789046,2930.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8682.0,swap,0.30159725387890496,2930.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
8683.0,add,0.873597849947558,2931.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8684.0,add,0.8696825154081719,2931.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
8685.0,delete,0.3040764312848323,2931.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
8686.0,swap,0.3040764312848323,2931.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
8687.0,add,0.8735978499475604,2932.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8688.0,add,0.07351799795391703,2932.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
8689.0,delete,0.873597849947558,2932.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8690.0,swap,0.873597849947558,2932.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8691.0,change,0.866164230387068,2933.0,3.0,0.6403374397838028,4.0,0.0,0.0,1.0,1.0
8692.0,change,0.866164230387068,2934.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8693.0,add,0.1546898996640529,2934.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
8694.0,delete,0.30230329150181523,2934.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8695.0,swap,0.873597849947558,2934.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
8696.0,add,0.8696825154081739,2935.0,4.0,0.7345297529191395,4.0,2.0,0.0,1.0,1.0
8697.0,add,0.8696825154081714,2936.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
8698.0,add,0.8580457469343086,2936.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
8699.0,delete,0.8696825154081768,2936.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
8700.0,swap,0.8696825154081739,2936.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
8701.0,add,0.8610803299213164,2937.0,4.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
8702.0,add,0.7117291201545264,2937.0,4.0,0.8610803299213164,4.0,0.0,1.0,2.0,1.0
8703.0,delete,0.8684525127287878,2937.0,4.0,0.8610803299213164,4.0,0.0,0.0,1.0,1.0
8704.0,swap,0.29984446054182307,2937.0,4.0,0.8610803299213164,3.0,0.0,0.0,3.0,1.0
8705.0,add,0.866164230387068,2938.0,3.0,0.720437350653554,4.0,0.0,0.0,1.0,2.0
8706.0,add,0.866164230387068,2939.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8707.0,add,0.866164230387068,2939.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
8708.0,delete,0.265520570287391,2939.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
8709.0,swap,0.866164230387067,2939.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8710.0,add,0.866164230387068,2940.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8711.0,add,0.8626601785249273,2940.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
8712.0,delete,0.11731916609425042,2940.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
8713.0,swap,0.263974773860293,2940.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
8714.0,add,0.8684525127287878,2941.0,2.0,0.6378116470181862,4.0,0.0,0.0,1.0,1.0
8715.0,add,0.8684525127287878,2942.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8716.0,add,0.8633374806385117,2942.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8717.0,delete,0.2677858814627575,2942.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8718.0,swap,0.7567952919042708,2942.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8719.0,add,0.8684525127287878,2943.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8720.0,add,0.8684525127287878,2943.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8721.0,delete,0.2677858814627575,2943.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8722.0,swap,0.09633304203025304,2943.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
8723.0,add,0.8684525127287878,2944.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8724.0,add,0.866164230387068,2944.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8725.0,delete,0.11663505098597605,2944.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8726.0,swap,0.1165079460117093,2944.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8727.0,delete,0.8696825154081768,2945.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
8728.0,add,0.461606515198947,2945.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
8729.0,delete,0.8696825154081768,2945.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
8730.0,swap,0.3027663613433308,2945.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
8731.0,add,0.8696825154081714,2946.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
8732.0,add,0.27995649234190767,2946.0,6.0,0.8696825154081714,4.0,2.0,1.0,1.0,1.0
8733.0,delete,0.2830424044644181,2946.0,6.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
8734.0,swap,0.8696825154081719,2946.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
8735.0,delete,0.8735978499475604,2947.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8736.0,add,0.873597849947558,2947.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8737.0,delete,0.2677858814627575,2947.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8738.0,swap,0.30407643128483247,2947.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8739.0,change,0.873597849947558,2948.0,4.0,0.6407653248047914,4.0,2.0,0.0,0.0,1.0
8740.0,change,0.873597849947558,2949.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8741.0,add,0.873597849947558,2949.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8742.0,delete,0.3040764312848323,2949.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8743.0,swap,0.30407643128483247,2949.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8744.0,add,0.23764299362485408,2950.0,4.0,0.23764299362485408,4.0,1.0,1.0,0.0,1.0
8745.0,add,0.09206104325426719,2950.0,4.0,0.23764299362485408,4.0,1.0,1.0,0.0,2.0
8746.0,delete,0.23764299362485408,2950.0,4.0,0.23764299362485408,4.0,1.0,1.0,0.0,0.0
8747.0,swap,0.07937843182772204,2950.0,4.0,0.23764299362485408,3.0,1.0,2.0,0.0,1.0
8748.0,add,0.8684525127287878,2951.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8749.0,add,0.6012996346501243,2951.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
8750.0,delete,0.873597849947558,2951.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
8751.0,swap,0.8735978499475604,2951.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
8752.0,add,0.3225010602815486,2952.0,4.0,0.8170800720005635,4.0,1.0,1.0,1.0,0.0
8753.0,swap,0.8735978499475604,2953.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8754.0,add,0.8735978499475604,2953.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8755.0,delete,0.1721723516748124,2953.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8756.0,swap,0.04966442011238805,2953.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8757.0,add,0.8620908907799151,2954.0,4.0,0.8735839165723689,4.0,0.0,1.0,0.0,0.0
8758.0,add,0.6688100511004188,2954.0,4.0,0.8735839165723689,4.0,0.0,2.0,0.0,0.0
8759.0,delete,0.30407162983150865,2954.0,4.0,0.8735839165723689,3.0,0.0,1.0,0.0,0.0
8760.0,swap,0.26831641579421334,2954.0,4.0,0.8735839165723689,3.0,1.0,1.0,0.0,0.0
8761.0,change,0.873597849947558,2955.0,4.0,0.6554494756646436,4.0,1.0,0.0,0.0,1.0
8762.0,change,0.873597849947558,2956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8763.0,add,0.8725680480492721,2956.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8764.0,delete,0.30407643128483264,2956.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8765.0,swap,0.30407643128483264,2956.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8766.0,add,0.873597849947558,2957.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8767.0,add,0.8735978499475604,2957.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8768.0,delete,0.30407643128483275,2957.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8769.0,swap,0.26472007619522175,2957.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8770.0,change,0.8645604557060148,2958.0,3.0,0.5917474240345889,4.0,0.0,0.0,2.0,0.0
8771.0,change,0.8645604557060148,2959.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8772.0,add,0.862289252941201,2959.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8773.0,delete,0.30230329150181523,2959.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8774.0,swap,0.301000955594905,2959.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
8775.0,change,0.8645604557060148,2960.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8776.0,add,0.8529928645617525,2960.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
8777.0,delete,0.2650289370000909,2960.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8778.0,swap,0.26659909213401595,2960.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
8779.0,change,0.8513896649937038,2961.0,5.0,0.825543115543687,4.0,0.0,1.0,0.0,1.0
8780.0,add,0.825543115543687,2961.0,5.0,0.825543115543687,4.0,0.0,1.0,0.0,2.0
8781.0,delete,0.873597849947558,2961.0,5.0,0.825543115543687,4.0,0.0,0.0,0.0,1.0
8782.0,swap,0.873597849947558,2961.0,5.0,0.825543115543687,4.0,1.0,0.0,0.0,1.0
8783.0,change,0.8731295400980684,2962.0,4.0,0.8499343191952388,4.0,0.0,1.0,0.0,1.0
8784.0,change,0.8146541836375574,2963.0,5.0,0.8731295400980684,4.0,0.0,1.0,0.0,1.0
8785.0,add,0.8692163242465584,2963.0,5.0,0.8731295400980684,4.0,0.0,1.0,1.0,1.0
8786.0,delete,0.8731295400980684,2963.0,5.0,0.8731295400980684,4.0,0.0,1.0,0.0,0.0
8787.0,swap,0.2646003262839506,2963.0,5.0,0.8731295400980684,3.0,0.0,1.0,0.0,2.0
8788.0,add,0.8696825154081719,2964.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8789.0,delete,0.3040764312848323,2964.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8790.0,swap,0.08883673876008791,2964.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8791.0,change,0.8085015137612889,2965.0,3.0,0.6147642662549272,4.0,0.0,1.0,0.0,1.0
8792.0,change,0.8215952301764328,2966.0,4.0,0.8085015137612889,4.0,0.0,1.0,0.0,1.0
8793.0,add,0.7802224043582079,2966.0,4.0,0.8085015137612889,4.0,0.0,1.0,0.0,2.0
8794.0,delete,0.28163562230706213,2966.0,4.0,0.8085015137612889,3.0,0.0,1.0,0.0,1.0
8795.0,swap,0.22105067154438438,2966.0,4.0,0.8085015137612889,3.0,0.0,1.0,0.0,2.0
8796.0,add,0.8661642303870724,2967.0,3.0,0.6744630424264264,4.0,1.0,0.0,1.0,1.0
8797.0,add,0.8661642303870724,2968.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
8798.0,add,0.8684525127287896,2968.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
8799.0,delete,0.3015972538789051,2968.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
8800.0,swap,0.11682971704228412,2968.0,4.0,0.8661642303870724,3.0,1.0,0.0,2.0,1.0
8801.0,change,0.8614075889535128,2969.0,4.0,0.7082305535225761,4.0,0.0,1.0,0.0,1.0
8802.0,change,0.8384718021724631,2970.0,5.0,0.8614075889535128,4.0,0.0,1.0,0.0,1.0
8803.0,add,0.856000247832307,2970.0,5.0,0.8614075889535128,4.0,0.0,1.0,0.0,2.0
8804.0,delete,0.2998753631691534,2970.0,5.0,0.8614075889535128,3.0,0.0,1.0,0.0,1.0
8805.0,swap,0.28074256149315074,2970.0,5.0,0.8614075889535128,3.0,1.0,1.0,0.0,1.0
8806.0,delete,0.8711844971143025,2971.0,5.0,0.8662151121906525,4.0,0.0,1.0,0.0,1.0
8807.0,add,0.8662151121906525,2971.0,5.0,0.8662151121906525,4.0,0.0,1.0,0.0,2.0
8808.0,delete,0.30153222601143465,2971.0,5.0,0.8662151121906525,3.0,0.0,1.0,0.0,1.0
8809.0,swap,0.11713552826683254,2971.0,5.0,0.8662151121906525,3.0,1.0,1.0,0.0,1.0
8810.0,add,0.8684525127287878,2972.0,5.0,0.7524354562505995,4.0,1.0,0.0,1.0,2.0
8811.0,add,0.8684525127287896,2973.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8812.0,add,0.866164230387068,2973.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
8813.0,delete,0.04521490653159375,2973.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
8814.0,swap,0.8684525127287896,2973.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
8815.0,swap,0.873597849947558,2974.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8816.0,add,0.8735978499475604,2974.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
8817.0,delete,0.8735978499475604,2974.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8818.0,swap,0.8735978499475604,2974.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8819.0,add,0.873597849947558,2975.0,5.0,0.7695218111534474,4.0,2.0,0.0,0.0,2.0
8820.0,delete,0.873597849947558,2976.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8821.0,add,0.8696825154081753,2976.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8822.0,delete,0.873597849947558,2976.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8823.0,swap,0.2665990921340155,2976.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8824.0,add,0.39711254620620606,2977.0,3.0,0.3168633285232135,4.0,0.0,1.0,0.0,1.0
8825.0,add,0.3168633285232135,2977.0,3.0,0.3168633285232135,4.0,0.0,1.0,0.0,2.0
8826.0,delete,0.1114134420244286,2977.0,3.0,0.3168633285232135,3.0,0.0,1.0,0.0,1.0
8827.0,swap,0.11141344202442871,2977.0,3.0,0.3168633285232135,3.0,0.0,1.0,1.0,1.0
8828.0,delete,0.3040764312848323,2978.0,5.0,0.751415031476973,3.0,1.0,0.0,0.0,2.0
8829.0,delete,0.8684525127287878,2979.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8830.0,add,0.8684525127287878,2979.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8831.0,delete,0.873597849947558,2979.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
8832.0,swap,0.873597849947558,2979.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
8833.0,delete,0.11719131559423906,2980.0,4.0,0.8705106476162958,3.0,0.0,0.0,2.0,1.0
8834.0,add,0.8610803299213164,2981.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
8835.0,add,0.1418311423963472,2981.0,5.0,0.8610803299213164,4.0,0.0,1.0,2.0,1.0
8836.0,delete,0.866164230387068,2981.0,5.0,0.8610803299213164,4.0,0.0,0.0,1.0,1.0
8837.0,swap,0.866164230387067,2981.0,5.0,0.8610803299213164,4.0,1.0,0.0,1.0,1.0
8838.0,add,0.12393491750222942,2982.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8839.0,delete,0.3040764312848323,2982.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8840.0,swap,0.038768760190900434,2982.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8841.0,swap,0.8582792765449945,2983.0,7.0,0.8582792765449945,3.0,0.0,1.0,2.0,1.0
8842.0,add,0.8582792765449945,2983.0,7.0,0.8582792765449945,3.0,0.0,1.0,2.0,2.0
8843.0,delete,0.863363639106401,2983.0,7.0,0.8582792765449945,3.0,0.0,1.0,1.0,1.0
8844.0,swap,0.17491958070927063,2983.0,7.0,0.8582792765449945,3.0,0.0,2.0,1.0,1.0
8845.0,swap,0.8696825154081719,2984.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8846.0,add,0.8299292342941723,2984.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
8847.0,delete,0.8696825154081719,2984.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8848.0,swap,0.046159629399155896,2984.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
8849.0,add,0.8696825154081753,2985.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
8850.0,add,0.8696825154081753,2985.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
8851.0,delete,0.2665990921340155,2985.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
8852.0,swap,0.8696825154081772,2985.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
8853.0,change,0.8696825154081729,2986.0,5.0,0.749065830753344,4.0,1.0,0.0,1.0,1.0
8854.0,change,0.8696825154081729,2987.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
8855.0,add,0.8645604557060095,2987.0,6.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
8856.0,delete,0.8696825154081719,2987.0,6.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
8857.0,swap,0.2665990921340155,2987.0,6.0,0.8696825154081729,3.0,1.0,0.0,2.0,1.0
8858.0,swap,0.873597849947558,2988.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8859.0,add,0.873597849947558,2988.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8860.0,delete,0.2677858814627575,2988.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8861.0,swap,0.873597849947558,2988.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8862.0,swap,0.02647816409770422,2989.0,4.0,0.7524354562505978,3.0,1.0,1.0,0.0,1.0
8863.0,add,0.3960691350115768,2990.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8864.0,delete,0.873597849947558,2990.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8865.0,swap,0.873597849947558,2990.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8866.0,change,0.8696825154081719,2991.0,4.0,0.7035586794912765,4.0,0.0,0.0,1.0,1.0
8867.0,change,0.8696825154081719,2992.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8868.0,add,0.8696825154081719,2992.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8869.0,delete,0.8696825154081719,2992.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8870.0,swap,0.8696825154081719,2992.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8871.0,add,0.8696825154081719,2993.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8872.0,add,0.8696825154081719,2993.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8873.0,delete,0.8696825154081719,2993.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8874.0,swap,0.542142154250586,2993.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8875.0,delete,0.8696825154081719,2994.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8876.0,add,0.8645604557060138,2994.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8877.0,delete,0.873597849947558,2994.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8878.0,swap,0.3040764312848323,2994.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8879.0,change,0.8696825154081719,2995.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8880.0,add,0.8696825154081719,2995.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8881.0,delete,0.3040764312848323,2995.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8882.0,swap,0.873597849947558,2995.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
8883.0,add,0.8120259337504413,2996.0,5.0,0.8041744431766548,4.0,0.0,1.0,1.0,1.0
8884.0,add,0.8695834571723269,2997.0,6.0,0.8120259337504413,4.0,0.0,1.0,1.0,1.0
8885.0,add,0.8120259337504432,2997.0,6.0,0.8120259337504413,4.0,1.0,1.0,1.0,1.0
8886.0,delete,0.2852480273342779,2997.0,6.0,0.8120259337504413,3.0,0.0,1.0,1.0,1.0
8887.0,swap,0.8120259337504413,2997.0,6.0,0.8120259337504413,4.0,0.0,1.0,1.0,1.0
8888.0,add,0.8633374806385117,2998.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
8889.0,add,0.8582779039479143,2998.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
8890.0,delete,0.873597849947558,2998.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
8891.0,swap,0.873597849947558,2998.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
8892.0,change,0.8633374806385117,2999.0,3.0,0.8664297130240106,4.0,0.0,0.0,1.0,1.0
8893.0,add,0.873597849947558,3000.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8894.0,delete,0.3040764312848323,3000.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8895.0,swap,0.08170900572249233,3000.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8896.0,add,0.8633374806385117,3001.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
8897.0,add,0.8594685627545068,3001.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
8898.0,delete,0.873597849947558,3001.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
8899.0,swap,0.08208499862389865,3001.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
8900.0,change,0.8633374806385117,3002.0,3.0,0.7025660172829171,4.0,0.0,0.0,1.0,1.0
8901.0,change,0.8633374806385117,3003.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
8902.0,add,0.8594685627545068,3003.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
