budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
880.0,swap,0.8735978499475604,299.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
881.0,add,0.8735978499475604,299.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
882.0,delete,0.873597849947558,299.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
883.0,swap,0.2677858814627581,299.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
884.0,change,0.8696825154081719,300.0,2.0,0.6110418172423565,4.0,0.0,0.0,1.0,0.0
885.0,change,0.8696825154081719,301.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
886.0,add,0.07566258817412526,301.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
887.0,delete,0.3040764312848323,301.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
888.0,swap,0.26659909213401584,301.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
889.0,change,0.7951587374146074,302.0,4.0,0.7951587374146083,4.0,1.0,1.0,0.0,0.0
890.0,add,0.795158737414607,302.0,4.0,0.7951587374146083,4.0,2.0,1.0,0.0,0.0
891.0,delete,0.2777605365473591,302.0,4.0,0.7951587374146083,3.0,1.0,1.0,0.0,0.0
892.0,swap,0.7951587374146074,302.0,4.0,0.7951587374146083,4.0,1.0,1.0,0.0,0.0
893.0,swap,0.7951587374146074,303.0,5.0,0.7951587374146074,4.0,1.0,1.0,0.0,0.0
894.0,add,0.7951587374146074,303.0,5.0,0.7951587374146074,4.0,1.0,1.0,0.0,1.0
895.0,delete,0.873597849947558,303.0,5.0,0.7951587374146074,4.0,1.0,0.0,0.0,0.0
896.0,swap,0.23068169848639503,303.0,5.0,0.7951587374146074,3.0,1.0,2.0,0.0,0.0
897.0,swap,0.2677858814627575,304.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
898.0,add,0.2677858814627575,304.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
899.0,delete,0.08208499862389872,304.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
900.0,swap,0.08170900572249236,304.0,2.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
901.0,add,0.8655226635307857,305.0,4.0,0.8614370970146926,4.0,0.0,1.0,1.0,0.0
902.0,add,0.12155729979032479,305.0,4.0,0.8614370970146926,4.0,0.0,2.0,1.0,0.0
903.0,delete,0.3000062646280236,305.0,4.0,0.8614370970146926,3.0,0.0,1.0,1.0,0.0
904.0,swap,0.06609074291447005,305.0,4.0,0.8614370970146926,3.0,1.0,1.0,1.0,0.0
905.0,change,0.8696825154081719,306.0,3.0,0.7065136855439303,4.0,0.0,0.0,1.0,0.0
906.0,change,0.8696825154081719,307.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
907.0,add,0.21126836555735573,307.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
908.0,delete,0.873597849947558,307.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
909.0,swap,0.26659909213401584,307.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
910.0,add,0.849424699593529,308.0,4.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
911.0,add,0.824946783317983,308.0,4.0,0.849424699593529,4.0,0.0,0.0,4.0,0.0
912.0,delete,0.26038910721524555,308.0,4.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
913.0,swap,0.8529928645617515,308.0,4.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
914.0,delete,0.26659909213401567,309.0,4.0,0.7480414188129091,3.0,0.0,0.0,2.0,0.0
915.0,add,0.8645604557060138,310.0,2.0,0.6428529071279097,4.0,0.0,0.0,2.0,0.0
916.0,add,0.8645604557060138,311.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
917.0,add,0.7082411343490812,311.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
918.0,delete,0.30230329150181523,311.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
919.0,swap,0.4933593018156979,311.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
920.0,add,0.858045746934309,312.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
921.0,add,0.8580457469343086,312.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
922.0,delete,0.8696825154081719,312.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
923.0,swap,0.11046193167989422,312.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
924.0,add,0.8580457469343086,313.0,6.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
925.0,add,0.8390105616904184,313.0,6.0,0.8580457469343086,4.0,1.0,0.0,3.0,1.0
926.0,delete,0.2630714811224898,313.0,6.0,0.8580457469343086,3.0,1.0,0.0,2.0,1.0
927.0,swap,0.17063686668153988,313.0,6.0,0.8580457469343086,3.0,1.0,0.0,2.0,2.0
928.0,delete,0.8684525127287901,314.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
929.0,add,0.8645604557060085,314.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
930.0,delete,0.2677858814627575,314.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
931.0,swap,0.26620866986289715,314.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
932.0,delete,0.8684525127287878,315.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
933.0,add,0.8684525127287878,315.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
934.0,delete,0.30230329150181523,315.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
935.0,swap,0.3023032915018151,315.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
936.0,swap,0.30276636134333024,316.0,4.0,0.7524354562505995,3.0,0.0,0.0,1.0,1.0
937.0,add,0.873597849947558,317.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
938.0,add,0.873597849947558,317.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
939.0,delete,0.873597849947558,317.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
940.0,swap,0.8684525127287892,317.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
941.0,change,0.873597849947558,318.0,4.0,0.8725687825038042,4.0,2.0,0.0,0.0,1.0
942.0,add,0.8735978499475604,319.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
943.0,add,0.873597849947558,319.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
944.0,delete,0.873597849947558,319.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
945.0,swap,0.06784926938094496,319.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
946.0,delete,0.873597849947558,320.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
947.0,add,0.8684525127287901,320.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
948.0,delete,0.2677858814627577,320.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
949.0,swap,0.021372929761512567,320.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
950.0,add,0.873597849947558,321.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
951.0,add,0.8684525127287911,321.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
952.0,delete,0.1721723516748124,321.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
953.0,swap,0.8735978499475604,321.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
954.0,delete,0.3040764312848323,322.0,2.0,0.5797645031606764,3.0,0.0,0.0,0.0,1.0
955.0,change,0.8735978499475604,323.0,4.0,0.7111638396850584,4.0,2.0,0.0,0.0,1.0
956.0,change,0.873597849947558,324.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
957.0,add,0.8735978499475604,324.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
958.0,delete,0.2677858814627575,324.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
959.0,swap,0.1721723516748122,324.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
960.0,add,0.8684525127287896,325.0,3.0,0.6910413670156237,4.0,1.0,0.0,1.0,1.0
961.0,add,0.8684525127287896,326.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
962.0,add,0.8684525127287911,326.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
963.0,delete,0.873597849947558,326.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
964.0,swap,0.30230329150181523,326.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
965.0,change,0.8735978499475604,327.0,3.0,0.7322836828492565,4.0,1.0,0.0,0.0,1.0
966.0,change,0.873597849947558,328.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
967.0,add,0.873597849947558,328.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
968.0,delete,0.2677858814627581,328.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
969.0,swap,0.2677858814627575,328.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
970.0,add,0.12281923522596437,329.0,2.0,0.6449397512308958,4.0,0.0,1.0,0.0,1.0
971.0,delete,0.873597849947558,330.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
972.0,add,0.873597849947558,330.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
973.0,delete,0.873597849947558,330.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
974.0,swap,0.17178633317317293,330.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
975.0,add,0.8684525127287896,331.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
976.0,add,0.06922430080075151,331.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
977.0,delete,0.2662086698628963,331.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
978.0,swap,0.8696825154081772,331.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
979.0,delete,0.8645604557060148,332.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
980.0,add,0.8645604557060119,332.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
981.0,delete,0.8684525127287878,332.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
982.0,swap,0.2969290969948433,332.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
983.0,add,0.8645604557060148,333.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
984.0,add,0.8594685627545082,333.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
985.0,delete,0.26659909213401595,333.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
986.0,swap,0.26659909213401595,333.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
987.0,swap,0.8696825154081719,334.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
988.0,add,0.7789479056521543,334.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
989.0,delete,0.8696825154081719,334.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
990.0,swap,0.8696825154081719,334.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
991.0,swap,0.873597849947558,335.0,6.0,0.8515355934569684,4.0,1.0,0.0,0.0,1.0
992.0,swap,0.873597849947558,336.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
993.0,add,0.873597849947558,336.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
994.0,delete,0.873597849947558,336.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
995.0,swap,0.1356010409051059,336.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
996.0,add,0.0677765980633812,337.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
997.0,delete,0.3040764312848323,337.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
998.0,swap,0.19888010520313126,337.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
999.0,add,0.873597849947558,338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1000.0,add,0.873597849947558,338.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1001.0,delete,0.30407643128483275,338.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1002.0,swap,0.8735978499475604,338.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1003.0,add,0.8696825154081719,339.0,2.0,0.6076007852847785,4.0,0.0,0.0,1.0,1.0
1004.0,add,0.8696825154081719,340.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1005.0,add,0.07408779604886404,340.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1006.0,delete,0.8696825154081719,340.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1007.0,swap,0.010437661129822539,340.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1008.0,change,0.858045746934309,341.0,4.0,0.7108563375781984,4.0,0.0,0.0,2.0,0.0
1009.0,change,0.858045746934309,342.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1010.0,add,0.858045746934309,342.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1011.0,delete,0.26307148112248957,342.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1012.0,swap,0.1430140717100668,342.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
1013.0,add,0.8529928645617525,343.0,3.0,0.7274356308564076,4.0,0.0,0.0,3.0,0.0
1014.0,add,0.8529928645617525,344.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
1015.0,add,0.8529928645617525,344.0,4.0,0.8529928645617525,4.0,1.0,0.0,3.0,0.0
1016.0,delete,0.30230329150181523,344.0,4.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
1017.0,swap,0.8645604557060085,344.0,4.0,0.8529928645617525,4.0,1.0,0.0,2.0,0.0
1018.0,swap,0.8645604557060085,345.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
1019.0,add,0.3762635779244013,345.0,5.0,0.8645604557060085,4.0,1.0,1.0,2.0,0.0
1020.0,delete,0.30230329150181523,345.0,5.0,0.8645604557060085,3.0,1.0,0.0,2.0,0.0
1021.0,swap,0.3010009555949053,345.0,5.0,0.8645604557060085,3.0,1.0,0.0,2.0,1.0
1022.0,add,0.8696825154081749,346.0,2.0,0.6302439951098844,4.0,1.0,0.0,1.0,0.0
1023.0,add,0.8696825154081749,347.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1024.0,add,0.8645604557060099,347.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
1025.0,delete,0.873597849947558,347.0,3.0,0.8696825154081749,4.0,1.0,0.0,0.0,0.0
1026.0,swap,0.11627370014968548,347.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
1027.0,delete,0.873597849947558,348.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1028.0,add,0.07323038686203333,348.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1029.0,delete,0.873597849947558,348.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1030.0,swap,0.30407643128483264,348.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1031.0,delete,0.8696825154081719,349.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1032.0,add,0.8696825154081719,349.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1033.0,delete,0.30276636134333024,349.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1034.0,swap,0.8684525127287878,349.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1035.0,add,0.873597849947558,350.0,1.0,0.6269554543026723,4.0,0.0,0.0,0.0,1.0
1036.0,add,0.8684525127287878,351.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1037.0,delete,0.2677858814627575,351.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1038.0,swap,0.3040764312848323,351.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1039.0,change,0.8696825154081719,352.0,3.0,0.6752891677184428,4.0,0.0,0.0,1.0,1.0
1040.0,change,0.8696825154081719,353.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1041.0,add,0.8645604557060148,353.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1042.0,delete,0.30276636134333024,353.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1043.0,swap,0.8696825154081719,353.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1044.0,swap,0.8696825154081719,354.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1045.0,add,0.8696825154081739,354.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1046.0,delete,0.8696825154081719,354.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1047.0,swap,0.11719131559423918,354.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1048.0,change,0.8696825154081719,355.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1049.0,add,0.8696825154081772,355.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1050.0,delete,0.30276636134333024,355.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1051.0,swap,0.04037510613026971,355.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1052.0,swap,0.873597849947558,356.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1053.0,add,0.873597849947558,356.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1054.0,delete,0.30407643128483264,356.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1055.0,swap,0.11697093851950696,356.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1056.0,add,0.873597849947558,357.0,3.0,0.7596935662150134,4.0,2.0,0.0,0.0,1.0
1057.0,add,0.8735978499475604,358.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1058.0,add,0.8735978499475604,358.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1059.0,delete,0.873597849947558,358.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1060.0,swap,0.8696825154081743,358.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1061.0,add,0.873597849947558,359.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1062.0,add,0.8684525127287911,359.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
1063.0,delete,0.11731916609425053,359.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1064.0,swap,0.06976239240885589,359.0,5.0,0.8735978499475604,3.0,3.0,1.0,0.0,1.0
1065.0,add,0.8090570567522769,360.0,3.0,0.7208338333894951,4.0,1.0,1.0,0.0,1.0
1066.0,add,0.8223983087371233,361.0,4.0,0.8090570567522769,4.0,1.0,1.0,0.0,1.0
1067.0,add,0.8090570567522769,361.0,4.0,0.8090570567522769,4.0,1.0,1.0,0.0,2.0
1068.0,delete,0.10922474501573363,361.0,4.0,0.8090570567522769,3.0,1.0,1.0,0.0,1.0
1069.0,swap,0.8090570567522769,361.0,4.0,0.8090570567522769,4.0,1.0,1.0,0.0,1.0
1070.0,swap,0.873597849947558,362.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1071.0,add,0.8735978499475604,362.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1072.0,delete,0.30407643128483275,362.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1073.0,swap,0.30407643128483264,362.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1074.0,add,0.873597849947558,363.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1075.0,add,0.873597849947558,363.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1076.0,delete,0.08597457175616141,363.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1077.0,swap,0.1721723516748124,363.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1078.0,add,0.8696825154081714,364.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1079.0,add,0.8696825154081719,364.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1080.0,delete,0.2665990921340155,364.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1081.0,swap,0.2665990921340155,364.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1082.0,add,0.8735978499475604,365.0,2.0,0.6335371093007861,4.0,2.0,0.0,0.0,0.0
1083.0,add,0.8735978499475604,366.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1084.0,add,0.873597849947558,366.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1085.0,delete,0.30407643128483275,366.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1086.0,swap,0.8684525127287878,366.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1087.0,add,0.8735978499475604,367.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1088.0,add,0.8735978499475604,367.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1089.0,delete,0.2677858814627575,367.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1090.0,swap,0.26725920302893585,367.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1091.0,add,0.8735978499475604,368.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1092.0,add,0.8696825154081753,368.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1093.0,delete,0.8735978499475604,368.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1094.0,swap,0.3119285157887832,368.0,4.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
1095.0,add,0.8696825154081729,369.0,3.0,0.7604809162079275,4.0,2.0,0.0,1.0,0.0
1096.0,add,0.8684525127287878,370.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1097.0,add,0.8633374806385117,370.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1098.0,delete,0.873597849947558,370.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1099.0,swap,0.8684525127287878,370.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1100.0,add,0.09690706020026042,371.0,2.0,0.8684585737544867,4.0,0.0,1.0,0.0,1.0
1101.0,add,0.873597849947558,372.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1102.0,delete,0.3040764312848323,372.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1103.0,swap,0.03940485864607473,372.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1104.0,add,0.8696825154081719,373.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1105.0,add,0.8696825154081763,373.0,4.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
1106.0,delete,0.26659909213401595,373.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
1107.0,swap,0.03717774441549372,373.0,4.0,0.8696825154081729,3.0,2.0,1.0,1.0,0.0
1108.0,change,0.873597849947558,374.0,3.0,0.631167726866875,4.0,2.0,0.0,0.0,0.0
1109.0,change,0.873597849947558,375.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1110.0,add,0.8696825154081768,375.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1111.0,delete,0.2677858814627581,375.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1112.0,swap,0.06187894034874797,375.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1113.0,add,0.8696825154081719,376.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1114.0,add,0.8696825154081719,376.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1115.0,delete,0.30276636134333024,376.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1116.0,swap,0.11719131559423906,376.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1117.0,change,0.8684525127287878,377.0,4.0,0.6481351645241036,4.0,0.0,0.0,1.0,2.0
1118.0,change,0.8684525127287878,378.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1119.0,add,0.8653070583242686,378.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1120.0,delete,0.8684525127287878,378.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1121.0,swap,0.026759322176747098,378.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1122.0,delete,0.8684525127287878,379.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1123.0,add,0.8532479788325797,379.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1124.0,delete,0.30230329150181523,379.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1125.0,swap,0.2519652632899693,379.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1126.0,add,0.8684525127287896,380.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1127.0,add,0.8684525127287878,380.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1128.0,delete,0.873597849947558,380.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1129.0,swap,0.2662086698628966,380.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1130.0,change,0.8684525127287878,381.0,4.0,0.749032811599364,4.0,1.0,0.0,1.0,1.0
1131.0,change,0.8684525127287896,382.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1132.0,add,0.6533110691809424,382.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1133.0,delete,0.2677858814627575,382.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1134.0,swap,0.30230329150181523,382.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1135.0,add,0.8494246995935253,383.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
1136.0,add,0.8494246995935253,383.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
1137.0,delete,0.29706302700862625,383.0,5.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
1138.0,swap,0.2957835446809921,383.0,5.0,0.8494246995935253,3.0,0.0,0.0,3.0,1.0
1139.0,delete,0.8645604557060099,384.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1140.0,add,0.5834532094003612,384.0,6.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
1141.0,delete,0.2650289370000902,384.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
1142.0,swap,0.8645604557060138,384.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1143.0,add,0.6383328160081527,385.0,4.0,0.6383328160081527,4.0,0.0,1.0,1.0,1.0
1144.0,add,0.6383328160081527,385.0,4.0,0.6383328160081527,4.0,0.0,1.0,1.0,2.0
