budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2591.0,swap,0.3397418461094682,879.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2592.0,change,0.8696825154081719,880.0,3.0,0.7191842754453853,4.0,0.0,0.0,1.0,1.0
2593.0,change,0.8696825154081719,881.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2594.0,add,0.8696825154081743,881.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2595.0,delete,0.26659909213401567,881.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2596.0,swap,0.3040764312848323,881.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2597.0,swap,0.8696825154081739,882.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2598.0,add,0.8696825154081719,882.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2599.0,delete,0.2665990921340155,882.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2600.0,swap,0.30407643128483275,882.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2601.0,add,0.8657855661243155,883.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2602.0,add,0.8657855661243155,883.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2603.0,delete,0.8696825154081719,883.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2604.0,swap,0.30276636134333024,883.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2605.0,change,0.8657855661243155,884.0,3.0,0.683643058458694,4.0,0.0,0.0,2.0,0.0
2606.0,change,0.8657855661243155,885.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2607.0,add,0.8657855661243126,885.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2608.0,delete,0.30276636134333024,885.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2609.0,swap,0.03429891666451488,885.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2610.0,change,0.7485479548300656,886.0,3.0,0.569724425614434,4.0,0.0,1.0,1.0,0.0
2611.0,change,0.807439684149344,887.0,4.0,0.7485479548300656,4.0,0.0,1.0,1.0,0.0
2612.0,add,0.07326533553640978,887.0,4.0,0.7485479548300656,4.0,0.0,2.0,1.0,0.0
2613.0,delete,0.229851142912485,887.0,4.0,0.7485479548300656,3.0,0.0,1.0,1.0,0.0
2614.0,swap,0.04843490634234581,887.0,4.0,0.7485479548300656,3.0,0.0,2.0,1.0,0.0
2615.0,change,0.8657855661243155,888.0,4.0,0.7539611150248897,4.0,0.0,0.0,2.0,0.0
2616.0,change,0.8657855661243155,889.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2617.0,add,0.18840903236418266,889.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
2618.0,delete,0.26541783293582805,889.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2619.0,swap,0.11038516013212432,889.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2620.0,add,0.873597849947558,890.0,3.0,0.6501954305021916,4.0,1.0,0.0,0.0,2.0
2621.0,add,0.873597849947558,891.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2622.0,add,0.8735978499475604,891.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2623.0,delete,0.11731916609425053,891.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2624.0,swap,0.873597849947558,891.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2625.0,add,0.873597849947558,892.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2626.0,delete,0.08208499862389862,892.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2627.0,swap,0.8684525127287878,892.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2628.0,add,0.873597849947558,893.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2629.0,add,0.873597849947558,893.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2630.0,delete,0.11731916609425053,893.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2631.0,swap,0.143571158220582,893.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2632.0,add,0.8684525127287911,894.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2633.0,add,0.09262549084829608,894.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2634.0,delete,0.3023032915018157,894.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2635.0,swap,0.2662086698628965,894.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2636.0,add,0.873597849947558,895.0,2.0,0.5951582747959105,4.0,0.0,0.0,0.0,2.0
2637.0,add,0.8696825154081719,896.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2638.0,delete,0.08208499862389862,896.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2639.0,swap,0.17217235167481232,896.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2640.0,swap,0.8696825154081719,897.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2641.0,add,0.27110911628398116,897.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
2642.0,delete,0.3040764312848323,897.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2643.0,swap,0.42427860753392455,897.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2644.0,change,0.873597849947558,898.0,4.0,0.6629695806536791,4.0,1.0,0.0,0.0,2.0
2645.0,change,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2646.0,add,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2647.0,delete,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2648.0,swap,0.01754424419738206,899.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2649.0,delete,0.873597849947558,900.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2650.0,add,0.873597849947558,900.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2651.0,delete,0.873597849947558,900.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2652.0,swap,0.11731916609425042,900.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2653.0,add,0.030579577995056888,901.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
2654.0,delete,0.09431537009970281,901.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
2655.0,swap,0.03638887934593993,901.0,3.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
2656.0,change,0.8696825154081719,902.0,3.0,0.6366958481614047,4.0,1.0,0.0,1.0,0.0
2657.0,change,0.8696825154081719,903.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2658.0,add,0.8696825154081719,903.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2659.0,delete,0.2665990921340154,903.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2660.0,swap,0.08336944288875514,903.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2661.0,delete,0.873597849947558,904.0,5.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
2662.0,delete,0.873597849947558,905.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2663.0,add,0.873597849947558,905.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2664.0,delete,0.873597849947558,905.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2665.0,swap,0.03429891666451488,905.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2666.0,add,0.8696825154081719,906.0,3.0,0.6333117018149822,4.0,0.0,0.0,1.0,2.0
2667.0,add,0.8696825154081719,907.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2668.0,add,0.8696825154081719,907.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2669.0,delete,0.873597849947558,907.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2670.0,swap,0.8645604557060148,907.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2671.0,add,0.8696825154081719,908.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2672.0,delete,0.873597849947558,908.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2673.0,swap,0.08597457175616126,908.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2674.0,add,0.8696825154081719,909.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2675.0,add,0.09342624580564701,909.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2676.0,delete,0.30276636134333024,909.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2677.0,swap,0.25479795546745376,909.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2678.0,add,0.8044110919305213,910.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2679.0,delete,0.3040764312848323,910.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2680.0,swap,0.17635545498653987,910.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2681.0,add,0.873597849947558,911.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2682.0,add,0.873597849947558,911.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2683.0,delete,0.873597849947558,911.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2684.0,swap,0.8696825154081753,911.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2685.0,add,0.8696825154081719,912.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2686.0,add,0.8645604557060148,912.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
2687.0,delete,0.30276636134333024,912.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2688.0,swap,0.26659909213401584,912.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
2689.0,add,0.12713654930270518,913.0,4.0,0.8728147830396814,4.0,1.0,1.0,0.0,2.0
2690.0,change,0.873597849947558,914.0,4.0,0.6644259857986635,4.0,1.0,0.0,0.0,2.0
2691.0,change,0.873597849947558,915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2692.0,add,0.8684525127287892,915.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2693.0,delete,0.873597849947558,915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2694.0,swap,0.30407643128483247,915.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2695.0,add,0.873597849947558,916.0,3.0,0.6606463620444727,4.0,0.0,0.0,0.0,3.0
2696.0,add,0.873597849947558,917.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2697.0,delete,0.3040764312848323,917.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2698.0,swap,0.2677858814627575,917.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2699.0,add,0.8696825154081768,918.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2700.0,add,0.8696825154081739,918.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2701.0,delete,0.11719131559423918,918.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2702.0,swap,0.30276636134333057,918.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
2703.0,change,0.873597849947558,919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2704.0,add,0.873597849947558,919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2705.0,delete,0.873597849947558,919.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2706.0,swap,0.2677858814627575,919.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2707.0,add,0.8696825154081719,920.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2708.0,add,0.23671793096689428,920.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2709.0,delete,0.8735978499475604,920.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
2710.0,swap,0.2630714811224897,920.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2711.0,change,0.873597849947558,921.0,5.0,0.7524354562505978,4.0,2.0,0.0,0.0,2.0
2712.0,change,0.873597849947558,922.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2713.0,add,0.873597849947558,922.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2714.0,delete,0.873597849947558,922.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2715.0,swap,0.8684525127287892,922.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2716.0,add,0.3645788043804842,923.0,3.0,0.6797785744548908,4.0,0.0,1.0,0.0,2.0
2717.0,add,0.873597849947558,924.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2718.0,add,0.873597849947558,924.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2719.0,delete,0.873597849947558,924.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2720.0,swap,0.30407643128483264,924.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2721.0,change,0.873597849947558,925.0,5.0,0.7892779410642511,4.0,2.0,0.0,0.0,2.0
2722.0,change,0.873597849947558,926.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2723.0,add,0.6878764202843899,926.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2724.0,delete,0.873597849947558,926.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2725.0,swap,0.873597849947558,926.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2726.0,delete,0.873597849947558,927.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2727.0,add,0.873597849947558,927.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2728.0,delete,0.2677858814627581,927.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2729.0,swap,0.07618851817764233,927.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2730.0,add,0.6857382149234394,928.0,2.0,0.6452892116749969,4.0,0.0,1.0,0.0,1.0
2731.0,add,0.873597849947558,929.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2732.0,add,0.873597849947558,929.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2733.0,delete,0.873597849947558,929.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2734.0,swap,0.873597849947558,929.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2735.0,add,0.5752598530783339,930.0,3.0,0.6857382149234394,4.0,0.0,1.0,0.0,1.0
2736.0,add,0.6816993378133472,930.0,3.0,0.6857382149234394,4.0,0.0,1.0,1.0,1.0
2737.0,delete,0.13074813949622752,930.0,3.0,0.6857382149234394,3.0,0.0,1.0,0.0,1.0
2738.0,swap,0.23926474064056824,930.0,3.0,0.6857382149234394,3.0,0.0,1.0,1.0,1.0
2739.0,add,0.873597849947558,931.0,5.0,0.8735978499475581,4.0,2.0,0.0,0.0,3.0
2740.0,add,0.38308703448627196,932.0,4.0,0.3645788043804842,4.0,0.0,1.0,0.0,2.0
2741.0,add,0.3645788043804842,932.0,4.0,0.3645788043804842,4.0,0.0,1.0,0.0,3.0
2742.0,delete,0.3645788043804842,932.0,4.0,0.3645788043804842,4.0,0.0,1.0,0.0,1.0
2743.0,swap,0.1280115673389804,932.0,4.0,0.3645788043804842,3.0,0.0,1.0,0.0,3.0
2744.0,delete,0.8696825154081729,933.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2745.0,add,0.8696825154081729,933.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2746.0,delete,0.8735978499475604,933.0,6.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
2747.0,swap,0.873597849947558,933.0,6.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
2748.0,change,0.8696825154081729,934.0,4.0,0.7145480273792567,4.0,1.0,0.0,1.0,1.0
2749.0,change,0.8696825154081743,935.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2750.0,add,0.8629031078257794,935.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
2751.0,delete,0.8735978499475604,935.0,5.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
2752.0,swap,0.8661642303870704,935.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2753.0,delete,0.8696825154081719,936.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2754.0,add,0.8696825154081749,936.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2755.0,delete,0.873597849947558,936.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2756.0,swap,0.09895715126441133,936.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2757.0,delete,0.873597849947558,937.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2758.0,add,0.8642743481258388,937.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2759.0,delete,0.8735978499475604,937.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2760.0,swap,0.2665990921340152,937.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2761.0,change,0.8696825154081743,938.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2762.0,add,0.8696825154081743,938.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
2763.0,delete,0.8696825154081743,938.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2764.0,swap,0.8661642303870695,938.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2765.0,add,0.6450327629204019,939.0,3.0,0.7183071552894038,4.0,0.0,1.0,1.0,1.0
2766.0,change,0.8696825154081729,940.0,5.0,0.8689788584039533,4.0,1.0,0.0,1.0,1.0
2767.0,add,0.8696825154081733,941.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
2768.0,add,0.8696825154081743,941.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
2769.0,delete,0.873597849947558,941.0,7.0,0.8696825154081743,4.0,1.0,0.0,0.0,2.0
2770.0,swap,0.30276636134333057,941.0,7.0,0.8696825154081743,3.0,1.0,0.0,2.0,2.0
2771.0,change,0.8696825154081719,942.0,3.0,0.6776831770641863,4.0,0.0,0.0,1.0,1.0
2772.0,change,0.8696825154081719,943.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2773.0,add,0.8696825154081714,943.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2774.0,delete,0.3040764312848323,943.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2775.0,swap,0.11719131559423906,943.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2776.0,add,0.8629031078257794,944.0,6.0,0.8629031078257794,4.0,1.0,0.0,2.0,1.0
2777.0,add,0.8590379797427944,944.0,6.0,0.8629031078257794,4.0,1.0,0.0,3.0,1.0
2778.0,delete,0.8696825154081719,944.0,6.0,0.8629031078257794,4.0,1.0,0.0,1.0,1.0
2779.0,swap,0.11598175695384394,944.0,6.0,0.8629031078257794,3.0,1.0,0.0,3.0,1.0
2780.0,swap,0.8696825154081719,945.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2781.0,add,0.8696825154081719,945.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2782.0,delete,0.8696825154081719,945.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2783.0,swap,0.4020100223850372,945.0,5.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
2784.0,add,0.858045746934309,946.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2785.0,add,0.8580457469343095,946.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2786.0,delete,0.11537382929611967,946.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2787.0,swap,0.29886546915587814,946.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
2788.0,delete,0.8696825154081743,947.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2789.0,add,0.8696825154081743,947.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2790.0,delete,0.26659909213401584,947.0,7.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2791.0,swap,0.16968428246615933,947.0,7.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
2792.0,change,0.8696825154081729,948.0,4.0,0.7341912260478861,4.0,1.0,0.0,1.0,1.0
2793.0,add,0.8696825154081739,949.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2794.0,add,0.8696825154081739,949.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2795.0,delete,0.8696825154081719,949.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
2796.0,swap,0.30276636134333035,949.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2797.0,change,0.8696825154081719,950.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2798.0,add,0.8629031078257794,950.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
2799.0,delete,0.11682971704228427,950.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2800.0,swap,0.30276636134333057,950.0,5.0,0.8696825154081729,3.0,1.0,0.0,2.0,1.0
2801.0,change,0.8696825154081739,951.0,3.0,0.7562992845952048,4.0,1.0,0.0,1.0,0.0
2802.0,change,0.8696825154081739,952.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2803.0,add,0.8657855661243116,952.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2804.0,delete,0.873597849947558,952.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
2805.0,swap,0.2665990921340152,952.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2806.0,delete,0.8696825154081719,953.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2807.0,add,0.1563343797073943,953.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2808.0,delete,0.3040764312848323,953.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2809.0,swap,0.26659909213401567,953.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2810.0,add,0.8696825154081719,954.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2811.0,add,0.858045746934309,954.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2812.0,delete,0.8696825154081719,954.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2813.0,swap,0.30276636134333024,954.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2814.0,add,0.09999572046868842,955.0,3.0,0.753971930900431,4.0,0.0,1.0,1.0,1.0
2815.0,add,0.5126616136365574,956.0,5.0,0.4752091808216121,4.0,1.0,1.0,1.0,1.0
2816.0,add,0.4752091808216121,956.0,5.0,0.4752091808216121,4.0,1.0,1.0,1.0,2.0
2817.0,delete,0.18306838289203997,956.0,5.0,0.4752091808216121,3.0,1.0,1.0,1.0,1.0
2818.0,swap,0.10443722765855101,956.0,5.0,0.4752091808216121,3.0,1.0,1.0,2.0,1.0
2819.0,add,0.8657855661243155,957.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2820.0,add,0.8606866739320963,957.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2821.0,delete,0.30276636134333024,957.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2822.0,swap,0.30276636134333024,957.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2823.0,add,0.8696825154081719,958.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2824.0,add,0.8696825154081786,958.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2825.0,delete,0.3040764312848323,958.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2826.0,swap,0.26659909213401567,958.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2827.0,swap,0.8696825154081719,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2828.0,add,0.8696825154081719,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2829.0,delete,0.873597849947558,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2830.0,swap,0.30276636134333024,959.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2831.0,add,0.8696825154081719,960.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2832.0,add,0.8696825154081719,960.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2833.0,delete,0.873597849947558,960.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2834.0,swap,0.8696825154081768,960.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2835.0,change,0.8696825154081719,961.0,4.0,0.8704655823160501,4.0,0.0,0.0,1.0,2.0
2836.0,add,0.8696825154081719,962.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2837.0,delete,0.873597849947558,962.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2838.0,swap,0.04526423397858692,962.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2839.0,add,0.8696825154081719,963.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2840.0,add,0.8671950111465699,963.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
2841.0,delete,0.873597849947558,963.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
2842.0,swap,0.8696825154081772,963.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2843.0,change,0.8696825154081719,964.0,4.0,0.8069779167871706,4.0,0.0,0.0,1.0,2.0
2844.0,change,0.8696825154081719,965.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2845.0,add,0.09745730780993876,965.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2846.0,delete,0.30276636134333024,965.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2847.0,swap,0.873597849947558,965.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
2848.0,add,0.6612311788456218,966.0,4.0,0.6450327629204019,4.0,0.0,1.0,1.0,1.0
2849.0,add,0.6450327629204011,966.0,4.0,0.6450327629204019,4.0,1.0,1.0,1.0,1.0
2850.0,delete,0.6478977465060167,966.0,4.0,0.6450327629204019,4.0,0.0,1.0,0.0,1.0
2851.0,swap,0.8696825154081719,966.0,4.0,0.6450327629204019,4.0,1.0,0.0,1.0,1.0
2852.0,add,0.8696825154081719,967.0,5.0,0.8699680814637297,4.0,0.0,0.0,1.0,3.0
2853.0,add,0.873597849947558,968.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
