budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4999.0,add,0.44605774848841273,1693.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
5000.0,delete,0.30230329150181523,1693.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
5001.0,swap,0.8684525127287901,1693.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
5002.0,change,0.873597849947558,1694.0,4.0,0.752435456250598,4.0,2.0,0.0,0.0,0.0
5003.0,change,0.873597849947558,1695.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5004.0,add,0.873597849947558,1695.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5005.0,delete,0.2677858814627575,1695.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5006.0,swap,0.30407643128483247,1695.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
5007.0,delete,0.873597849947558,1696.0,4.0,0.7485651870114585,4.0,1.0,0.0,0.0,0.0
5008.0,delete,0.873597849947558,1697.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5009.0,add,0.873597849947558,1697.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5010.0,delete,0.873597849947558,1697.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5011.0,swap,0.11731916609425053,1697.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5012.0,change,0.8684525127287878,1698.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5013.0,add,0.8684525127287901,1698.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5014.0,delete,0.8684525127287878,1698.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
5015.0,swap,0.7737605393543898,1698.0,5.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
5016.0,change,0.8684525127287892,1699.0,4.0,0.849514118053909,4.0,1.0,0.0,1.0,0.0
5017.0,change,0.8684525127287901,1700.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5018.0,add,0.16674480998486474,1700.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
5019.0,delete,0.873597849947558,1700.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
5020.0,swap,0.2677858814627575,1700.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
5021.0,add,0.873597849947558,1701.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5022.0,add,0.4429009538951128,1701.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5023.0,delete,0.2677858814627581,1701.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5024.0,swap,0.8696825154081753,1701.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5025.0,swap,0.8696825154081719,1702.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5026.0,add,0.8696825154081719,1702.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5027.0,delete,0.3040764312848323,1702.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5028.0,swap,0.311025897637465,1702.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5029.0,change,0.873597849947558,1703.0,2.0,0.5926830584577113,4.0,1.0,0.0,0.0,0.0
5030.0,change,0.873597849947558,1704.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5031.0,add,0.8696825154081719,1704.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5032.0,delete,0.3040764312848323,1704.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5033.0,swap,0.26659909213401584,1704.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5034.0,add,0.873597849947558,1705.0,2.0,0.6463630779443605,4.0,1.0,0.0,0.0,1.0
5035.0,add,0.873597849947558,1706.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5036.0,add,0.873597849947558,1706.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5037.0,delete,0.2677858814627581,1706.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5038.0,swap,0.873597849947558,1706.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5039.0,swap,0.8735978499475604,1707.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5040.0,add,0.8684525127287878,1707.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5041.0,delete,0.873597849947558,1707.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5042.0,swap,0.2677858814627581,1707.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5043.0,add,0.873597849947558,1708.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5044.0,add,0.873597849947558,1708.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5045.0,delete,0.873597849947558,1708.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5046.0,swap,0.8633374806385117,1708.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5047.0,change,0.873597849947558,1709.0,3.0,0.8715457760857486,4.0,1.0,0.0,0.0,1.0
5048.0,add,0.873597849947558,1710.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5049.0,add,0.873597849947558,1710.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5050.0,delete,0.30407643128483264,1710.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5051.0,swap,0.0255575895104576,1710.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5052.0,add,0.873597849947558,1711.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5053.0,add,0.5187560353630403,1711.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5054.0,delete,0.873597849947558,1711.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5055.0,swap,0.3040764312848323,1711.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
5056.0,add,0.873597849947558,1712.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5057.0,add,0.8696825154081739,1712.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5058.0,delete,0.30407643128483247,1712.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5059.0,swap,0.24427667630732733,1712.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5060.0,change,0.873597849947558,1713.0,3.0,0.6856992802867571,4.0,1.0,0.0,0.0,1.0
5061.0,change,0.8735978499475604,1714.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5062.0,add,0.873597849947558,1714.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5063.0,delete,0.2677858814627575,1714.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5064.0,swap,0.2677858814627581,1714.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5065.0,add,0.8696825154081753,1715.0,3.0,0.6887252032981092,4.0,1.0,0.0,1.0,1.0
5066.0,add,0.8696825154081719,1716.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5067.0,add,0.8696825154081753,1716.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
5068.0,delete,0.30276636134333057,1716.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5069.0,swap,0.30276636134333057,1716.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
5070.0,change,0.873597849947558,1717.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5071.0,add,0.873597849947558,1717.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5072.0,delete,0.2677858814627581,1717.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5073.0,swap,0.098161632546008,1717.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5074.0,change,0.873597849947558,1718.0,3.0,0.6655130101322324,4.0,2.0,0.0,0.0,0.0
5075.0,change,0.873597849947558,1719.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5076.0,add,0.8735978499475604,1719.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5077.0,delete,0.2677858814627583,1719.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5078.0,swap,0.24257709315003137,1719.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5079.0,change,0.873597849947558,1720.0,4.0,0.6330462645790899,4.0,1.0,0.0,0.0,1.0
5080.0,change,0.873597849947558,1721.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5081.0,add,0.4464129008757185,1721.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5082.0,delete,0.3040764312848323,1721.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5083.0,swap,0.30276636134333035,1721.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5084.0,add,0.8633374806385121,1722.0,5.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
5085.0,add,0.8633374806385193,1722.0,5.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
5086.0,delete,0.8633374806385117,1722.0,5.0,0.8633374806385121,4.0,0.0,0.0,2.0,0.0
5087.0,swap,0.3005404913057136,1722.0,5.0,0.8633374806385121,3.0,1.0,0.0,2.0,1.0
5088.0,change,0.8684525127287882,1723.0,3.0,0.6895808171251816,4.0,1.0,0.0,1.0,0.0
5089.0,change,0.8684525127287911,1724.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
5090.0,add,0.8645604557060114,1724.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
5091.0,delete,0.2677858814627581,1724.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
5092.0,swap,0.2662086698628965,1724.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
5093.0,add,0.8684525127287892,1725.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
5094.0,add,0.15315923068079282,1725.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
5095.0,delete,0.8684525127287878,1725.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5096.0,swap,0.30230329150181545,1725.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
5097.0,add,0.8684525127287878,1726.0,4.0,0.7507780827719538,4.0,2.0,0.0,1.0,0.0
5098.0,add,0.8684525127287878,1727.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
5099.0,add,0.18597103722093017,1727.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
5100.0,delete,0.8684525127287878,1727.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5101.0,swap,0.8684525127287878,1727.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5102.0,delete,0.8633374806385117,1728.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
5103.0,add,0.8610628918855862,1728.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5104.0,delete,0.2662086698628963,1728.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
5105.0,swap,0.2662086698628963,1728.0,6.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
5106.0,swap,0.8696825154081719,1729.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5107.0,add,0.8696825154081753,1729.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5108.0,delete,0.3040764312848323,1729.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
5109.0,swap,0.024420246197965657,1729.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
5110.0,add,0.8696825154081719,1730.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5111.0,add,0.8696825154081719,1730.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5112.0,delete,0.26659909213401567,1730.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5113.0,swap,0.30276636134333024,1730.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5114.0,change,0.8735978499475604,1731.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5115.0,add,0.873597849947558,1731.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5116.0,delete,0.30407643128483264,1731.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5117.0,swap,0.870916340330449,1731.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5118.0,change,0.873597849947558,1732.0,3.0,0.7591572642915916,4.0,1.0,0.0,0.0,0.0
5119.0,change,0.873597849947558,1733.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5120.0,add,0.23139637309757413,1733.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5121.0,delete,0.30407643128483247,1733.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5122.0,swap,0.2677858814627575,1733.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5123.0,change,0.8696825154081753,1734.0,3.0,0.5902867200400097,4.0,1.0,0.0,1.0,0.0
5124.0,change,0.8696825154081753,1735.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5125.0,add,0.8696825154081753,1735.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5126.0,delete,0.873597849947558,1735.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
5127.0,swap,0.2665990921340155,1735.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5128.0,delete,0.873597849947558,1736.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5129.0,add,0.873597849947558,1736.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5130.0,delete,0.30407643128483264,1736.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5131.0,swap,0.30407643128483264,1736.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5132.0,add,0.8696825154081719,1737.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5133.0,add,0.8696825154081719,1737.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
5134.0,delete,0.8696825154081753,1737.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5135.0,swap,0.009743827221020273,1737.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
5136.0,add,0.8633374806385121,1738.0,3.0,0.6707437156353196,4.0,1.0,0.0,2.0,0.0
5137.0,add,0.8633374806385159,1739.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
5138.0,add,0.8633374806385121,1739.0,4.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
5139.0,delete,0.8633374806385117,1739.0,4.0,0.8633374806385121,4.0,0.0,0.0,2.0,0.0
5140.0,swap,0.3005404913057133,1739.0,4.0,0.8633374806385121,3.0,1.0,0.0,3.0,0.0
5141.0,add,0.8633374806385159,1740.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
5142.0,add,0.8610628918855857,1740.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
5143.0,delete,0.8684525127287892,1740.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,0.0
5144.0,swap,0.28297746599945456,1740.0,5.0,0.8633374806385159,3.0,1.0,0.0,3.0,0.0
5145.0,add,0.8684525127287892,1741.0,3.0,0.7131028102349078,4.0,1.0,0.0,1.0,1.0
5146.0,add,0.8684525127287892,1742.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5147.0,add,0.08089145679916107,1742.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
5148.0,delete,0.8684525127287892,1742.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5149.0,swap,0.11719131559423923,1742.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
5150.0,add,0.8735978499475604,1743.0,3.0,0.6359446139286727,4.0,1.0,0.0,0.0,1.0
5151.0,add,0.873597849947558,1744.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5152.0,add,0.8735978499475604,1744.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5153.0,delete,0.8735978499475604,1744.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5154.0,swap,0.19397197606709085,1744.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
5155.0,delete,0.873597849947558,1745.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5156.0,add,0.8735978499475604,1745.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5157.0,delete,0.2677858814627581,1745.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
5158.0,swap,0.043212842036662875,1745.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
5159.0,change,0.8696825154081753,1746.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5160.0,add,0.8657855661243106,1746.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
5161.0,delete,0.8696825154081719,1746.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
5162.0,swap,0.8696825154081768,1746.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5163.0,change,0.8696825154081753,1747.0,4.0,0.868903125551402,4.0,1.0,0.0,1.0,0.0
5164.0,change,0.8696825154081719,1748.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5165.0,add,0.8696825154081753,1748.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5166.0,delete,0.30276636134333057,1748.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
5167.0,swap,0.26307148112248935,1748.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
5168.0,add,0.8657855661243106,1749.0,6.0,0.8657855661243106,4.0,1.0,0.0,2.0,0.0
5169.0,add,0.10170688429201225,1749.0,6.0,0.8657855661243106,4.0,1.0,1.0,2.0,0.0
5170.0,delete,0.8696825154081753,1749.0,6.0,0.8657855661243106,4.0,1.0,0.0,1.0,0.0
5171.0,swap,0.38276004286182236,1749.0,6.0,0.8657855661243106,4.0,0.0,1.0,2.0,0.0
5172.0,delete,0.8684525127287878,1750.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5173.0,add,0.8633374806385117,1750.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5174.0,delete,0.2677858814627575,1750.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5175.0,swap,0.15285601851431546,1750.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
5176.0,add,0.8735978499475604,1751.0,3.0,0.6375914906353738,4.0,1.0,0.0,0.0,1.0
5177.0,add,0.873597849947558,1752.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5178.0,add,0.37788443137723227,1752.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
5179.0,delete,0.2677858814627581,1752.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5180.0,swap,0.8696825154081719,1752.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
5181.0,add,0.29277313955345274,1753.0,1.0,0.6314911426761473,4.0,0.0,1.0,0.0,0.0
5182.0,swap,0.8696825154081719,1754.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5183.0,add,0.8696825154081729,1754.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5184.0,delete,0.8696825154081719,1754.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5185.0,swap,0.26659909213401567,1754.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5186.0,swap,0.3040764312848323,1755.0,4.0,0.7490658307533409,3.0,1.0,0.0,1.0,1.0
5187.0,add,0.8696825154081719,1756.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5188.0,add,0.8645604557060099,1756.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
5189.0,delete,0.11719131559423906,1756.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5190.0,swap,0.8735978499475604,1756.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
5191.0,add,0.8657855661243126,1757.0,4.0,0.7189429304128307,4.0,1.0,0.0,2.0,0.0
5192.0,add,0.8657855661243126,1758.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,0.0
5193.0,add,0.8606866739320905,1758.0,5.0,0.8657855661243126,4.0,1.0,0.0,3.0,0.0
5194.0,delete,0.8696825154081719,1758.0,5.0,0.8657855661243126,4.0,1.0,0.0,1.0,0.0
5195.0,swap,0.29586241818549264,1758.0,5.0,0.8657855661243126,3.0,1.0,1.0,2.0,0.0
5196.0,delete,0.8696825154081719,1759.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5197.0,add,0.8696825154081739,1759.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5198.0,delete,0.3040764312848323,1759.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5199.0,swap,0.8645604557060138,1759.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5200.0,add,0.34999740240794097,1760.0,2.0,0.29277313955345274,4.0,0.0,1.0,0.0,0.0
5201.0,add,0.3826115048480933,1760.0,2.0,0.29277313955345274,4.0,0.0,2.0,0.0,0.0
5202.0,delete,0.09084789165892511,1760.0,2.0,0.29277313955345274,3.0,0.0,1.0,0.0,0.0
5203.0,swap,0.8732352088670566,1760.0,2.0,0.29277313955345274,3.0,0.0,1.0,1.0,0.0
5204.0,add,0.8696825154081719,1761.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5205.0,add,0.5042976982513938,1761.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
5206.0,delete,0.3040764312848323,1761.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5207.0,swap,0.8696825154081719,1761.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5208.0,add,0.8696825154081719,1762.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5209.0,add,0.8696825154081753,1762.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5210.0,delete,0.26659909213401584,1762.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5211.0,swap,0.023539445705512665,1762.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
5212.0,add,0.873597849947558,1763.0,3.0,0.6660275224700489,4.0,2.0,0.0,0.0,0.0
5213.0,add,0.873597849947558,1764.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5214.0,add,0.873597849947558,1764.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5215.0,delete,0.8735978499475604,1764.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5216.0,swap,0.873597849947558,1764.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5217.0,add,0.873597849947558,1765.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5218.0,add,0.0822479277547031,1765.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5219.0,delete,0.8735978499475604,1765.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5220.0,swap,0.3040764312848323,1765.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
5221.0,delete,0.8735978499475604,1766.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5222.0,add,0.8735978499475604,1766.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5223.0,delete,0.2677858814627575,1766.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
5224.0,swap,0.5362186287969991,1766.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
5225.0,add,0.873597849947558,1767.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5226.0,add,0.873597849947558,1767.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5227.0,delete,0.2677858814627581,1767.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5228.0,swap,0.30407643128483264,1767.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5229.0,change,0.8735978499475604,1768.0,2.0,0.628038216040298,4.0,1.0,0.0,0.0,0.0
5230.0,change,0.873597849947558,1769.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5231.0,add,0.09050448098171036,1769.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
5232.0,delete,0.2677858814627575,1769.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
5233.0,swap,0.2677858814627581,1769.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
5234.0,change,0.8684525127287878,1770.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5235.0,add,0.7779022201899997,1770.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
5236.0,delete,0.11663505098597605,1770.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5237.0,swap,0.03429891666451488,1770.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
5238.0,change,0.8696825154081719,1771.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5239.0,add,0.8696825154081719,1771.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5240.0,delete,0.873597849947558,1771.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5241.0,swap,0.26541783293582805,1771.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5242.0,change,0.8696825154081719,1772.0,4.0,0.7496126458215804,4.0,0.0,0.0,1.0,0.0
5243.0,change,0.8696825154081719,1773.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5244.0,add,0.858045746934309,1773.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5245.0,delete,0.26659909213401567,1773.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5246.0,swap,0.30276636134333024,1773.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5247.0,add,0.8696825154081719,1774.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5248.0,add,0.8696825154081719,1774.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5249.0,delete,0.08170900572249233,1774.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5250.0,swap,0.3040764312848323,1774.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5251.0,change,0.43509221160828104,1775.0,4.0,0.6590013951745414,4.0,0.0,1.0,0.0,0.0
5252.0,add,0.572580499990811,1775.0,4.0,0.6590013951745414,4.0,0.0,1.0,0.0,1.0
5253.0,delete,0.2300271048203536,1775.0,4.0,0.6590013951745414,3.0,0.0,1.0,0.0,0.0
5254.0,swap,0.8696825154081719,1775.0,4.0,0.6590013951745414,4.0,0.0,0.0,1.0,0.0
5255.0,change,0.8696825154081719,1776.0,3.0,0.5672397771235957,4.0,0.0,0.0,1.0,1.0
5256.0,change,0.8696825154081719,1777.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
