budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,change,0.873597849947558,91.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
270.0,add,0.8696825154081768,91.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
271.0,delete,0.2677858814627581,91.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
272.0,swap,0.021378840484162782,91.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
273.0,add,0.8684525127287896,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
274.0,add,0.8645604557060105,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
275.0,delete,0.3023032915018151,92.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
276.0,swap,0.1088814211219891,92.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
277.0,add,0.873597849947558,93.0,3.0,0.7049672280835935,4.0,2.0,0.0,0.0,1.0
278.0,add,0.8735978499475604,94.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
279.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
280.0,delete,0.2677858814627581,94.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
281.0,swap,0.11719131559423906,94.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
282.0,change,0.873597849947558,95.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
283.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
284.0,delete,0.8735978499475604,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
285.0,swap,0.8684525127287882,95.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
286.0,change,0.8735978499475604,96.0,3.0,0.6891047388308963,4.0,2.0,0.0,0.0,0.0
287.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
288.0,delete,0.11731916609425042,97.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
289.0,swap,0.0342989166645149,97.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
290.0,change,0.873597849947558,98.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
291.0,add,0.8735978499475604,98.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
292.0,delete,0.30407643128483275,98.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
293.0,swap,0.09372110651819818,98.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
294.0,add,0.873597849947558,99.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
295.0,add,0.873597849947558,99.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
296.0,delete,0.8735978499475604,99.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
297.0,swap,0.2511065415742753,99.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
298.0,delete,0.8735978499475604,100.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
299.0,add,0.8735978499475604,100.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
300.0,delete,0.2677858814627581,100.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.3040764312848323,100.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
302.0,change,0.8735978499475604,101.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
303.0,add,0.10597115203982321,101.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
304.0,delete,0.3040764312848323,101.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
305.0,swap,0.8696825154081753,101.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
306.0,delete,0.2677858814627581,102.0,5.0,0.7596935662150134,3.0,2.0,0.0,0.0,0.0
307.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
308.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
309.0,delete,0.873597849947558,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
310.0,swap,0.30230329150181523,103.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
311.0,add,0.06890921586348274,104.0,2.0,0.6114747346557559,4.0,0.0,1.0,0.0,1.0
312.0,add,0.8735978499475604,105.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
313.0,add,0.08856938818986193,105.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
314.0,delete,0.2677858814627581,105.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
315.0,swap,0.873597849947558,105.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
316.0,add,0.873597849947558,106.0,2.0,0.6326658310680079,4.0,2.0,0.0,0.0,0.0
317.0,add,0.873597849947558,107.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
318.0,add,0.873597849947558,107.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
319.0,delete,0.30407643128483264,107.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
320.0,swap,0.12967569163540457,107.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
321.0,add,0.8696825154081753,108.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
322.0,add,0.8645604557060138,108.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
323.0,delete,0.30276636134333057,108.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
324.0,swap,0.2665990921340155,108.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
325.0,change,0.8684525127287878,109.0,3.0,0.7562517359271472,4.0,0.0,0.0,1.0,1.0
326.0,change,0.8684525127287878,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
327.0,add,0.8633374806385117,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
328.0,delete,0.873597849947558,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
329.0,swap,0.3023032915018151,110.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
330.0,add,0.3313396769948816,111.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
331.0,delete,0.3040764312848323,111.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
332.0,swap,0.2677858814627581,111.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
333.0,change,0.8684525127287878,112.0,3.0,0.6025300387574786,4.0,1.0,0.0,1.0,0.0
334.0,change,0.8684525127287892,113.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
335.0,add,0.7579477561234295,113.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
336.0,delete,0.2662086698628966,113.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
337.0,swap,0.8645604557060138,113.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
338.0,swap,0.8645604557060138,114.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
339.0,add,0.8606866739320944,114.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
340.0,delete,0.30100095559490514,114.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
341.0,swap,0.2650289370000909,114.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
342.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
343.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
344.0,delete,0.2677858814627575,115.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
345.0,swap,0.30407643128483264,115.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
346.0,add,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
347.0,add,0.8684525127287911,116.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
348.0,delete,0.873597849947558,116.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
349.0,swap,0.17079590100649894,116.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
350.0,add,0.866164230387068,117.0,3.0,0.7299502578280846,4.0,1.0,0.0,1.0,1.0
351.0,add,0.866164230387068,118.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
352.0,add,0.8661642303870699,118.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
353.0,delete,0.26552057028739123,118.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
354.0,swap,0.8509051100905217,118.0,4.0,0.866164230387068,4.0,1.0,1.0,0.0,1.0
355.0,add,0.866164230387068,119.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
356.0,add,0.866164230387068,119.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
357.0,delete,0.265520570287391,119.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
358.0,swap,0.8610628918855857,119.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
359.0,add,0.8684525127287878,120.0,3.0,0.7302558274019039,4.0,2.0,0.0,1.0,0.0
360.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
361.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
362.0,delete,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
363.0,swap,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
364.0,add,0.8684525127287878,122.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
365.0,add,0.8661642303870695,122.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
366.0,delete,0.8684525127287892,122.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
367.0,swap,0.05480632914424899,122.0,4.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
368.0,delete,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,add,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
370.0,delete,0.17217235167481248,123.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
371.0,swap,0.7234413853671555,123.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
372.0,swap,0.8581753180107198,124.0,5.0,0.8509051100905217,4.0,1.0,1.0,0.0,1.0
373.0,add,0.8509051100905232,124.0,5.0,0.8509051100905217,4.0,2.0,1.0,0.0,1.0
374.0,delete,0.29647840945563386,124.0,5.0,0.8509051100905217,3.0,1.0,1.0,0.0,1.0
375.0,swap,0.25870219236576714,124.0,5.0,0.8509051100905217,3.0,1.0,1.0,1.0,1.0
376.0,change,0.8684525127287911,125.0,3.0,0.6378249373693151,4.0,1.0,0.0,1.0,0.0
377.0,change,0.8684525127287901,126.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
378.0,add,0.8684525127287911,126.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
379.0,delete,0.2662086698628963,126.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
380.0,swap,0.06985557096129595,126.0,4.0,0.8684525127287911,4.0,1.0,1.0,0.0,0.0
381.0,change,0.8684525127287878,127.0,3.0,0.6508157166864361,4.0,0.0,0.0,1.0,1.0
382.0,change,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
383.0,add,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
384.0,delete,0.30230329150181523,128.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
385.0,swap,0.07089936588133518,128.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
386.0,add,0.4915469302788152,129.0,3.0,0.503534460531836,4.0,1.0,1.0,0.0,0.0
387.0,add,0.503534460531836,129.0,3.0,0.503534460531836,4.0,1.0,1.0,0.0,1.0
388.0,delete,0.16131037851654778,129.0,3.0,0.503534460531836,3.0,1.0,1.0,0.0,0.0
389.0,swap,0.5012894236673641,129.0,3.0,0.503534460531836,4.0,0.0,1.0,1.0,0.0
390.0,change,0.873597849947558,130.0,3.0,0.6385311725180528,4.0,2.0,0.0,0.0,0.0
391.0,change,0.873597849947558,131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
392.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
393.0,delete,0.2677858814627575,131.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
394.0,swap,0.11731916609425042,131.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
395.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
396.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
397.0,delete,0.3040764312848323,132.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
398.0,swap,0.11598067787416816,132.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
399.0,add,0.873597849947558,133.0,1.0,0.5912146065061571,4.0,0.0,0.0,0.0,1.0
400.0,add,0.873597849947558,134.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
401.0,delete,0.873597849947558,134.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
402.0,swap,0.3040764312848323,134.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
403.0,add,0.8696825154081719,135.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
404.0,delete,0.3040764312848323,135.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
405.0,swap,0.3040764312848323,135.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
406.0,add,0.8684525127287878,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
407.0,delete,0.2677858814627575,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
408.0,swap,0.2662086698628963,136.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
409.0,add,0.866164230387068,137.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
410.0,add,0.866164230387068,137.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
411.0,delete,0.866164230387068,137.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
412.0,swap,0.2630714811224897,137.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
413.0,add,0.8614498338441896,138.0,3.0,0.7455456805341523,4.0,0.0,1.0,1.0,1.0
414.0,add,0.8614498338441896,139.0,4.0,0.8614498338441896,4.0,0.0,1.0,1.0,1.0
415.0,add,0.8463690444589902,139.0,4.0,0.8614498338441896,4.0,0.0,1.0,2.0,1.0
416.0,delete,0.11631142471193506,139.0,4.0,0.8614498338441896,3.0,0.0,1.0,1.0,1.0
417.0,swap,0.2712425769955732,139.0,4.0,0.8614498338441896,3.0,1.0,1.0,1.0,1.0
418.0,add,0.8684525127287878,140.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
419.0,delete,0.11731916609425042,140.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
420.0,swap,0.013671350636166412,140.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
421.0,add,0.8684525127287892,141.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
422.0,add,0.8681305373065258,141.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
423.0,delete,0.2662086698628966,141.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
424.0,swap,0.8684336761041985,141.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
425.0,change,0.8684525127287878,142.0,4.0,0.7479355817462395,4.0,1.0,0.0,1.0,1.0
426.0,change,0.8684525127287878,143.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
427.0,add,0.8684525127287901,143.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
428.0,delete,0.8684525127287878,143.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
429.0,swap,0.8696825154081719,143.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
430.0,add,0.08209088041831795,144.0,2.0,0.5690112285004999,4.0,0.0,1.0,0.0,1.0
431.0,add,0.8684525127287901,145.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
432.0,add,0.8684525127287901,145.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
433.0,delete,0.8735978499475604,145.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
434.0,swap,0.3023032915018151,145.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
435.0,add,0.8532479788325797,146.0,3.0,0.7196126069359189,4.0,1.0,0.0,2.0,0.0
436.0,add,0.8532479788325797,147.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
437.0,add,0.8442487255782668,147.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
438.0,delete,0.8684525127287878,147.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
439.0,swap,0.8532479788325797,147.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
440.0,delete,0.2677858814627575,148.0,2.0,0.5878583069813486,3.0,0.0,0.0,0.0,1.0
441.0,delete,0.8684525127287878,149.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
442.0,add,0.8633374806385117,149.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
443.0,delete,0.2677858814627581,149.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
444.0,swap,0.11310318128746336,149.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
445.0,change,0.8684525127287878,150.0,4.0,0.7854269029972485,4.0,1.0,0.0,1.0,1.0
446.0,change,0.8684525127287878,151.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
447.0,add,0.8549750210683552,151.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
448.0,delete,0.17117968659641372,151.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
449.0,swap,0.8298200332591527,151.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
450.0,delete,0.8684525127287878,152.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
451.0,add,0.6245029236615218,152.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
452.0,delete,0.2677858814627575,152.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
453.0,swap,0.8684525127287878,152.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
454.0,add,0.8684525127287911,153.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
455.0,add,0.8633374806385159,153.0,5.0,0.8684525127287911,4.0,2.0,0.0,2.0,1.0
456.0,delete,0.1711796865964138,153.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
457.0,swap,0.873597849947558,153.0,5.0,0.8684525127287911,4.0,3.0,0.0,0.0,1.0
458.0,change,0.873597849947558,154.0,3.0,0.6312730625536378,4.0,2.0,0.0,0.0,0.0
459.0,add,0.8696825154081719,155.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
460.0,add,0.858045746934309,155.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
461.0,delete,0.3040764312848323,155.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
462.0,swap,0.873597849947558,155.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
463.0,add,0.873597849947558,156.0,3.0,0.7550170117966086,4.0,0.0,0.0,0.0,1.0
464.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
465.0,delete,0.873597849947558,157.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
466.0,swap,0.3040764312848323,157.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
467.0,delete,0.11731916609425042,158.0,2.0,0.6499608949300406,3.0,0.0,0.0,0.0,1.0
468.0,swap,0.873597849947558,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
469.0,add,0.873597849947558,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
470.0,delete,0.30407643128483275,159.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
471.0,swap,0.3008943202525919,159.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
472.0,add,0.873597849947558,160.0,3.0,0.6963170378110068,4.0,1.0,0.0,0.0,0.0
473.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
474.0,add,0.8684525127287892,161.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
475.0,delete,0.873597849947558,161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
476.0,swap,0.2073800847047135,161.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
477.0,add,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
478.0,add,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
479.0,delete,0.3040764312848323,162.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
480.0,swap,0.3040764312848323,162.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
481.0,add,0.8696825154081719,163.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
482.0,add,0.8560392564202159,163.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
483.0,delete,0.26659909213401567,163.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
484.0,swap,0.26541783293582805,163.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
485.0,add,0.06585497223288822,164.0,2.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
486.0,delete,0.09431537009970281,164.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
487.0,swap,0.09431537009970281,164.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
488.0,add,0.8696825154081719,165.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
489.0,delete,0.2677858814627575,165.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
490.0,swap,0.07485575822122315,165.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
491.0,add,0.8684525127287878,166.0,2.0,0.4747034456634703,4.0,0.0,0.0,1.0,1.0
492.0,add,0.8684525127287878,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
493.0,add,0.8684525127287878,167.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
494.0,delete,0.873597849947558,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
495.0,swap,0.8696825154081719,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
496.0,add,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
497.0,delete,0.2677858814627575,168.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
498.0,swap,0.21148761794573803,168.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
499.0,add,0.873597849947558,169.0,2.0,0.6333602529626691,4.0,0.0,0.0,0.0,2.0
500.0,add,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
501.0,delete,0.1721723516748124,170.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
502.0,swap,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
503.0,add,0.8684525127287878,171.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
504.0,add,0.8684525127287911,171.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.30230329150181523,171.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
506.0,swap,0.08865266879848939,171.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
507.0,add,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
508.0,add,0.8684525127287872,172.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
509.0,delete,0.3023032915018151,172.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
510.0,swap,0.26732433960919144,172.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
511.0,add,0.8633374806385117,173.0,3.0,0.6349970338594738,4.0,0.0,0.0,2.0,1.0
512.0,add,0.8633374806385117,174.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
513.0,add,0.8610628918855857,174.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
514.0,delete,0.3005404913057133,174.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
515.0,swap,0.039427541747915414,174.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
516.0,change,0.8684525127287878,175.0,3.0,0.5992626996973343,4.0,0.0,0.0,1.0,1.0
517.0,change,0.8684525127287878,176.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
518.0,add,0.8633374806385117,176.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
519.0,delete,0.30230329150181523,176.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
520.0,swap,0.13494177995119996,176.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
521.0,change,0.8684525127287878,177.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
522.0,add,0.805229107264226,177.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
523.0,delete,0.8684525127287878,177.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
524.0,swap,0.3023032915018151,177.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
525.0,change,0.8684525127287878,178.0,3.0,0.6341598928756706,4.0,0.0,0.0,1.0,1.0
526.0,add,0.873597849947558,179.0,2.0,0.6283529738490696,4.0,1.0,0.0,0.0,1.0
527.0,add,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
528.0,add,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
529.0,delete,0.3040764312848323,180.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
530.0,swap,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
531.0,swap,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
532.0,add,0.873597849947558,181.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
533.0,delete,0.2677858814627575,181.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
534.0,swap,0.0136713506361664,181.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
535.0,swap,0.873597849947558,182.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
536.0,add,0.8684525127287878,182.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
537.0,delete,0.873597849947558,182.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
