budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4569.0,change,0.873597849947558,1544.0,3.0,0.6375021050742993,4.0,2.0,0.0,0.0,0.0
4570.0,change,0.873597849947558,1545.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4571.0,add,0.41094637872643386,1545.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4572.0,delete,0.3040764312848323,1545.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4573.0,swap,0.873597849947558,1545.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,swap,0.873597849947558,1546.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4575.0,add,0.10774644130672648,1546.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4576.0,delete,0.3040764312848323,1546.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4577.0,swap,0.8696825154081719,1546.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4578.0,swap,0.873597849947558,1547.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4579.0,add,0.873597849947558,1547.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4580.0,delete,0.3040764312848323,1547.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4581.0,swap,0.8735978499475604,1547.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4582.0,change,0.873597849947558,1548.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,1.0
4583.0,change,0.873597849947558,1549.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4584.0,add,0.873597849947558,1549.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4585.0,delete,0.2677858814627575,1549.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4586.0,swap,0.8696825154081768,1549.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4587.0,swap,0.8696825154081768,1550.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4588.0,add,0.8696825154081768,1550.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4589.0,delete,0.26659909213401595,1550.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4590.0,swap,0.8684525127287896,1550.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4591.0,change,0.873597849947558,1551.0,3.0,0.7018096032130737,4.0,1.0,0.0,0.0,1.0
4592.0,change,0.873597849947558,1552.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4593.0,add,0.8696825154081763,1552.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4594.0,delete,0.3040764312848323,1552.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4595.0,swap,0.042165196807504246,1552.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4596.0,swap,0.11731916609425042,1553.0,4.0,0.7488198302174671,3.0,1.0,0.0,0.0,2.0
4597.0,add,0.873597849947558,1554.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4598.0,add,0.873597849947558,1554.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4599.0,delete,0.873597849947558,1554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4600.0,swap,0.0866140567330829,1554.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4601.0,add,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4602.0,add,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4603.0,delete,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4604.0,swap,0.15587503188245128,1555.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4605.0,add,0.873597849947558,1556.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4606.0,add,0.873597849947558,1556.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4607.0,delete,0.3040764312848323,1556.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4608.0,swap,0.1721723516748124,1556.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4609.0,change,0.873597849947558,1557.0,3.0,0.6380357110356396,4.0,1.0,0.0,0.0,1.0
4610.0,change,0.873597849947558,1558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4611.0,add,0.873597849947558,1558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4612.0,delete,0.2677858814627575,1558.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4613.0,swap,0.4963148067830326,1558.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4614.0,delete,0.3040764312848323,1559.0,3.0,0.7198796898868188,3.0,1.0,0.0,0.0,1.0
4615.0,change,0.873597849947558,1560.0,4.0,0.716201091304663,4.0,2.0,0.0,0.0,1.0
4616.0,change,0.8735978499475604,1561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4617.0,add,0.873597849947558,1561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4618.0,delete,0.873597849947558,1561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4619.0,swap,0.0342989166645149,1561.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4620.0,add,0.873597849947558,1562.0,3.0,0.68495163420992,4.0,3.0,0.0,0.0,0.0
4621.0,add,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4622.0,add,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4623.0,delete,0.2677858814627575,1563.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4624.0,swap,0.8696825154081739,1563.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4625.0,add,0.873597849947558,1564.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4626.0,add,0.873597849947558,1564.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4627.0,delete,0.3040764312848323,1564.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4628.0,swap,0.873597849947558,1564.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4629.0,swap,0.8696825154081753,1565.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4630.0,add,0.2053418333063881,1565.0,5.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
4631.0,delete,0.8696825154081719,1565.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4632.0,swap,0.8696825154081753,1565.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4633.0,change,0.873597849947558,1566.0,4.0,0.7596935662150128,4.0,3.0,0.0,0.0,0.0
4634.0,change,0.873597849947558,1567.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4635.0,add,0.8735978499475604,1567.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4636.0,delete,0.8735978499475604,1567.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4637.0,swap,0.873563400314713,1567.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4638.0,add,0.873597849947558,1568.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
4639.0,add,0.8696825154081719,1568.0,6.0,0.8735978499475604,4.0,4.0,0.0,1.0,0.0
4640.0,delete,0.873597849947558,1568.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4641.0,swap,0.6782168206369473,1568.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
4642.0,change,0.873597849947558,1569.0,4.0,0.8186798333657321,4.0,3.0,0.0,0.0,0.0
4643.0,change,0.873597849947558,1570.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4644.0,add,0.873597849947558,1570.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4645.0,delete,0.30407643128483275,1570.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4646.0,swap,0.8735978499475604,1570.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4647.0,delete,0.873597849947558,1571.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4648.0,add,0.873597849947558,1571.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4649.0,delete,0.30407643128483264,1571.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4650.0,swap,0.2202221530410804,1571.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4651.0,add,0.873597849947558,1572.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4652.0,add,0.2508889111011508,1572.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4653.0,delete,0.2677858814627575,1572.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4654.0,swap,0.11731916609425042,1572.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4655.0,add,0.873597849947558,1573.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4656.0,add,0.8684525127287896,1573.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4657.0,delete,0.873597849947558,1573.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4658.0,swap,0.873597849947558,1573.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4659.0,add,0.873597849947558,1574.0,4.0,0.8725687825038042,4.0,1.0,0.0,0.0,2.0
4660.0,add,0.873597849947558,1575.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4661.0,add,0.873597849947558,1575.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4662.0,delete,0.873597849947558,1575.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4663.0,swap,0.04526423397858692,1575.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4664.0,delete,0.873597849947558,1576.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4665.0,add,0.873597849947558,1576.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4666.0,delete,0.3040764312848323,1576.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4667.0,swap,0.04436144177290667,1576.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4668.0,change,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4669.0,add,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4670.0,delete,0.3040764312848323,1577.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4671.0,swap,0.30407643128483264,1577.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4672.0,add,0.8696825154081768,1578.0,4.0,0.7141523656600496,4.0,1.0,0.0,1.0,1.0
4673.0,add,0.8696825154081753,1579.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4674.0,add,0.8696825154081768,1579.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4675.0,delete,0.8696825154081719,1579.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
4676.0,swap,0.08170900572249233,1579.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4677.0,change,0.873597849947558,1580.0,3.0,0.6653832465139529,4.0,1.0,0.0,0.0,1.0
4678.0,add,0.8735978499475604,1581.0,2.0,0.6465466820503566,4.0,2.0,0.0,0.0,0.0
4679.0,add,0.873597849947558,1582.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4680.0,add,0.8735978499475604,1582.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4681.0,delete,0.2677858814627581,1582.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4682.0,swap,0.3040764312848323,1582.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4683.0,change,0.873597849947558,1583.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4684.0,add,0.09083545878103393,1583.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4685.0,delete,0.3040764312848323,1583.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4686.0,swap,0.8684525127287901,1583.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4687.0,change,0.873597849947558,1584.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
4688.0,change,0.873597849947558,1585.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4689.0,add,0.873597849947558,1585.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4690.0,delete,0.30407643128483264,1585.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4691.0,swap,0.11978447813663587,1585.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4692.0,delete,0.873597849947558,1586.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4693.0,add,0.5082357058482417,1586.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4694.0,delete,0.17217235167481248,1586.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4695.0,swap,0.16359740054732755,1586.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4696.0,add,0.873597849947558,1587.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4697.0,add,0.873597849947558,1587.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4698.0,delete,0.873597849947558,1587.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4699.0,swap,0.873597849947558,1587.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4700.0,add,0.873597849947558,1588.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
4701.0,add,0.873597849947558,1589.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4702.0,add,0.8684525127287896,1589.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4703.0,delete,0.873597849947558,1589.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4704.0,swap,0.08208499862389862,1589.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4705.0,delete,0.873597849947558,1590.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4706.0,add,0.873597849947558,1590.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4707.0,delete,0.3040764312848323,1590.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4708.0,swap,0.11731916609425053,1590.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4709.0,change,0.873597849947558,1591.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4710.0,add,0.6882764350281431,1591.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4711.0,delete,0.3040764312848323,1591.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4712.0,swap,0.07881812926164602,1591.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4713.0,add,0.18529918006238888,1592.0,4.0,0.721993686300525,4.0,1.0,1.0,0.0,1.0
4714.0,add,0.8696825154081719,1593.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4715.0,add,0.8645604557060138,1593.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4716.0,delete,0.3040764312848323,1593.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4717.0,swap,0.873597849947558,1593.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
4718.0,change,0.8696825154081719,1594.0,3.0,0.7563199535509495,4.0,1.0,0.0,1.0,0.0
4719.0,change,0.8696825154081719,1595.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4720.0,add,0.8645604557060138,1595.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4721.0,delete,0.26659909213401567,1595.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4722.0,swap,0.30276636134333035,1595.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4723.0,swap,0.873597849947558,1596.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4724.0,add,0.873597849947558,1596.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4725.0,delete,0.30407643128483247,1596.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4726.0,swap,0.873597849947558,1596.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4727.0,change,0.8696825154081719,1597.0,3.0,0.705697192062997,4.0,1.0,0.0,1.0,0.0
4728.0,change,0.8696825154081753,1598.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4729.0,add,0.8696825154081719,1598.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4730.0,delete,0.26659909213401567,1598.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4731.0,swap,0.03429891666451488,1598.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4732.0,add,0.873597849947558,1599.0,3.0,0.6217645072070513,4.0,1.0,0.0,0.0,2.0
4733.0,add,0.873597849947558,1600.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4734.0,add,0.4760545440168442,1600.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4735.0,delete,0.3040764312848323,1600.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4736.0,swap,0.8696825154081719,1600.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4737.0,add,0.873597849947558,1601.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4738.0,add,0.873597849947558,1601.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4739.0,delete,0.873597849947558,1601.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4740.0,swap,0.27322140795434136,1601.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4741.0,change,0.873597849947558,1602.0,3.0,0.6496453378449534,4.0,1.0,0.0,0.0,0.0
4742.0,change,0.873597849947558,1603.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4743.0,add,0.873597849947558,1603.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4744.0,delete,0.3040764312848323,1603.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4745.0,swap,0.8696825154081719,1603.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4746.0,change,0.873597849947558,1604.0,2.0,0.6253741459793365,4.0,1.0,0.0,0.0,0.0
4747.0,change,0.873597849947558,1605.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4748.0,add,0.873597849947558,1605.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4749.0,delete,0.3040764312848323,1605.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4750.0,swap,0.2632370898438309,1605.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4751.0,swap,0.8696825154081719,1606.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4752.0,add,0.6307743383581074,1606.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4753.0,delete,0.873597849947558,1606.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4754.0,swap,0.873597849947558,1606.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4755.0,add,0.873597849947558,1607.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4756.0,add,0.8735978499475604,1607.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4757.0,delete,0.3040764312848323,1607.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4758.0,swap,0.873597849947558,1607.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4759.0,add,0.8696825154081719,1608.0,3.0,0.7596935662150133,4.0,1.0,0.0,1.0,0.0
4760.0,add,0.8696825154081753,1609.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4761.0,add,0.8696825154081719,1609.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4762.0,delete,0.26659909213401567,1609.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4763.0,swap,0.26307148112248957,1609.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4764.0,change,0.873597849947558,1610.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4765.0,add,0.873597849947558,1610.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4766.0,delete,0.3040764312848323,1610.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4767.0,swap,0.873597849947558,1610.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4768.0,change,0.873597849947558,1611.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
4769.0,change,0.873597849947558,1612.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4770.0,add,0.08225505675291554,1612.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4771.0,delete,0.2677858814627577,1612.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4772.0,swap,0.3040764312848323,1612.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4773.0,swap,0.2677858814627575,1613.0,4.0,0.8234670138139133,3.0,2.0,0.0,0.0,0.0
4774.0,change,0.873597849947558,1614.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4775.0,add,0.873597849947558,1614.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4776.0,delete,0.30407643128483264,1614.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4777.0,swap,0.2677858814627574,1614.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4778.0,add,0.873597849947558,1615.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4779.0,add,0.873597849947558,1615.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4780.0,delete,0.2677858814627575,1615.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4781.0,swap,0.2677858814627577,1615.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4782.0,add,0.4501807409018771,1616.0,4.0,0.5064896798592842,4.0,1.0,1.0,0.0,0.0
4783.0,add,0.5064896798592842,1616.0,4.0,0.5064896798592842,4.0,1.0,1.0,0.0,1.0
4784.0,delete,0.1562043825419401,1616.0,4.0,0.5064896798592842,3.0,1.0,1.0,0.0,0.0
4785.0,swap,0.17907577219579782,1616.0,4.0,0.5064896798592842,3.0,1.0,1.0,1.0,0.0
4786.0,add,0.873597849947558,1617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4787.0,add,0.873597849947558,1617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4788.0,delete,0.30407643128483264,1617.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4789.0,swap,0.10561571121935343,1617.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4790.0,delete,0.873597849947558,1618.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4791.0,add,0.873597849947558,1618.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4792.0,delete,0.2677858814627575,1618.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4793.0,swap,0.3040764312848323,1618.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4794.0,swap,0.26659909213401567,1619.0,4.0,0.7596935662150128,3.0,2.0,0.0,1.0,0.0
4795.0,delete,0.2677858814627581,1620.0,4.0,0.7528614740644148,3.0,3.0,0.0,0.0,0.0
4796.0,swap,0.873597849947558,1621.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4797.0,add,0.868231275193115,1621.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4798.0,delete,0.873597849947558,1621.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4799.0,swap,0.029253793197511913,1621.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4800.0,add,0.8684525127287896,1622.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4801.0,add,0.8532479788325802,1622.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
4802.0,delete,0.873597849947558,1622.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
4803.0,swap,0.30230329150181523,1622.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
4804.0,delete,0.8696825154081719,1623.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4805.0,add,0.8020577477814409,1623.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4806.0,delete,0.26659909213401567,1623.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4807.0,swap,0.08170900572249233,1623.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4808.0,delete,0.2677858814627581,1624.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4809.0,add,0.2677858814627581,1624.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4810.0,delete,0.2677858814627575,1624.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
4811.0,swap,0.09431537009970281,1624.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
4812.0,delete,0.6660951116741761,1625.0,4.0,0.5898100049383368,3.0,0.0,1.0,0.0,0.0
4813.0,add,0.5863361280617019,1625.0,4.0,0.5898100049383368,3.0,0.0,1.0,1.0,0.0
4814.0,delete,0.2677858814627575,1625.0,4.0,0.5898100049383368,3.0,0.0,0.0,0.0,0.0
4815.0,swap,0.20610354611295878,1625.0,4.0,0.5898100049383368,2.0,0.0,1.0,1.0,0.0
4816.0,add,0.6440218184761566,1626.0,2.0,0.6237419987353451,4.0,0.0,1.0,1.0,0.0
4817.0,add,0.8645604557060095,1627.0,5.0,0.714994580131208,4.0,1.0,0.0,2.0,1.0
4818.0,add,0.6440218184761566,1628.0,3.0,0.6440218184761566,4.0,0.0,1.0,1.0,0.0
4819.0,add,0.632746531197464,1628.0,3.0,0.6440218184761566,4.0,0.0,1.0,2.0,0.0
4820.0,delete,0.5841706714841158,1628.0,3.0,0.6440218184761566,3.0,0.0,1.0,1.0,0.0
4821.0,swap,0.22484999964729208,1628.0,3.0,0.6440218184761566,3.0,0.0,1.0,1.0,1.0
4822.0,add,0.09552065845265086,1629.0,4.0,0.09552065845265098,4.0,1.0,1.0,0.0,1.0
4823.0,add,0.049997713013907395,1629.0,4.0,0.09552065845265098,4.0,1.0,2.0,0.0,1.0
4824.0,delete,0.07797359567756713,1629.0,4.0,0.09552065845265098,3.0,1.0,1.0,0.0,1.0
4825.0,swap,0.873597849947558,1629.0,4.0,0.09552065845265098,4.0,2.0,0.0,0.0,1.0
4826.0,add,0.873597849947558,1630.0,5.0,0.8337385771775591,4.0,3.0,0.0,0.0,1.0
4827.0,add,0.8735978499475604,1631.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4828.0,add,0.8684525127287878,1631.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
