budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3881.0,change,0.873597849947558,1295.0,4.0,0.7285006215925521,4.0,2.0,0.0,0.0,0.0
3882.0,change,0.873597849947558,1296.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3883.0,add,0.8684525127287896,1296.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3884.0,delete,0.2677858814627581,1296.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3885.0,swap,0.873597849947558,1296.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3886.0,change,0.873597849947558,1297.0,3.0,0.6117851378599699,4.0,1.0,0.0,0.0,0.0
3887.0,change,0.8735978499475604,1298.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3888.0,add,0.10762847587398093,1298.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3889.0,delete,0.2677858814627575,1298.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3890.0,swap,0.30407643128483275,1298.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3891.0,change,0.873597849947558,1299.0,5.0,0.7606354300639786,4.0,2.0,0.0,0.0,1.0
3892.0,change,0.8735978499475604,1300.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3893.0,add,0.873597849947558,1300.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3894.0,delete,0.873597849947558,1300.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3895.0,swap,0.01603984716560007,1300.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3896.0,add,0.8735978499475604,1301.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3897.0,add,0.8735978499475604,1301.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3898.0,delete,0.8735978499475604,1301.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3899.0,swap,0.2677858814627581,1301.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3900.0,add,0.8696825154081739,1302.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3901.0,add,0.8696825154081753,1302.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3902.0,delete,0.3040764312848323,1302.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3903.0,swap,0.30276636134333024,1302.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3904.0,add,0.8735978499475604,1303.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3905.0,add,0.873597849947558,1303.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3906.0,delete,0.2677858814627581,1303.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3907.0,swap,0.873597849947558,1303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3908.0,add,0.873597849947558,1304.0,4.0,0.7524354562505985,4.0,1.0,0.0,0.0,1.0
3909.0,add,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3910.0,add,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3911.0,delete,0.2677858814627581,1305.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3912.0,swap,0.28689242858719766,1305.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3913.0,change,0.873597849947558,1306.0,6.0,0.8728147830396826,4.0,2.0,0.0,0.0,1.0
3914.0,add,0.873597849947558,1307.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3915.0,add,0.07473179616091558,1307.0,8.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
3916.0,delete,0.873597849947558,1307.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3917.0,swap,0.873597849947558,1307.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3918.0,change,0.873597849947558,1308.0,4.0,0.7524354562505999,4.0,2.0,0.0,0.0,0.0
3919.0,change,0.873597849947558,1309.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3920.0,add,0.873597849947558,1309.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3921.0,delete,0.3040764312848323,1309.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3922.0,swap,0.3040764312848323,1309.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3923.0,add,0.873597849947558,1310.0,3.0,0.6918157449947768,4.0,1.0,0.0,0.0,1.0
3924.0,add,0.873597849947558,1311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3925.0,add,0.7477098170725656,1311.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3926.0,delete,0.11731916609425042,1311.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3927.0,swap,0.08155558845304199,1311.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3928.0,add,0.08249513108757925,1312.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3929.0,delete,0.3040764312848323,1312.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3930.0,swap,0.30407643128483247,1312.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3931.0,swap,0.873597849947558,1313.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3932.0,add,0.873597849947558,1313.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3933.0,delete,0.30407643128483264,1313.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3934.0,swap,0.051061567129682024,1313.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3935.0,swap,0.873597849947558,1314.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3936.0,add,0.873597849947558,1314.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3937.0,delete,0.30407643128483264,1314.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3938.0,swap,0.1637015598062364,1314.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3939.0,swap,0.9797892716383071,1315.0,6.0,0.9797892716383098,4.0,1.0,1.0,0.0,1.0
3940.0,add,0.973739416261928,1315.0,6.0,0.9797892716383098,4.0,1.0,1.0,1.0,1.0
3941.0,delete,0.3580859931506599,1315.0,6.0,0.9797892716383098,3.0,1.0,1.0,0.0,1.0
3942.0,swap,0.12252643196063824,1315.0,6.0,0.9797892716383098,3.0,2.0,1.0,0.0,1.0
3943.0,add,0.873597849947558,1316.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3944.0,add,0.873597849947558,1316.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3945.0,delete,0.3040764312848323,1316.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3946.0,swap,0.8735978499475604,1316.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3947.0,delete,0.8735978499475604,1317.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3948.0,add,0.8696825154081772,1317.0,8.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3949.0,delete,0.8735978499475604,1317.0,8.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3950.0,swap,0.2677858814627575,1317.0,8.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3951.0,delete,0.30407643128483264,1318.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
3952.0,add,0.3040764312848323,1318.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3953.0,delete,0.3040764312848323,1318.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
3954.0,swap,0.30230329150181523,1318.0,3.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
3955.0,add,0.8735978499475604,1319.0,3.0,0.6240333910872378,4.0,1.0,0.0,0.0,1.0
3956.0,add,0.873597849947558,1320.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3957.0,add,0.873597849947558,1320.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3958.0,delete,0.30407643128483247,1320.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3959.0,swap,0.2677858814627575,1320.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3960.0,change,0.8735978499475604,1321.0,2.0,0.5903503468943297,4.0,1.0,0.0,0.0,0.0
3961.0,change,0.8735978499475604,1322.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3962.0,add,0.8696825154081743,1322.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3963.0,delete,0.873597849947558,1322.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
3964.0,swap,0.2665990921340154,1322.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3965.0,add,0.07038313467824833,1323.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3966.0,delete,0.3040764312848323,1323.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3967.0,swap,0.04436144177290667,1323.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3968.0,add,0.5947501694703852,1324.0,1.0,0.6224138128568322,4.0,0.0,1.0,0.0,0.0
3969.0,change,0.873597849947558,1325.0,2.0,0.6553814133885092,4.0,1.0,0.0,0.0,0.0
3970.0,add,0.6294989565719332,1326.0,2.0,0.5947501694703852,4.0,0.0,1.0,0.0,0.0
3971.0,add,0.5947501694703855,1326.0,2.0,0.5947501694703852,4.0,1.0,1.0,0.0,0.0
3972.0,delete,0.1562737584274297,1326.0,2.0,0.5947501694703852,3.0,0.0,1.0,0.0,0.0
3973.0,swap,0.873597849947558,1326.0,2.0,0.5947501694703852,4.0,0.0,0.0,0.0,1.0
3974.0,change,0.873597849947558,1327.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3975.0,add,0.873597849947558,1327.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3976.0,delete,0.2677858814627575,1327.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3977.0,swap,0.2251471998379524,1327.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3978.0,change,0.873597849947558,1328.0,6.0,0.7727043719939725,4.0,2.0,0.0,0.0,1.0
3979.0,change,0.873597849947558,1329.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3980.0,add,0.8696825154081714,1329.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3981.0,delete,0.873597849947558,1329.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3982.0,swap,0.3040764312848323,1329.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3983.0,delete,0.873597849947558,1330.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3984.0,add,0.873597849947558,1330.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3985.0,delete,0.873597849947558,1330.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3986.0,swap,0.873597849947558,1330.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3987.0,add,0.6969132262574679,1331.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3988.0,delete,0.3040764312848323,1331.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3989.0,swap,0.873597849947558,1331.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3990.0,swap,0.1562737584274297,1332.0,2.0,0.687046339359354,3.0,0.0,1.0,0.0,1.0
3991.0,add,0.873597849947558,1333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3992.0,add,0.873597849947558,1333.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3993.0,delete,0.873597849947558,1333.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3994.0,swap,0.2677858814627575,1333.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3995.0,add,0.873597849947558,1334.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
3996.0,add,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3997.0,add,0.08282570128206049,1335.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3998.0,delete,0.30407643128483264,1335.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3999.0,swap,0.8696825154081719,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4000.0,delete,0.2677858814627575,1336.0,4.0,0.722771357369681,3.0,2.0,0.0,0.0,0.0
4001.0,delete,0.3040764312848323,1337.0,5.0,0.8735978499475581,3.0,2.0,0.0,0.0,1.0
4002.0,add,0.873597849947558,1338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4003.0,add,0.873597849947558,1338.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4004.0,delete,0.30407643128483247,1338.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4005.0,swap,0.873597849947558,1338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4006.0,change,0.873597849947558,1339.0,3.0,0.6514901427275842,4.0,1.0,0.0,0.0,0.0
4007.0,change,0.873597849947558,1340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4008.0,add,0.6658808136338428,1340.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4009.0,delete,0.3040764312848323,1340.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4010.0,swap,0.43010779222900075,1340.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4011.0,add,0.8696825154081739,1341.0,3.0,0.6019094400808114,4.0,1.0,0.0,1.0,0.0
4012.0,add,0.8696825154081739,1342.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4013.0,add,0.8696825154081739,1342.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4014.0,delete,0.30276636134333057,1342.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4015.0,swap,0.26541783293582727,1342.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
4016.0,change,0.873597849947558,1343.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4017.0,add,0.8696825154081749,1343.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4018.0,delete,0.873597849947558,1343.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4019.0,swap,0.30407643128483264,1343.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4020.0,change,0.873597849947558,1344.0,3.0,0.7589104993071362,4.0,1.0,0.0,0.0,0.0
4021.0,change,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4022.0,add,0.8696825154081768,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4023.0,delete,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4024.0,swap,0.8684525127287878,1345.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4025.0,add,0.7995901396084546,1346.0,3.0,0.6294989565719332,4.0,0.0,1.0,0.0,0.0
4026.0,add,0.6268166500619308,1346.0,3.0,0.6294989565719332,4.0,0.0,1.0,1.0,0.0
4027.0,delete,0.21982959308436983,1346.0,3.0,0.6294989565719332,3.0,0.0,1.0,0.0,0.0
4028.0,swap,0.16501053088498524,1346.0,3.0,0.6294989565719332,3.0,0.0,1.0,0.0,1.0
4029.0,change,0.873597849947558,1347.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4030.0,add,0.8735978499475604,1347.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4031.0,delete,0.873597849947558,1347.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4032.0,swap,0.30407643128483264,1347.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4033.0,change,0.873597849947558,1348.0,3.0,0.7913107896887733,4.0,1.0,0.0,0.0,0.0
4034.0,change,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4035.0,add,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4036.0,delete,0.30407643128483264,1349.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4037.0,swap,0.8566477570201536,1349.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4038.0,add,0.8735978499475604,1350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4039.0,delete,0.2677858814627575,1350.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4040.0,swap,0.12211122353421139,1350.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4041.0,add,0.8696825154081719,1351.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4042.0,delete,0.2677858814627575,1351.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4043.0,swap,0.04436144177290667,1351.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4044.0,add,0.873597849947558,1352.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
4045.0,add,0.873597849947558,1353.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4046.0,add,0.873597849947558,1353.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4047.0,delete,0.2677858814627575,1353.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4048.0,swap,0.10469457433297039,1353.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4049.0,swap,0.873597849947558,1354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4050.0,add,0.873597849947558,1354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4051.0,delete,0.2677858814627581,1354.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4052.0,swap,0.26747267992797924,1354.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4053.0,add,0.8696825154081739,1355.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4054.0,add,0.8696825154081739,1355.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4055.0,delete,0.30407643128483275,1355.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4056.0,swap,0.2970742247582907,1355.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4057.0,add,0.873597849947558,1356.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4058.0,add,0.8684525127287878,1356.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4059.0,delete,0.1721723516748124,1356.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4060.0,swap,0.2655205702873914,1356.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4061.0,add,0.873597849947558,1357.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4062.0,add,0.8684525127287901,1357.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4063.0,delete,0.873597849947558,1357.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4064.0,swap,0.3040764312848323,1357.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4065.0,add,0.8735978499475604,1358.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4066.0,add,0.873597849947558,1358.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4067.0,delete,0.873597849947558,1358.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4068.0,swap,0.29963271811277253,1358.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4069.0,change,0.873597849947558,1359.0,5.0,0.7588048235806013,4.0,1.0,0.0,0.0,1.0
4070.0,change,0.8735978499475604,1360.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4071.0,add,0.8735978499475604,1360.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4072.0,delete,0.873597849947558,1360.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4073.0,swap,0.11731916609425042,1360.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4074.0,change,0.873597849947558,1361.0,4.0,0.726823416927601,4.0,1.0,0.0,0.0,1.0
4075.0,change,0.873597849947558,1362.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4076.0,add,0.873597849947558,1362.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4077.0,delete,0.3040764312848323,1362.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4078.0,swap,0.1493128912428325,1362.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4079.0,add,0.8696825154081768,1363.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4080.0,add,0.8645604557060138,1363.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4081.0,delete,0.30276636134333035,1363.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4082.0,swap,0.8696825154081719,1363.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
4083.0,change,0.8735978499475604,1364.0,4.0,0.7596935662150133,4.0,1.0,0.0,0.0,0.0
4084.0,change,0.873597849947558,1365.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4085.0,add,0.873597849947558,1365.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4086.0,delete,0.2677858814627581,1365.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4087.0,swap,0.873597849947558,1365.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4088.0,add,0.873597849947558,1366.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4089.0,delete,0.3040764312848323,1366.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4090.0,swap,0.06442419336953045,1366.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4091.0,change,0.873597849947558,1367.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4092.0,add,0.17857521756772748,1367.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4093.0,delete,0.3040764312848323,1367.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4094.0,swap,0.8684525127287878,1367.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4095.0,add,0.09076063868885842,1368.0,4.0,0.711703873635451,4.0,1.0,1.0,0.0,1.0
4096.0,change,0.873597849947558,1369.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4097.0,add,0.873597849947558,1369.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4098.0,delete,0.873597849947558,1369.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4099.0,swap,0.25102161846688154,1369.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4100.0,add,0.873597849947558,1370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4101.0,add,0.8684525127287892,1370.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4102.0,delete,0.873597849947558,1370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4103.0,swap,0.3040764312848323,1370.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4104.0,add,0.09748974086256565,1371.0,4.0,0.7586644987712591,4.0,2.0,1.0,0.0,0.0
4105.0,add,0.8684525127287878,1372.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4106.0,delete,0.873597849947558,1372.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4107.0,swap,0.0342989166645149,1372.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4108.0,change,0.873597849947558,1373.0,4.0,0.7213130457331429,4.0,1.0,0.0,0.0,1.0
4109.0,change,0.873597849947558,1374.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4110.0,add,0.8696825154081763,1374.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4111.0,delete,0.873597849947558,1374.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4112.0,swap,0.873597849947558,1374.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4113.0,swap,0.873597849947558,1375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4114.0,add,0.873597849947558,1375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4115.0,delete,0.873597849947558,1375.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4116.0,swap,0.3040764312848323,1375.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4117.0,swap,0.5789130130679179,1376.0,3.0,0.7596935662150128,4.0,0.0,1.0,0.0,0.0
4118.0,add,0.8696825154081719,1377.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4119.0,delete,0.2677858814627575,1377.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4120.0,swap,0.2677858814627575,1377.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4121.0,change,0.873597849947558,1378.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4122.0,add,0.44332288851086127,1378.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4123.0,delete,0.873597849947558,1378.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4124.0,swap,0.3040764312848323,1378.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4125.0,change,0.873597849947558,1379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4126.0,add,0.873597849947558,1379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4127.0,delete,0.30407643128483264,1379.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4128.0,swap,0.21557279932447898,1379.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4129.0,change,0.8735978499475604,1380.0,4.0,0.7475167259682094,4.0,1.0,0.0,0.0,1.0
4130.0,change,0.873597849947558,1381.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4131.0,add,0.8735978499475604,1381.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4132.0,delete,0.2677858814627581,1381.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4133.0,swap,0.873597849947558,1381.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4134.0,add,0.8684525127287878,1382.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4135.0,delete,0.3040764312848323,1382.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4136.0,swap,0.3040764312848323,1382.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4137.0,swap,0.1987656286963691,1383.0,5.0,0.7485751551310212,3.0,3.0,0.0,1.0,0.0
4138.0,add,0.873597849947558,1384.0,3.0,0.6090924734119433,4.0,2.0,0.0,0.0,0.0
4139.0,add,0.873597849947558,1385.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4140.0,add,0.873597849947558,1385.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4141.0,delete,0.8735978499475604,1385.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
