budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.21889751347045522,87.0,5.0,0.6564981129296976,2.0,0.0,1.0,0.0,1.0
263.0,swap,0.28482178217269094,88.0,3.0,0.46390198390484444,3.0,0.0,0.0,0.0,1.0
264.0,add,0.28482178217269094,89.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
265.0,delete,-0.015824144146880895,89.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
266.0,swap,0.35128817716602134,89.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
267.0,add,-0.1110359961495185,90.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
268.0,delete,0.3512881771660213,90.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
269.0,swap,0.28482178217269094,90.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.46313688644673273,91.0,5.0,0.44935179103560924,2.0,0.0,2.0,0.0,0.0
271.0,add,0.3456004537266874,91.0,5.0,0.44935179103560924,2.0,0.0,2.0,0.0,1.0
272.0,delete,0.312232995544246,91.0,5.0,0.44935179103560924,2.0,0.0,1.0,0.0,0.0
273.0,swap,0.39899166061697217,91.0,5.0,0.44935179103560924,2.0,0.0,1.0,0.0,1.0
274.0,delete,0.11415900925789195,92.0,3.0,0.36820727203037734,2.0,0.0,1.0,0.0,0.0
275.0,change,0.32700197628645744,93.0,3.0,0.2871725527197486,3.0,0.0,1.0,0.0,0.0
276.0,swap,0.5835878376895065,94.0,5.0,0.5640364333522832,2.0,0.0,1.0,1.0,0.0
277.0,add,0.44325828454713456,94.0,5.0,0.5640364333522832,2.0,0.0,1.0,1.0,1.0
278.0,delete,0.5640364333522832,94.0,5.0,0.5640364333522832,2.0,0.0,1.0,0.0,0.0
279.0,swap,0.5888739966361531,94.0,5.0,0.5640364333522832,1.0,1.0,1.0,1.0,0.0
280.0,add,0.5242100193193789,95.0,5.0,0.5640355498859522,2.0,1.0,1.0,1.0,0.0
281.0,add,0.730227746035814,95.0,5.0,0.5640355498859522,2.0,2.0,1.0,1.0,0.0
282.0,delete,0.37707548081655373,95.0,5.0,0.5640355498859522,1.0,1.0,1.0,1.0,0.0
283.0,swap,0.3770754808165536,95.0,5.0,0.5640355498859522,1.0,1.0,1.0,2.0,0.0
284.0,change,0.5792482461097009,96.0,4.0,0.5487585971154721,2.0,0.0,1.0,1.0,0.0
285.0,delete,0.37707686559366804,97.0,5.0,0.37707686559366815,1.0,0.0,1.0,1.0,0.0
286.0,add,0.37707686559366826,97.0,5.0,0.37707686559366815,1.0,1.0,1.0,1.0,0.0
287.0,delete,0.47634025831456633,97.0,5.0,0.37707686559366815,0.0,0.0,1.0,1.0,0.0
288.0,swap,-0.6090099303356797,97.0,5.0,0.37707686559366815,1.0,0.0,1.0,1.0,0.0
289.0,change,0.37331911493048214,98.0,4.0,0.32700197628645744,3.0,0.0,1.0,0.0,0.0
290.0,add,0.3270019762864575,98.0,4.0,0.32700197628645744,3.0,0.0,1.0,1.0,0.0
291.0,delete,0.28482178217269094,98.0,4.0,0.32700197628645744,3.0,0.0,0.0,0.0,0.0
292.0,swap,-0.04225568954899397,98.0,4.0,0.32700197628645744,3.0,0.0,1.0,0.0,0.0
293.0,delete,0.5853824359085762,99.0,5.0,0.5804827021091481,2.0,0.0,1.0,0.0,0.0
294.0,add,0.057277348725962185,99.0,5.0,0.5804827021091481,2.0,0.0,1.0,0.0,1.0
295.0,delete,0.4028553426996993,99.0,5.0,0.5804827021091481,1.0,0.0,1.0,0.0,0.0
296.0,swap,0.4028553426996993,99.0,5.0,0.5804827021091481,1.0,0.0,1.0,1.0,0.0
297.0,add,0.43786387833007784,100.0,5.0,0.3952109715773937,2.0,0.0,2.0,0.0,1.0
298.0,add,-0.06045629406090197,100.0,5.0,0.3952109715773937,2.0,0.0,2.0,0.0,2.0
299.0,delete,0.18428103688268951,100.0,5.0,0.3952109715773937,1.0,0.0,2.0,0.0,1.0
300.0,swap,0.3952109715773937,100.0,5.0,0.3952109715773937,2.0,0.0,2.0,0.0,1.0
301.0,delete,0.33302842792256626,101.0,5.0,0.37707686559366804,1.0,0.0,1.0,0.0,0.0
302.0,add,-0.4493099176362719,101.0,5.0,0.37707686559366804,1.0,0.0,2.0,0.0,0.0
303.0,delete,0.47634025831456644,101.0,5.0,0.37707686559366804,0.0,0.0,1.0,0.0,0.0
304.0,swap,0.2778523078161007,101.0,5.0,0.37707686559366804,0.0,0.0,2.0,0.0,0.0
305.0,swap,0.11415900925789199,102.0,3.0,0.3889862229123822,2.0,0.0,1.0,1.0,0.0
306.0,change,0.5792482461097008,103.0,5.0,0.5792482461097009,2.0,0.0,1.0,1.0,0.0
307.0,add,0.05225856572409532,103.0,5.0,0.5792482461097009,2.0,0.0,1.0,1.0,1.0
308.0,delete,0.40092041167123305,103.0,5.0,0.5792482461097009,1.0,0.0,1.0,1.0,0.0
309.0,swap,0.05850667236283072,103.0,5.0,0.5792482461097009,1.0,1.0,1.0,1.0,0.0
310.0,add,0.5012492083910441,104.0,5.0,0.45305617789149283,3.0,0.0,1.0,0.0,0.0
311.0,add,0.45305617789149283,104.0,5.0,0.45305617789149283,3.0,0.0,1.0,1.0,0.0
312.0,delete,0.28482178217269094,104.0,5.0,0.45305617789149283,3.0,0.0,0.0,0.0,0.0
313.0,swap,0.421595260142538,104.0,5.0,0.45305617789149283,2.0,0.0,1.0,1.0,0.0
314.0,change,0.4804183098826622,105.0,3.0,0.31189102516597167,3.0,0.0,1.0,0.0,0.0
315.0,change,0.524726727544737,106.0,4.0,0.4804183098826622,3.0,0.0,1.0,0.0,0.0
316.0,add,0.40911580343945225,106.0,4.0,0.4804183098826622,3.0,0.0,2.0,0.0,0.0
317.0,delete,0.5131416704004925,106.0,4.0,0.4804183098826622,2.0,0.0,1.0,0.0,0.0
318.0,swap,0.6182487750915074,106.0,4.0,0.4804183098826622,2.0,1.0,1.0,0.0,0.0
319.0,swap,0.6348370618752845,107.0,5.0,0.6182487750915074,2.0,1.0,1.0,0.0,0.0
320.0,add,0.3148218686772596,107.0,5.0,0.6182487750915074,2.0,1.0,1.0,0.0,1.0
321.0,delete,0.33700420271565706,107.0,5.0,0.6182487750915074,2.0,1.0,0.0,0.0,0.0
322.0,swap,0.2873271587512118,107.0,5.0,0.6182487750915074,1.0,1.0,1.0,0.0,1.0
323.0,change,0.5805281519129957,108.0,5.0,0.524726727544737,3.0,0.0,1.0,0.0,0.0
324.0,add,0.524726727544737,108.0,5.0,0.524726727544737,3.0,1.0,1.0,0.0,0.0
325.0,delete,0.31546140945674517,108.0,5.0,0.524726727544737,2.0,0.0,1.0,0.0,0.0
326.0,swap,0.7249984533005381,108.0,5.0,0.524726727544737,2.0,0.0,1.0,0.0,1.0
327.0,delete,0.4918763333745922,109.0,5.0,0.5131416704004925,2.0,0.0,1.0,0.0,0.0
328.0,add,0.7061459959375368,109.0,5.0,0.5131416704004925,2.0,0.0,2.0,0.0,0.0
329.0,delete,0.2973025714382244,109.0,5.0,0.5131416704004925,1.0,0.0,1.0,0.0,0.0
330.0,swap,-0.17800752687508095,109.0,5.0,0.5131416704004925,2.0,0.0,1.0,0.0,0.0
331.0,add,0.39418127678052167,110.0,5.0,0.40911580343945225,3.0,0.0,2.0,0.0,0.0
332.0,add,0.3214145727637412,110.0,5.0,0.40911580343945225,3.0,0.0,3.0,0.0,0.0
333.0,delete,0.43442650903068536,110.0,5.0,0.40911580343945225,2.0,0.0,2.0,0.0,0.0
334.0,swap,0.48041830988266226,110.0,5.0,0.40911580343945225,3.0,0.0,1.0,1.0,0.0
335.0,change,0.4904912004864663,111.0,4.0,0.5340882939519507,3.0,0.0,1.0,0.0,0.0
336.0,change,0.5197030981620245,112.0,5.0,0.4904912004864663,3.0,0.0,1.0,0.0,0.0
337.0,add,0.6293950108291332,112.0,5.0,0.4904912004864663,3.0,0.0,2.0,0.0,0.0
338.0,delete,0.6716682968474657,112.0,5.0,0.4904912004864663,2.0,0.0,1.0,0.0,0.0
339.0,swap,0.403915509664715,112.0,5.0,0.4904912004864663,2.0,0.0,2.0,0.0,0.0
340.0,change,0.39794011837242294,113.0,3.0,0.4073690457809893,3.0,0.0,1.0,0.0,0.0
341.0,change,0.2022673622224234,114.0,4.0,0.39794011837242294,3.0,0.0,1.0,0.0,0.0
342.0,add,-0.16789362783422362,114.0,4.0,0.39794011837242294,3.0,1.0,1.0,0.0,0.0
343.0,delete,0.11673148778161929,114.0,4.0,0.39794011837242294,2.0,0.0,1.0,0.0,0.0
344.0,swap,0.3416563804026482,114.0,4.0,0.39794011837242294,2.0,1.0,1.0,0.0,0.0
345.0,add,0.2848217821726909,115.0,2.0,0.29362873607542256,3.0,0.0,0.0,1.0,0.0
346.0,add,0.28482178217269094,116.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
347.0,add,0.6024104719785417,116.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
348.0,delete,-0.06057428796036786,116.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
349.0,swap,0.28482178217269094,116.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
350.0,add,0.6024104719785417,117.0,4.0,0.6024104719785417,3.0,0.0,1.0,1.0,0.0
351.0,add,0.5961122554298828,117.0,4.0,0.6024104719785417,3.0,1.0,1.0,1.0,0.0
352.0,delete,0.7819127404914553,117.0,4.0,0.6024104719785417,2.0,0.0,1.0,1.0,0.0
353.0,swap,0.28482178217269083,117.0,4.0,0.6024104719785417,3.0,0.0,0.0,2.0,0.0
354.0,add,0.2848217821726909,118.0,3.0,0.5735335444102224,3.0,0.0,0.0,1.0,1.0
355.0,delete,0.7847469377720137,119.0,5.0,0.7819127404914553,2.0,0.0,1.0,1.0,0.0
356.0,add,0.7819127404914553,119.0,5.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
357.0,delete,0.16718317762047907,119.0,5.0,0.7819127404914553,1.0,0.0,1.0,1.0,0.0
358.0,swap,0.2842245890232907,119.0,5.0,0.7819127404914553,1.0,0.0,1.0,1.0,1.0
359.0,add,0.614594939398928,120.0,5.0,0.6024104719785417,3.0,0.0,1.0,1.0,0.0
360.0,add,0.6024104719785417,120.0,5.0,0.6024104719785417,3.0,0.0,1.0,2.0,0.0
361.0,delete,0.4586273599784488,120.0,5.0,0.6024104719785417,2.0,0.0,1.0,1.0,0.0
362.0,swap,0.7071023821492654,120.0,5.0,0.6024104719785417,2.0,0.0,1.0,2.0,0.0
363.0,add,0.25679674611314973,121.0,3.0,0.539520864474016,3.0,1.0,0.0,1.0,0.0
364.0,add,0.27653148358071905,122.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
365.0,delete,-0.060574287960367845,122.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
366.0,swap,0.28482178217269094,122.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
367.0,add,0.2848217821726909,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
368.0,add,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
369.0,delete,-0.015824144146880895,123.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
370.0,swap,0.5632976866560292,123.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
371.0,add,0.5941621856483008,124.0,5.0,0.5961122554298828,3.0,1.0,1.0,1.0,0.0
372.0,add,0.5961122554298829,124.0,5.0,0.5961122554298828,3.0,1.0,1.0,2.0,0.0
373.0,delete,0.28248966819806126,124.0,5.0,0.5961122554298828,3.0,1.0,0.0,1.0,0.0
374.0,swap,0.381837190759281,124.0,5.0,0.5961122554298828,2.0,1.0,2.0,1.0,0.0
375.0,add,0.28482178217269094,125.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
376.0,add,0.2848217821726909,125.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
377.0,delete,-0.01582414414688091,125.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
378.0,swap,0.16188873149765293,125.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
379.0,change,0.6024104719785418,126.0,4.0,0.5970291250967452,3.0,0.0,1.0,1.0,0.0
380.0,change,0.6024104719785419,127.0,5.0,0.6024104719785418,3.0,0.0,1.0,1.0,0.0
381.0,add,0.6024104719785418,127.0,5.0,0.6024104719785418,3.0,0.0,1.0,1.0,1.0
382.0,delete,0.4586273599784487,127.0,5.0,0.6024104719785418,2.0,0.0,1.0,1.0,0.0
383.0,swap,0.1133990441854501,127.0,5.0,0.6024104719785418,2.0,0.0,2.0,1.0,0.0
384.0,add,0.2462095614054185,128.0,4.0,0.25679674611314973,3.0,1.0,0.0,1.0,0.0
385.0,add,-0.14328158400021732,128.0,4.0,0.25679674611314973,3.0,2.0,0.0,1.0,0.0
386.0,delete,0.26095944266408294,128.0,4.0,0.25679674611314973,3.0,1.0,0.0,0.0,0.0
387.0,swap,0.26095944266408294,128.0,4.0,0.25679674611314973,3.0,2.0,0.0,0.0,0.0
388.0,change,0.28482178217269094,129.0,3.0,0.2803877778054442,3.0,0.0,0.0,1.0,0.0
389.0,delete,0.14904303062899768,130.0,4.0,0.5599960370797389,2.0,0.0,1.0,1.0,0.0
390.0,add,0.6024104719785417,131.0,4.0,0.49014271109308183,3.0,0.0,1.0,1.0,1.0
391.0,add,0.6137350338054096,132.0,5.0,0.6024104719785417,3.0,0.0,1.0,1.0,1.0
392.0,add,0.6024104719785417,132.0,5.0,0.6024104719785417,3.0,0.0,1.0,2.0,1.0
393.0,delete,0.6024104719785417,132.0,5.0,0.6024104719785417,3.0,0.0,1.0,0.0,1.0
394.0,swap,0.4347272774900167,132.0,5.0,0.6024104719785417,2.0,1.0,1.0,1.0,1.0
395.0,delete,0.8066244495233019,133.0,6.0,0.7847469377720137,2.0,0.0,1.0,1.0,0.0
396.0,add,0.7847469377720137,133.0,6.0,0.7847469377720137,2.0,0.0,1.0,1.0,1.0
397.0,delete,0.4743130390920259,133.0,6.0,0.7847469377720137,1.0,0.0,1.0,1.0,0.0
398.0,swap,0.142627886656722,133.0,6.0,0.7847469377720137,1.0,1.0,1.0,1.0,0.0
399.0,add,0.2848217821726909,134.0,3.0,0.44279885843376326,3.0,0.0,0.0,1.0,1.0
400.0,add,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
401.0,add,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
402.0,delete,-0.06057428796036786,135.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
403.0,swap,0.40082875412930224,135.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
404.0,change,0.28482178217269083,136.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
405.0,add,0.29910055478744485,136.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
406.0,delete,0.35128817716602123,136.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
407.0,swap,0.3512881771660212,136.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
408.0,swap,0.6074343918061039,137.0,6.0,0.7071023821492654,2.0,0.0,1.0,2.0,0.0
409.0,add,0.7071023821492655,137.0,6.0,0.7071023821492654,2.0,0.0,1.0,3.0,0.0
410.0,delete,0.3512881771660211,137.0,6.0,0.7071023821492654,2.0,0.0,0.0,2.0,0.0
411.0,swap,0.6999961721695203,137.0,6.0,0.7071023821492654,2.0,0.0,1.0,2.0,0.0
412.0,add,0.6137350338054097,138.0,6.0,0.6137350338054096,3.0,0.0,1.0,1.0,1.0
413.0,add,-0.17387170705970226,138.0,6.0,0.6137350338054096,3.0,0.0,1.0,1.0,2.0
414.0,delete,0.2848217821726909,138.0,6.0,0.6137350338054096,3.0,0.0,0.0,1.0,1.0
415.0,swap,0.6137350338054096,138.0,6.0,0.6137350338054096,3.0,0.0,1.0,2.0,0.0
416.0,change,0.5934027811352837,139.0,4.0,0.5521588977767257,3.0,0.0,1.0,1.0,0.0
417.0,swap,0.28482178217269083,140.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
418.0,add,0.30494544920665634,140.0,5.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
419.0,delete,0.2848217821726909,140.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
420.0,swap,-0.015824144146880936,140.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
421.0,change,0.5934027811352834,141.0,5.0,0.5934027811352837,3.0,0.0,1.0,1.0,0.0
422.0,add,0.5504176709692523,141.0,5.0,0.5934027811352837,3.0,1.0,1.0,1.0,0.0
423.0,delete,0.7696990406323081,141.0,5.0,0.5934027811352837,2.0,0.0,1.0,1.0,0.0
424.0,swap,0.45194441360915766,141.0,5.0,0.5934027811352837,2.0,0.0,2.0,1.0,0.0
425.0,add,0.7819127404914553,142.0,6.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
426.0,add,0.7819127404914554,142.0,6.0,0.7819127404914553,2.0,0.0,1.0,3.0,0.0
427.0,delete,0.35128817716602123,142.0,6.0,0.7819127404914553,2.0,0.0,0.0,2.0,0.0
428.0,swap,0.16718317762047902,142.0,6.0,0.7819127404914553,1.0,1.0,1.0,2.0,0.0
429.0,delete,0.7696990406323081,143.0,6.0,0.7696990406323081,2.0,0.0,1.0,1.0,0.0
430.0,add,0.7696990406323082,143.0,6.0,0.7696990406323081,2.0,1.0,1.0,1.0,0.0
431.0,delete,0.14089684005757186,143.0,6.0,0.7696990406323081,1.0,0.0,1.0,1.0,0.0
432.0,swap,0.6518384001770491,143.0,6.0,0.7696990406323081,2.0,0.0,2.0,0.0,0.0
433.0,add,0.5537505429859036,144.0,6.0,0.614594939398928,3.0,0.0,1.0,1.0,0.0
434.0,add,0.614594939398928,144.0,6.0,0.614594939398928,3.0,0.0,1.0,2.0,0.0
435.0,delete,0.4768299568596613,144.0,6.0,0.614594939398928,2.0,0.0,1.0,1.0,0.0
436.0,swap,0.5646035130043273,144.0,6.0,0.614594939398928,2.0,0.0,2.0,1.0,0.0
437.0,delete,0.6024104719785417,145.0,4.0,0.5171165974886548,3.0,0.0,1.0,0.0,0.0
438.0,delete,0.5854385983225858,146.0,5.0,0.6024104719785417,3.0,0.0,1.0,0.0,0.0
439.0,add,0.6024104719785418,146.0,5.0,0.6024104719785417,3.0,0.0,1.0,1.0,0.0
440.0,delete,0.28482178217269094,146.0,5.0,0.6024104719785417,3.0,0.0,0.0,0.0,0.0
441.0,swap,0.09721172937270245,146.0,5.0,0.6024104719785417,2.0,0.0,1.0,0.0,1.0
442.0,change,0.5934027811352838,147.0,6.0,0.5934027811352834,3.0,0.0,1.0,1.0,0.0
443.0,add,0.5019372183759653,147.0,6.0,0.5934027811352834,3.0,0.0,2.0,1.0,0.0
444.0,delete,0.5934027811352836,147.0,6.0,0.5934027811352834,3.0,0.0,1.0,0.0,0.0
445.0,swap,0.011499425024562276,147.0,6.0,0.5934027811352834,3.0,0.0,1.0,0.0,1.0
446.0,add,0.6024104719785417,148.0,6.0,0.6024104719785417,3.0,0.0,1.0,2.0,0.0
447.0,add,0.0825513764049732,148.0,6.0,0.6024104719785417,3.0,0.0,1.0,2.0,1.0
448.0,delete,0.1490430306289977,148.0,6.0,0.6024104719785417,2.0,0.0,1.0,2.0,0.0
449.0,swap,0.14904303062899776,148.0,6.0,0.6024104719785417,2.0,1.0,1.0,2.0,0.0
450.0,delete,0.35128817716602123,149.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
451.0,add,0.11713858768416592,149.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
452.0,delete,-0.11704094364207562,149.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
453.0,swap,-0.11704094364207562,149.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
454.0,add,-0.20257845854942094,150.0,4.0,0.474630530387162,3.0,0.0,1.0,1.0,1.0
455.0,change,0.8008524467926167,151.0,5.0,0.5986118501632154,2.0,0.0,1.0,1.0,0.0
456.0,change,0.8008524467926168,152.0,6.0,0.8008524467926167,2.0,0.0,1.0,1.0,0.0
457.0,add,0.8008524467926166,152.0,6.0,0.8008524467926167,2.0,0.0,1.0,2.0,0.0
458.0,delete,0.4962852721367071,152.0,6.0,0.8008524467926167,1.0,0.0,1.0,1.0,0.0
459.0,swap,0.35128817716602123,152.0,6.0,0.8008524467926167,2.0,0.0,0.0,1.0,1.0
460.0,add,0.7819127404914553,153.0,5.0,0.5728419152521732,2.0,0.0,1.0,1.0,1.0
461.0,add,0.8116994739419623,154.0,6.0,0.7819127404914553,2.0,0.0,1.0,1.0,1.0
462.0,add,0.5262923685058349,154.0,6.0,0.7819127404914553,2.0,0.0,2.0,1.0,1.0
463.0,delete,0.47044643400283764,154.0,6.0,0.7819127404914553,1.0,0.0,1.0,1.0,1.0
464.0,swap,0.47044643400283764,154.0,6.0,0.7819127404914553,1.0,0.0,1.0,1.0,2.0
465.0,change,0.8008524467926166,155.0,7.0,0.8008524467926168,2.0,0.0,1.0,1.0,0.0
466.0,add,0.8004236430334251,155.0,7.0,0.8008524467926168,2.0,0.0,2.0,1.0,0.0
467.0,delete,0.8008524467926167,155.0,7.0,0.8008524467926168,2.0,0.0,1.0,0.0,0.0
468.0,swap,0.16188873149765293,155.0,7.0,0.8008524467926168,2.0,0.0,0.0,1.0,1.0
469.0,add,-0.08085407090030464,156.0,3.0,0.4564067694101324,3.0,0.0,0.0,1.0,1.0
470.0,change,0.7819127404914553,157.0,5.0,0.6290862363294976,2.0,0.0,1.0,1.0,0.0
471.0,change,0.6950595542875273,158.0,6.0,0.7819127404914553,2.0,0.0,1.0,1.0,0.0
472.0,add,0.7819127404914553,158.0,6.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
473.0,delete,0.16718317762047916,158.0,6.0,0.7819127404914553,1.0,0.0,1.0,1.0,0.0
474.0,swap,0.5294667382396439,158.0,6.0,0.7819127404914553,1.0,1.0,1.0,1.0,0.0
475.0,add,0.812796494430492,159.0,7.0,0.8116994739419623,2.0,0.0,1.0,1.0,1.0
476.0,add,0.8116994739419623,159.0,7.0,0.8116994739419623,2.0,0.0,1.0,1.0,2.0
477.0,delete,0.5110835258312982,159.0,7.0,0.8116994739419623,1.0,0.0,1.0,1.0,1.0
478.0,swap,1.0509842079552045,159.0,7.0,0.8116994739419623,1.0,0.0,2.0,1.0,1.0
479.0,delete,0.2848217821726909,160.0,4.0,0.5816421328737518,3.0,0.0,0.0,1.0,0.0
480.0,add,0.4951070936019233,161.0,5.0,0.6508264806689107,2.0,1.0,1.0,1.0,0.0
481.0,delete,0.28482178217269094,162.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
482.0,add,0.2848217821726909,162.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
483.0,delete,0.28482178217269094,162.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
484.0,swap,-0.06057428796036787,162.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
485.0,add,0.47826753998538407,163.0,6.0,0.4951070936019233,2.0,1.0,1.0,1.0,0.0
486.0,add,0.4324712116324786,163.0,6.0,0.4951070936019233,2.0,2.0,1.0,1.0,0.0
487.0,delete,0.24508931087645208,163.0,6.0,0.4951070936019233,2.0,1.0,0.0,1.0,0.0
488.0,swap,0.4515621201761507,163.0,6.0,0.4951070936019233,1.0,1.0,1.0,1.0,1.0
489.0,add,0.5852003061157773,164.0,6.0,0.6024104719785418,3.0,0.0,1.0,1.0,1.0
490.0,add,0.08255137640497318,164.0,6.0,0.6024104719785418,3.0,0.0,1.0,1.0,2.0
491.0,delete,0.41836214777442726,164.0,6.0,0.6024104719785418,2.0,0.0,1.0,1.0,1.0
492.0,swap,0.41836214777442726,164.0,6.0,0.6024104719785418,2.0,0.0,1.0,2.0,1.0
493.0,add,0.5625003219639877,165.0,6.0,0.6024104719785418,3.0,0.0,1.0,1.0,0.0
494.0,add,0.08255137640497318,165.0,6.0,0.6024104719785418,3.0,0.0,1.0,1.0,1.0
495.0,delete,0.7819127404914554,165.0,6.0,0.6024104719785418,2.0,0.0,1.0,1.0,0.0
496.0,swap,0.14904303062899776,165.0,6.0,0.6024104719785418,2.0,0.0,1.0,1.0,1.0
497.0,delete,0.8164683874433807,166.0,7.0,0.8066244495233019,2.0,0.0,1.0,1.0,0.0
498.0,add,0.3583684653594734,166.0,7.0,0.8066244495233019,2.0,1.0,1.0,1.0,0.0
499.0,delete,0.5041598316412162,166.0,7.0,0.8066244495233019,1.0,0.0,1.0,1.0,0.0
500.0,swap,0.45419384195831475,166.0,7.0,0.8066244495233019,2.0,0.0,1.0,0.0,1.0
501.0,add,0.8008524467926166,167.0,7.0,0.8008524467926166,2.0,0.0,1.0,2.0,0.0
502.0,add,0.8008524467926168,167.0,7.0,0.8008524467926166,2.0,1.0,1.0,2.0,0.0
503.0,delete,0.4962852721367071,167.0,7.0,0.8008524467926166,1.0,0.0,1.0,2.0,0.0
504.0,swap,0.8008524467926167,167.0,7.0,0.8008524467926166,2.0,0.0,1.0,1.0,1.0
505.0,add,0.768525571471735,168.0,7.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
506.0,add,0.7819127404914553,168.0,7.0,0.7819127404914553,2.0,0.0,1.0,3.0,0.0
507.0,delete,0.16718317762047905,168.0,7.0,0.7819127404914553,1.0,0.0,1.0,2.0,0.0
508.0,swap,0.4704464340028376,168.0,7.0,0.7819127404914553,1.0,1.0,1.0,2.0,0.0
509.0,change,0.7702597740819341,169.0,6.0,0.7996526352201838,2.0,0.0,1.0,1.0,1.0
510.0,change,0.7702597740819341,170.0,7.0,0.7702597740819341,2.0,0.0,1.0,1.0,1.0
511.0,add,0.7702597740819339,170.0,7.0,0.7702597740819341,2.0,0.0,1.0,2.0,1.0
512.0,delete,0.35128817716602123,170.0,7.0,0.7702597740819341,2.0,0.0,0.0,1.0,1.0
513.0,swap,0.4545486630423357,170.0,7.0,0.7702597740819341,1.0,1.0,1.0,1.0,1.0
514.0,add,0.5262923685058349,171.0,7.0,0.5262923685058349,2.0,0.0,2.0,1.0,1.0
515.0,add,0.5262923685058349,171.0,7.0,0.5262923685058349,2.0,0.0,2.0,2.0,1.0
516.0,delete,0.7819127404914553,171.0,7.0,0.5262923685058349,2.0,0.0,1.0,1.0,1.0
517.0,swap,1.0580736407485318,171.0,7.0,0.5262923685058349,2.0,0.0,3.0,0.0,1.0
518.0,add,0.7807210776383694,172.0,6.0,0.6837726973514984,2.0,1.0,1.0,1.0,1.0
519.0,add,0.8167731221822305,173.0,7.0,0.7807210776383694,2.0,1.0,1.0,1.0,1.0
520.0,add,0.3318687654599152,173.0,7.0,0.7807210776383694,2.0,1.0,1.0,1.0,2.0
521.0,delete,0.7819127404914553,173.0,7.0,0.7807210776383694,2.0,0.0,1.0,1.0,1.0
522.0,swap,0.2320497430807718,173.0,7.0,0.7807210776383694,2.0,1.0,2.0,0.0,1.0
523.0,add,-0.08085407090030462,174.0,2.0,0.36447491229490914,3.0,0.0,0.0,0.0,1.0
524.0,add,0.8000878867626107,175.0,6.0,0.7399390118614348,2.0,0.0,2.0,1.0,0.0
525.0,add,0.8000878867626107,176.0,7.0,0.8000878867626107,2.0,0.0,2.0,1.0,0.0
526.0,add,0.44631088598176355,176.0,7.0,0.8000878867626107,2.0,0.0,2.0,1.0,1.0
