budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3605.0,add,0.4454219248611656,1173.0,9.0,0.9084626300872919,1.0,3.0,3.0,1.0,0.0
3606.0,delete,0.7903929943432102,1173.0,9.0,0.9084626300872919,1.0,2.0,2.0,1.0,0.0
3607.0,swap,0.8151584955001072,1173.0,9.0,0.9084626300872919,1.0,3.0,2.0,1.0,0.0
3608.0,add,0.8160341062904571,1174.0,9.0,0.8336730136856174,1.0,2.0,2.0,1.0,0.0
3609.0,add,0.8336730136856174,1174.0,9.0,0.8336730136856174,1.0,2.0,2.0,2.0,0.0
3610.0,delete,0.7954180453036395,1174.0,9.0,0.8336730136856174,1.0,1.0,2.0,1.0,0.0
3611.0,swap,0.7399110452500687,1174.0,9.0,0.8336730136856174,1.0,2.0,2.0,1.0,0.0
3612.0,swap,0.7452766500785563,1175.0,9.0,0.7707230020738792,1.0,2.0,1.0,1.0,0.0
3613.0,add,0.43109828363333336,1175.0,9.0,0.7707230020738792,1.0,3.0,1.0,1.0,0.0
3614.0,delete,0.9549723543659819,1175.0,9.0,0.7707230020738792,1.0,1.0,1.0,1.0,0.0
3615.0,swap,0.7707230020738793,1175.0,9.0,0.7707230020738792,1.0,2.0,1.0,1.0,0.0
3616.0,delete,0.5322910718367706,1176.0,8.0,0.5322910718367707,0.0,2.0,1.0,1.0,0.0
3617.0,add,0.5325602611673086,1176.0,8.0,0.5322910718367707,0.0,3.0,1.0,1.0,0.0
3618.0,delete,0.1335549143656703,1176.0,8.0,0.5322910718367707,0.0,2.0,0.0,1.0,0.0
3619.0,swap,0.5107030295343991,1176.0,8.0,0.5322910718367707,0.0,1.0,2.0,1.0,0.0
3620.0,delete,0.8007320097473224,1177.0,7.0,0.7550085364904415,2.0,0.0,1.0,0.0,1.0
3621.0,add,0.4581361997937815,1177.0,7.0,0.7550085364904415,2.0,0.0,2.0,0.0,1.0
3622.0,delete,0.3512881771660213,1177.0,7.0,0.7550085364904415,2.0,0.0,0.0,0.0,1.0
3623.0,swap,0.7550085364904415,1177.0,7.0,0.7550085364904415,2.0,1.0,1.0,0.0,0.0
3624.0,delete,0.9362725170735445,1178.0,9.0,0.9362725170735445,1.0,2.0,1.0,1.0,0.0
3625.0,add,0.3716251581379957,1178.0,9.0,0.9362725170735445,1.0,2.0,1.0,1.0,1.0
3626.0,delete,0.8418317439530656,1178.0,9.0,0.9362725170735445,1.0,1.0,1.0,1.0,0.0
3627.0,swap,0.7987656954934854,1178.0,9.0,0.9362725170735445,1.0,1.0,2.0,1.0,0.0
3628.0,add,0.9190124021986379,1179.0,9.0,0.8844115815348536,1.0,2.0,2.0,0.0,1.0
3629.0,add,0.8844115815348536,1179.0,9.0,0.8844115815348536,1.0,2.0,2.0,0.0,2.0
3630.0,delete,0.061606056957952626,1179.0,9.0,0.8844115815348536,0.0,2.0,2.0,0.0,1.0
3631.0,swap,0.19737202423200337,1179.0,9.0,0.8844115815348536,1.0,2.0,1.0,0.0,2.0
3632.0,change,0.7336388996439089,1180.0,7.0,0.7838981099792631,1.0,2.0,1.0,1.0,0.0
3633.0,change,0.7479827004020554,1181.0,8.0,0.7336388996439089,1.0,2.0,1.0,1.0,0.0
3634.0,add,0.7335800218683673,1181.0,8.0,0.7336388996439089,1.0,2.0,2.0,1.0,0.0
3635.0,delete,1.062892766216794,1181.0,8.0,0.7336388996439089,1.0,1.0,1.0,1.0,0.0
3636.0,swap,0.2681760240649738,1181.0,8.0,0.7336388996439089,1.0,3.0,0.0,1.0,0.0
3637.0,swap,1.0841981946536554,1182.0,9.0,1.0781043210465606,1.0,3.0,1.0,0.0,0.0
3638.0,add,1.0781043210465604,1182.0,9.0,1.0781043210465606,1.0,3.0,1.0,1.0,0.0
3639.0,delete,0.7901375240669624,1182.0,9.0,1.0781043210465606,1.0,3.0,0.0,0.0,0.0
3640.0,swap,0.37929171746740886,1182.0,9.0,1.0781043210465606,1.0,3.0,0.0,0.0,1.0
3641.0,change,0.6352882409636433,1183.0,7.0,0.7712494799519286,1.0,2.0,1.0,1.0,0.0
3642.0,change,0.5915307025189771,1184.0,8.0,0.6352882409636433,1.0,2.0,1.0,1.0,0.0
3643.0,add,0.30037298103212545,1184.0,8.0,0.6352882409636433,1.0,2.0,1.0,1.0,1.0
3644.0,delete,0.8157246096206767,1184.0,8.0,0.6352882409636433,1.0,1.0,1.0,1.0,0.0
3645.0,swap,1.0693744452146288,1184.0,8.0,0.6352882409636433,1.0,2.0,1.0,1.0,0.0
3646.0,add,0.9745105189442809,1185.0,9.0,0.9286286933594382,1.0,2.0,1.0,1.0,1.0
3647.0,add,0.9286286933594383,1185.0,9.0,0.9286286933594382,1.0,2.0,1.0,2.0,1.0
3648.0,delete,0.2616132144463448,1185.0,9.0,0.9286286933594382,1.0,2.0,0.0,1.0,1.0
3649.0,swap,0.302075966571976,1185.0,9.0,0.9286286933594382,0.0,2.0,2.0,1.0,1.0
3650.0,delete,0.09997891082306626,1186.0,7.0,0.6242113481783805,1.0,2.0,0.0,1.0,0.0
3651.0,delete,0.8183263979448994,1187.0,6.0,0.8186510331420022,2.0,0.0,1.0,1.0,0.0
3652.0,add,0.3508349557060809,1187.0,6.0,0.8186510331420022,2.0,0.0,1.0,1.0,1.0
3653.0,delete,0.3813568693700314,1187.0,6.0,0.8186510331420022,1.0,0.0,1.0,1.0,0.0
3654.0,swap,-0.562510929278758,1187.0,6.0,0.8186510331420022,1.0,0.0,2.0,1.0,0.0
3655.0,swap,0.8702965582360627,1188.0,9.0,0.8936360648831743,1.0,1.0,3.0,1.0,0.0
3656.0,add,0.8936360648831742,1188.0,9.0,0.8936360648831743,1.0,1.0,3.0,2.0,0.0
3657.0,delete,1.0554941090484544,1188.0,9.0,0.8936360648831743,1.0,1.0,3.0,0.0,0.0
3658.0,swap,0.4975193420366453,1188.0,9.0,0.8936360648831743,1.0,0.0,4.0,1.0,0.0
3659.0,change,0.6994507128583194,1189.0,7.0,0.6993052458422016,1.0,2.0,2.0,1.0,0.0
3660.0,change,0.746750051067084,1190.0,8.0,0.6994507128583194,1.0,2.0,2.0,1.0,0.0
3661.0,add,0.6994507128583194,1190.0,8.0,0.6994507128583194,1.0,2.0,2.0,2.0,0.0
3662.0,delete,0.6772849205417106,1190.0,8.0,0.6994507128583194,1.0,2.0,2.0,0.0,0.0
3663.0,swap,0.6772849205417104,1190.0,8.0,0.6994507128583194,1.0,2.0,2.0,1.0,0.0
3664.0,change,0.7112851265784937,1191.0,9.0,0.746750051067084,1.0,2.0,2.0,1.0,0.0
3665.0,add,-0.16560132733090754,1191.0,9.0,0.746750051067084,1.0,3.0,2.0,1.0,0.0
3666.0,delete,0.6919018788511062,1191.0,9.0,0.746750051067084,1.0,1.0,2.0,1.0,0.0
3667.0,swap,0.25487423577950435,1191.0,9.0,0.746750051067084,1.0,2.0,2.0,1.0,0.0
3668.0,delete,1.044864319329033,1192.0,9.0,1.062892766216794,1.0,1.0,1.0,1.0,0.0
3669.0,add,0.9901238868938921,1192.0,9.0,1.062892766216794,1.0,1.0,2.0,1.0,0.0
3670.0,delete,0.6534927567254534,1192.0,9.0,1.062892766216794,0.0,1.0,1.0,1.0,0.0
3671.0,swap,0.6534927567254534,1192.0,9.0,1.062892766216794,0.0,1.0,1.0,1.0,1.0
3672.0,change,0.7692574340054998,1193.0,9.0,0.7479827004020554,1.0,2.0,1.0,1.0,0.0
3673.0,add,0.5586886307899136,1193.0,9.0,0.7479827004020554,1.0,3.0,1.0,1.0,0.0
3674.0,delete,0.11400221150203667,1193.0,9.0,0.7479827004020554,0.0,2.0,1.0,1.0,0.0
3675.0,swap,0.6834552928602147,1193.0,9.0,0.7479827004020554,1.0,1.0,1.0,1.0,1.0
3676.0,add,0.5020630644757023,1194.0,8.0,0.5102948934154575,1.0,3.0,1.0,1.0,0.0
3677.0,add,0.5102948934154575,1194.0,8.0,0.5102948934154575,1.0,3.0,1.0,2.0,0.0
3678.0,delete,-0.0702526403645593,1194.0,8.0,0.5102948934154575,1.0,3.0,0.0,1.0,0.0
3679.0,swap,-0.29319444082598267,1194.0,8.0,0.5102948934154575,0.0,3.0,1.0,1.0,1.0
3680.0,change,0.7794070749543704,1195.0,6.0,0.6959187331028142,2.0,1.0,1.0,1.0,1.0
3681.0,change,0.8463598014119474,1196.0,7.0,0.7794070749543704,2.0,1.0,1.0,1.0,1.0
3682.0,add,1.0717646931582183,1196.0,7.0,0.7794070749543704,2.0,1.0,2.0,1.0,1.0
3683.0,delete,0.1678371148630076,1196.0,7.0,0.7794070749543704,1.0,1.0,1.0,1.0,1.0
3684.0,swap,0.1678371148630076,1196.0,7.0,0.7794070749543704,1.0,1.0,1.0,1.0,2.0
3685.0,swap,1.062892766216794,1197.0,8.0,0.9350729629876853,1.0,1.0,1.0,1.0,1.0
3686.0,swap,1.062892766216794,1198.0,9.0,1.062892766216794,1.0,1.0,1.0,1.0,1.0
3687.0,add,1.0753975928292938,1198.0,9.0,1.062892766216794,1.0,1.0,2.0,1.0,1.0
3688.0,delete,0.6534927567254534,1198.0,9.0,1.062892766216794,0.0,1.0,1.0,1.0,1.0
3689.0,swap,0.3858969173032979,1198.0,9.0,1.062892766216794,0.0,1.0,2.0,1.0,1.0
3690.0,delete,0.190340284522506,1199.0,7.0,0.7437971439653502,1.0,2.0,1.0,1.0,0.0
3691.0,swap,0.1113735725540928,1200.0,7.0,0.6929025047168329,0.0,2.0,2.0,1.0,0.0
3692.0,add,1.062892766216794,1201.0,10.0,1.0628927662167944,1.0,1.0,1.0,3.0,0.0
3693.0,add,0.5517887130213049,1201.0,10.0,1.0628927662167944,1.0,1.0,1.0,3.0,1.0
3694.0,delete,1.0628927662167944,1201.0,10.0,1.0628927662167944,1.0,1.0,1.0,2.0,0.0
3695.0,swap,0.7412420882787305,1201.0,10.0,1.0628927662167944,1.0,1.0,2.0,2.0,0.0
3696.0,swap,-0.25212497116867394,1202.0,8.0,0.8810538534259773,0.0,1.0,2.0,2.0,0.0
3697.0,change,0.6249412803093477,1203.0,6.0,0.6261974513208672,2.0,1.0,1.0,1.0,0.0
3698.0,change,0.6379291878189353,1204.0,7.0,0.6249412803093477,2.0,1.0,1.0,1.0,0.0
3699.0,add,-0.20862790200531373,1204.0,7.0,0.6249412803093477,2.0,1.0,1.0,1.0,1.0
3700.0,delete,0.8213694607434336,1204.0,7.0,0.6249412803093477,1.0,1.0,1.0,1.0,0.0
3701.0,swap,0.30739037574598177,1204.0,7.0,0.6249412803093477,2.0,2.0,0.0,1.0,0.0
3702.0,swap,0.7884882761621477,1205.0,8.0,0.7884882761621478,2.0,0.0,1.0,2.0,0.0
3703.0,add,0.9334438228354305,1205.0,8.0,0.7884882761621478,2.0,0.0,2.0,2.0,0.0
3704.0,delete,0.7884882761621477,1205.0,8.0,0.7884882761621478,2.0,0.0,1.0,1.0,0.0
3705.0,swap,0.8029200512041048,1205.0,8.0,0.7884882761621478,2.0,0.0,2.0,1.0,0.0
3706.0,add,0.7999439696023762,1206.0,8.0,0.7884882761621476,2.0,0.0,1.0,1.0,1.0
3707.0,add,0.7884882761621475,1206.0,8.0,0.7884882761621476,2.0,0.0,1.0,2.0,1.0
3708.0,delete,0.7884882761621476,1206.0,8.0,0.7884882761621476,2.0,0.0,1.0,1.0,0.0
3709.0,swap,0.010039998232775321,1206.0,8.0,0.7884882761621476,1.0,0.0,1.0,1.0,2.0
3710.0,change,0.7686714429783525,1207.0,6.0,0.589183395269149,2.0,0.0,1.0,1.0,0.0
3711.0,change,0.7603447526022462,1208.0,7.0,0.7686714429783525,2.0,0.0,1.0,1.0,0.0
3712.0,add,0.7686714429783525,1208.0,7.0,0.7686714429783525,2.0,0.0,1.0,1.0,1.0
3713.0,delete,0.3512881771660213,1208.0,7.0,0.7686714429783525,2.0,0.0,0.0,1.0,0.0
3714.0,swap,0.3329586545850011,1208.0,7.0,0.7686714429783525,2.0,0.0,1.0,1.0,0.0
3715.0,add,1.0638784594159674,1209.0,9.0,1.0777048606839366,2.0,0.0,2.0,2.0,1.0
3716.0,add,1.0777048606839366,1209.0,9.0,1.0777048606839366,2.0,0.0,2.0,2.0,2.0
3717.0,delete,0.49899052862179805,1209.0,9.0,1.0777048606839366,2.0,0.0,2.0,1.0,1.0
3718.0,swap,0.4810576536384617,1209.0,9.0,1.0777048606839366,2.0,1.0,1.0,2.0,1.0
3719.0,add,0.6018825627616713,1210.0,6.0,0.7332786725127448,2.0,1.0,1.0,1.0,0.0
3720.0,add,0.623684396690092,1211.0,7.0,0.6018825627616713,2.0,1.0,1.0,1.0,0.0
3721.0,add,0.5912669941167245,1211.0,7.0,0.6018825627616713,2.0,1.0,2.0,1.0,0.0
3722.0,delete,0.2956702949471184,1211.0,7.0,0.6018825627616713,2.0,1.0,0.0,1.0,0.0
3723.0,swap,0.1780786933336315,1211.0,7.0,0.6018825627616713,1.0,1.0,1.0,2.0,0.0
3724.0,swap,0.7617840350551149,1212.0,9.0,0.761798908771712,1.0,2.0,2.0,2.0,0.0
3725.0,add,0.8115103542650377,1212.0,9.0,0.761798908771712,1.0,2.0,2.0,2.0,1.0
3726.0,delete,0.8116893185269147,1212.0,9.0,0.761798908771712,1.0,2.0,1.0,2.0,0.0
3727.0,swap,0.7617989087717119,1212.0,9.0,0.761798908771712,1.0,2.0,2.0,1.0,1.0
3728.0,add,0.5248702595840679,1213.0,7.0,0.6722786446256899,1.0,3.0,2.0,1.0,0.0
3729.0,add,0.49949522787594225,1214.0,8.0,0.5248702595840679,1.0,3.0,2.0,1.0,0.0
3730.0,add,0.4739955921887393,1214.0,8.0,0.5248702595840679,1.0,3.0,2.0,1.0,1.0
3731.0,delete,1.0868206994354581,1214.0,8.0,0.5248702595840679,1.0,3.0,2.0,0.0,0.0
3732.0,swap,0.8232601996833206,1214.0,8.0,0.5248702595840679,1.0,2.0,3.0,1.0,0.0
3733.0,delete,1.0896067043939683,1215.0,9.0,1.0868206994354581,1.0,3.0,2.0,0.0,0.0
3734.0,add,1.0864665674411704,1215.0,9.0,1.0868206994354581,1.0,3.0,3.0,0.0,0.0
3735.0,delete,0.8033452762991837,1215.0,9.0,1.0868206994354581,1.0,3.0,1.0,0.0,0.0
3736.0,swap,0.8844115815348536,1215.0,9.0,1.0868206994354581,1.0,2.0,2.0,0.0,1.0
3737.0,delete,0.9690494338997054,1216.0,8.0,0.9901301658209267,1.0,2.0,2.0,1.0,0.0
3738.0,swap,0.8169257027754188,1217.0,9.0,0.8232601996833206,1.0,2.0,3.0,1.0,0.0
3739.0,add,0.41033148441795064,1217.0,9.0,0.8232601996833206,1.0,3.0,3.0,1.0,0.0
3740.0,delete,0.7212415364469817,1217.0,9.0,0.8232601996833206,1.0,2.0,2.0,1.0,0.0
3741.0,swap,0.9543643561123099,1217.0,9.0,0.8232601996833206,1.0,2.0,3.0,1.0,0.0
3742.0,delete,0.9877276909384121,1218.0,9.0,0.9690494338997054,1.0,2.0,2.0,1.0,0.0
3743.0,add,0.9690494338997053,1218.0,9.0,0.9690494338997054,1.0,2.0,2.0,2.0,0.0
3744.0,delete,0.5342678610740539,1218.0,9.0,0.9690494338997054,1.0,1.0,2.0,1.0,0.0
3745.0,swap,0.8853092952351553,1218.0,9.0,0.9690494338997054,1.0,2.0,1.0,2.0,0.0
3746.0,delete,1.0753616149815304,1219.0,10.0,1.0896067043939683,1.0,3.0,2.0,0.0,0.0
3747.0,add,1.0896067043939681,1219.0,10.0,1.0896067043939683,1.0,3.0,2.0,1.0,0.0
3748.0,delete,0.807566853377183,1219.0,10.0,1.0896067043939683,1.0,3.0,1.0,0.0,0.0
3749.0,swap,1.0015419342370866,1219.0,10.0,1.0896067043939683,1.0,3.0,2.0,0.0,0.0
3750.0,delete,0.48884142743223746,1220.0,8.0,0.9478665465101025,1.0,3.0,1.0,1.0,0.0
3751.0,add,1.088527101329396,1221.0,10.0,1.0864665674411704,1.0,3.0,3.0,0.0,0.0
3752.0,add,0.40104820574703864,1221.0,10.0,1.0864665674411704,1.0,3.0,3.0,0.0,1.0
3753.0,delete,0.48681250105655993,1221.0,10.0,1.0864665674411704,1.0,2.0,3.0,0.0,0.0
3754.0,swap,0.9332043799494231,1221.0,10.0,1.0864665674411704,1.0,4.0,2.0,0.0,0.0
3755.0,add,0.5315633706661526,1222.0,7.0,0.763535381719524,1.0,3.0,2.0,1.0,0.0
3756.0,add,0.5396568038942849,1223.0,8.0,0.5315633706661526,1.0,3.0,2.0,1.0,0.0
3757.0,add,0.16344288551389646,1223.0,8.0,0.5315633706661526,1.0,3.0,2.0,1.0,1.0
3758.0,delete,0.17956197091459813,1223.0,8.0,0.5315633706661526,1.0,3.0,1.0,1.0,0.0
3759.0,swap,0.17956197091459813,1223.0,8.0,0.5315633706661526,1.0,3.0,1.0,1.0,1.0
3760.0,add,0.9290460567238672,1224.0,9.0,0.9097102382503185,1.0,2.0,1.0,2.0,0.0
3761.0,add,0.7490228560221409,1224.0,9.0,0.9097102382503185,1.0,2.0,2.0,2.0,0.0
3762.0,delete,0.9097102382503184,1224.0,9.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
3763.0,swap,0.9097102382503184,1224.0,9.0,0.9097102382503185,1.0,2.0,1.0,1.0,1.0
3764.0,add,0.38830569080940847,1225.0,8.0,0.8814399254993927,1.0,2.0,2.0,1.0,0.0
3765.0,add,0.9290460567238669,1226.0,10.0,0.9290460567238672,1.0,2.0,1.0,2.0,0.0
3766.0,add,0.4153887180019378,1226.0,10.0,0.9290460567238672,1.0,2.0,1.0,2.0,1.0
3767.0,delete,0.4241922607445471,1226.0,10.0,0.9290460567238672,0.0,2.0,1.0,2.0,0.0
3768.0,swap,0.9290460567238672,1226.0,10.0,0.9290460567238672,1.0,2.0,1.0,1.0,1.0
3769.0,delete,0.98044974637964,1227.0,10.0,0.9877276909384121,1.0,2.0,2.0,1.0,0.0
3770.0,add,0.9877276909384121,1227.0,10.0,0.9877276909384121,1.0,2.0,2.0,1.0,1.0
3771.0,delete,0.5651048836350873,1227.0,10.0,0.9877276909384121,1.0,1.0,2.0,1.0,0.0
3772.0,swap,0.46833054844389205,1227.0,10.0,0.9877276909384121,1.0,3.0,1.0,1.0,0.0
3773.0,swap,-0.048166882213661465,1228.0,8.0,0.7452246558871963,1.0,3.0,1.0,2.0,0.0
3774.0,add,0.35775587181763724,1229.0,8.0,0.3676720941879611,1.0,3.0,1.0,0.0,0.0
3775.0,add,-0.6093556881402292,1229.0,8.0,0.3676720941879611,1.0,3.0,1.0,0.0,1.0
3776.0,delete,0.34756906665331766,1229.0,8.0,0.3676720941879611,1.0,2.0,1.0,0.0,0.0
3777.0,swap,0.26268752721463495,1229.0,8.0,0.3676720941879611,1.0,2.0,1.0,1.0,0.0
3778.0,add,0.33127415144504746,1230.0,7.0,0.37529424183207527,1.0,1.0,2.0,1.0,1.0
3779.0,add,-0.6718095411517936,1230.0,7.0,0.37529424183207527,1.0,1.0,3.0,1.0,1.0
3780.0,delete,0.37529424183207527,1230.0,7.0,0.37529424183207527,1.0,1.0,2.0,0.0,1.0
3781.0,swap,0.3752942418320752,1230.0,7.0,0.37529424183207527,1.0,2.0,2.0,1.0,0.0
3782.0,add,1.0919923950803498,1231.0,6.0,0.6882857364592387,2.0,0.0,2.0,2.0,0.0
3783.0,add,1.0952048466512405,1232.0,7.0,1.0919923950803498,2.0,0.0,2.0,2.0,0.0
3784.0,add,0.7364953012259172,1232.0,7.0,1.0919923950803498,2.0,0.0,3.0,2.0,0.0
3785.0,delete,0.703345004543517,1232.0,7.0,1.0919923950803498,1.0,0.0,2.0,2.0,0.0
3786.0,swap,0.37509150733046526,1232.0,7.0,1.0919923950803498,1.0,1.0,2.0,2.0,0.0
3787.0,add,1.091912293097451,1233.0,8.0,1.0952048466512405,2.0,0.0,2.0,2.0,0.0
3788.0,add,0.40596610648238296,1233.0,8.0,1.0952048466512405,2.0,0.0,2.0,2.0,1.0
3789.0,delete,0.7884882761621479,1233.0,8.0,1.0952048466512405,2.0,0.0,1.0,2.0,0.0
3790.0,swap,0.31015803791865576,1233.0,8.0,1.0952048466512405,2.0,0.0,3.0,1.0,0.0
3791.0,add,0.7884882761621479,1234.0,8.0,0.7884882761621479,2.0,0.0,1.0,2.0,1.0
3792.0,add,0.7884882761621479,1234.0,8.0,0.7884882761621479,2.0,0.0,1.0,3.0,1.0
3793.0,delete,0.35128817716602123,1234.0,8.0,0.7884882761621479,2.0,0.0,0.0,2.0,1.0
3794.0,swap,0.18339464294072083,1234.0,8.0,0.7884882761621479,1.0,0.0,1.0,2.0,2.0
3795.0,swap,0.7884882761621477,1235.0,7.0,0.7884882761621476,2.0,1.0,1.0,1.0,0.0
3796.0,add,0.7884882761621477,1235.0,7.0,0.7884882761621476,2.0,1.0,1.0,2.0,0.0
3797.0,delete,0.9962076978011164,1235.0,7.0,0.7884882761621476,1.0,1.0,1.0,1.0,0.0
3798.0,swap,0.18339464294072091,1235.0,7.0,0.7884882761621476,1.0,1.0,1.0,1.0,1.0
3799.0,swap,0.7884882761621477,1236.0,7.0,0.7884882761621477,2.0,1.0,1.0,1.0,0.0
3800.0,add,0.616897673431831,1236.0,7.0,0.7884882761621477,2.0,2.0,1.0,1.0,0.0
3801.0,delete,0.7884882761621477,1236.0,7.0,0.7884882761621477,2.0,1.0,1.0,0.0,0.0
3802.0,swap,0.29103252950152764,1236.0,7.0,0.7884882761621477,2.0,0.0,1.0,2.0,0.0
3803.0,add,0.335752613013272,1237.0,6.0,0.3357526130132721,2.0,0.0,1.0,1.0,2.0
3804.0,add,0.3357526130132721,1237.0,6.0,0.3357526130132721,2.0,0.0,1.0,1.0,3.0
3805.0,delete,0.7884882761621479,1237.0,6.0,0.3357526130132721,2.0,0.0,1.0,1.0,1.0
3806.0,swap,0.33575261301327197,1237.0,6.0,0.3357526130132721,2.0,0.0,1.0,0.0,3.0
3807.0,delete,-0.03392688636687846,1238.0,8.0,0.7634835443764046,1.0,1.0,1.0,1.0,0.0
3808.0,change,0.971681295194505,1239.0,8.0,0.7769535263463272,1.0,2.0,1.0,1.0,0.0
3809.0,change,0.8940482533358651,1240.0,9.0,0.971681295194505,1.0,2.0,1.0,1.0,0.0
3810.0,add,0.4159624978067834,1240.0,9.0,0.971681295194505,1.0,2.0,1.0,1.0,1.0
3811.0,delete,1.022962332790021,1240.0,9.0,0.971681295194505,1.0,1.0,1.0,1.0,0.0
3812.0,swap,0.5441560984259391,1240.0,9.0,0.971681295194505,1.0,2.0,1.0,1.0,0.0
3813.0,delete,0.3910669580532937,1241.0,8.0,0.7261275870695509,0.0,2.0,1.0,1.0,0.0
3814.0,add,0.7172446593808495,1242.0,9.0,0.7172446593808495,1.0,2.0,2.0,2.0,0.0
3815.0,add,0.7172446593808497,1242.0,9.0,0.7172446593808495,1.0,2.0,2.0,3.0,0.0
3816.0,delete,0.5746626697852505,1242.0,9.0,0.7172446593808495,1.0,1.0,2.0,2.0,0.0
3817.0,swap,0.14219628530789796,1242.0,9.0,0.7172446593808495,1.0,3.0,1.0,2.0,0.0
3818.0,change,0.9991196047647265,1243.0,8.0,0.8591461168986265,1.0,2.0,1.0,1.0,0.0
3819.0,change,1.0069297490935065,1244.0,9.0,0.9991196047647265,1.0,2.0,1.0,1.0,0.0
3820.0,add,0.9244527644952426,1244.0,9.0,0.9991196047647265,1.0,2.0,2.0,1.0,0.0
3821.0,delete,0.8425830678688562,1244.0,9.0,0.9991196047647265,1.0,1.0,1.0,1.0,0.0
3822.0,swap,0.41507407240559857,1244.0,9.0,0.9991196047647265,1.0,3.0,1.0,0.0,0.0
3823.0,change,1.0117452318043634,1245.0,10.0,1.004934197207025,1.0,2.0,1.0,1.0,0.0
3824.0,add,0.9793914251302525,1245.0,10.0,1.004934197207025,1.0,3.0,1.0,1.0,0.0
3825.0,delete,0.7845018485612045,1245.0,10.0,1.004934197207025,1.0,1.0,1.0,1.0,0.0
3826.0,swap,0.8630840139650781,1245.0,10.0,1.004934197207025,0.0,3.0,1.0,1.0,0.0
3827.0,change,1.0239034626699484,1246.0,8.0,0.8659008830415688,1.0,2.0,1.0,1.0,0.0
3828.0,change,0.9043065532358417,1247.0,9.0,1.0239034626699484,1.0,2.0,1.0,1.0,0.0
3829.0,add,0.9245978681740574,1247.0,9.0,1.0239034626699484,1.0,3.0,1.0,1.0,0.0
3830.0,delete,1.0239034626699484,1247.0,9.0,1.0239034626699484,1.0,2.0,1.0,0.0,0.0
3831.0,swap,0.6124703449574356,1247.0,9.0,1.0239034626699484,1.0,1.0,2.0,1.0,0.0
3832.0,delete,1.034519571344284,1248.0,10.0,1.0239034626699484,1.0,2.0,1.0,0.0,0.0
3833.0,add,0.39987586304219086,1248.0,10.0,1.0239034626699484,1.0,2.0,2.0,0.0,0.0
3834.0,delete,0.9729835605333986,1248.0,10.0,1.0239034626699484,1.0,1.0,1.0,0.0,0.0
3835.0,swap,0.5913698122183944,1248.0,10.0,1.0239034626699484,1.0,2.0,1.0,0.0,0.0
3836.0,delete,0.9815047216589848,1249.0,9.0,0.9743157844521629,1.0,1.0,1.0,1.0,0.0
3837.0,add,0.34875875283114266,1249.0,9.0,0.9743157844521629,1.0,1.0,2.0,1.0,0.0
3838.0,delete,0.974315784452163,1249.0,9.0,0.9743157844521629,1.0,1.0,1.0,0.0,0.0
3839.0,swap,-0.05454595856579889,1249.0,9.0,0.9743157844521629,1.0,2.0,0.0,1.0,0.0
3840.0,delete,1.0341814523189012,1250.0,9.0,0.9743153062260901,1.0,1.0,2.0,0.0,0.0
3841.0,add,0.9743153062260903,1250.0,9.0,0.9743153062260901,1.0,1.0,2.0,1.0,0.0
3842.0,delete,0.974315784452163,1250.0,9.0,0.9743153062260901,1.0,1.0,1.0,0.0,0.0
3843.0,swap,0.2806988624334443,1250.0,9.0,0.9743153062260901,1.0,0.0,3.0,0.0,0.0
3844.0,delete,0.8116889444845706,1251.0,8.0,0.8475653423313378,1.0,1.0,2.0,0.0,0.0
3845.0,change,0.9276463048989525,1252.0,8.0,0.8371671759371798,1.0,2.0,2.0,0.0,0.0
3846.0,change,0.9275695588714291,1253.0,9.0,0.9276463048989525,1.0,2.0,2.0,0.0,0.0
3847.0,add,0.9276463048989525,1253.0,9.0,0.9276463048989525,1.0,2.0,2.0,0.0,1.0
3848.0,delete,0.4476987461377331,1253.0,9.0,0.9276463048989525,0.0,2.0,2.0,0.0,0.0
3849.0,swap,0.4476987461377331,1253.0,9.0,0.9276463048989525,0.0,2.0,2.0,0.0,1.0
3850.0,delete,0.8307667399937481,1254.0,9.0,0.8116889444845706,1.0,1.0,2.0,0.0,0.0
3851.0,add,0.8116889444845707,1254.0,9.0,0.8116889444845706,1.0,1.0,2.0,1.0,0.0
3852.0,delete,0.3864441264305761,1254.0,9.0,0.8116889444845706,1.0,1.0,1.0,0.0,0.0
3853.0,swap,0.4794170667290982,1254.0,9.0,0.8116889444845706,1.0,0.0,2.0,0.0,1.0
3854.0,delete,0.4978966230057783,1255.0,8.0,0.7554077031623463,0.0,2.0,1.0,1.0,0.0
3855.0,add,0.5863535346903553,1256.0,9.0,0.5863535346903556,1.0,2.0,1.0,1.0,1.0
3856.0,add,0.9624954905903136,1256.0,9.0,0.5863535346903556,1.0,2.0,2.0,1.0,1.0
3857.0,delete,0.4806329141687381,1256.0,9.0,0.5863535346903556,1.0,2.0,0.0,1.0,1.0
3858.0,swap,0.36153395278250516,1256.0,9.0,0.5863535346903556,0.0,3.0,1.0,1.0,1.0
3859.0,add,1.0628927662167942,1257.0,8.0,0.8523484995161971,1.0,1.0,1.0,1.0,1.0
3860.0,add,1.0762198326651236,1258.0,9.0,1.0628927662167942,1.0,1.0,1.0,1.0,1.0
