budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2938.0,change,1.0091144976993454,956.0,8.0,1.0091144976993456,2.0,1.0,3.0,2.0,0.0
2939.0,add,0.25749235004533,956.0,8.0,1.0091144976993456,2.0,1.0,3.0,2.0,1.0
2940.0,delete,0.6792074896812694,956.0,8.0,1.0091144976993456,1.0,1.0,3.0,2.0,0.0
2941.0,swap,0.7485128797143432,956.0,8.0,1.0091144976993456,2.0,0.0,4.0,2.0,0.0
2942.0,change,0.9729587218015577,957.0,9.0,1.0183944876696631,2.0,1.0,3.0,1.0,1.0
2943.0,add,0.6745475077254838,957.0,9.0,1.0183944876696631,2.0,1.0,4.0,1.0,1.0
2944.0,delete,0.7101263516890358,957.0,9.0,1.0183944876696631,1.0,1.0,3.0,1.0,1.0
2945.0,swap,0.6755957727866628,957.0,9.0,1.0183944876696631,2.0,2.0,3.0,0.0,1.0
2946.0,swap,0.7118994841852785,958.0,7.0,0.7735391223931595,2.0,0.0,3.0,3.0,0.0
2947.0,delete,0.7241540069527366,959.0,9.0,0.7416969515666876,2.0,0.0,2.0,1.0,1.0
2948.0,add,0.4811223675124162,959.0,9.0,0.7416969515666876,2.0,0.0,3.0,1.0,1.0
2949.0,delete,1.0208006283450193,959.0,9.0,0.7416969515666876,2.0,0.0,2.0,0.0,1.0
2950.0,swap,1.0208006283450195,959.0,9.0,0.7416969515666876,2.0,0.0,2.0,1.0,1.0
2951.0,delete,1.0155656032338714,960.0,9.0,1.0317027659610767,1.0,1.0,4.0,1.0,0.0
2952.0,add,1.031702765961077,960.0,9.0,1.0317027659610767,1.0,1.0,4.0,2.0,0.0
2953.0,delete,0.9820630320030356,960.0,9.0,1.0317027659610767,1.0,1.0,3.0,1.0,0.0
2954.0,swap,0.7752884337333256,960.0,9.0,1.0317027659610767,1.0,1.0,4.0,1.0,0.0
2955.0,add,0.9831372739365524,961.0,9.0,0.9901862418780933,1.0,1.0,4.0,2.0,0.0
2956.0,add,0.474785329571548,961.0,9.0,0.9901862418780933,1.0,1.0,4.0,2.0,1.0
2957.0,delete,0.8236384786751635,961.0,9.0,0.9901862418780933,1.0,1.0,3.0,2.0,0.0
2958.0,swap,-0.10181474905876679,961.0,9.0,0.9901862418780933,1.0,0.0,5.0,2.0,0.0
2959.0,add,0.7024949944463338,962.0,7.0,0.7118994841852786,2.0,0.0,3.0,1.0,2.0
2960.0,add,0.4215419314889362,962.0,7.0,0.7118994841852786,2.0,0.0,3.0,1.0,3.0
2961.0,delete,0.2326578066285144,962.0,7.0,0.7118994841852786,1.0,0.0,3.0,1.0,2.0
2962.0,swap,0.4178553507907608,962.0,7.0,0.7118994841852786,2.0,0.0,4.0,1.0,1.0
2963.0,delete,1.0727150724022978,963.0,7.0,1.0389927479121308,1.0,0.0,2.0,0.0,0.0
2964.0,add,0.4151730353399918,963.0,7.0,1.0389927479121308,1.0,0.0,3.0,0.0,0.0
2965.0,delete,0.5217897062248501,963.0,7.0,1.0389927479121308,1.0,0.0,1.0,0.0,0.0
2966.0,swap,0.3244954329305877,963.0,7.0,1.0389927479121308,0.0,1.0,2.0,0.0,0.0
2967.0,delete,0.6392869913035679,964.0,7.0,0.9258999487604622,1.0,0.0,3.0,0.0,0.0
2968.0,swap,0.4737232031615387,965.0,6.0,0.5898703846708719,1.0,1.0,3.0,0.0,0.0
2969.0,change,0.9479645229737719,966.0,7.0,0.858992421966686,2.0,0.0,3.0,0.0,0.0
2970.0,delete,1.1168956556985452,967.0,9.0,1.0944057390026571,2.0,0.0,2.0,0.0,0.0
2971.0,add,0.40608299836141504,967.0,9.0,1.0944057390026571,2.0,0.0,2.0,0.0,1.0
2972.0,delete,0.7889854183004756,967.0,9.0,1.0944057390026571,1.0,0.0,2.0,0.0,0.0
2973.0,swap,0.7138917705837605,967.0,9.0,1.0944057390026571,1.0,0.0,3.0,0.0,0.0
2974.0,change,0.915021229535059,968.0,8.0,0.9639183234700768,2.0,0.0,3.0,0.0,0.0
2975.0,add,0.8967308746230473,968.0,8.0,0.9639183234700768,2.0,0.0,4.0,0.0,0.0
2976.0,delete,0.6479766096860711,968.0,8.0,0.9639183234700768,1.0,0.0,3.0,0.0,0.0
2977.0,swap,0.5018998282451403,968.0,8.0,0.9639183234700768,2.0,0.0,2.0,1.0,0.0
2978.0,change,0.8940507926669126,969.0,8.0,0.9536800058999494,2.0,0.0,3.0,0.0,0.0
2979.0,add,0.25615916716156495,969.0,8.0,0.9536800058999494,2.0,0.0,3.0,0.0,1.0
2980.0,delete,0.9699380881351193,969.0,8.0,0.9536800058999494,1.0,0.0,3.0,0.0,0.0
2981.0,swap,0.5303894746584892,969.0,8.0,0.9536800058999494,1.0,0.0,4.0,0.0,0.0
2982.0,swap,0.7503164920624792,970.0,8.0,0.7540158433918089,2.0,0.0,2.0,0.0,1.0
2983.0,add,0.49029035338585436,970.0,8.0,0.7540158433918089,2.0,0.0,2.0,0.0,2.0
2984.0,delete,0.41465429530772663,970.0,8.0,0.7540158433918089,1.0,0.0,2.0,0.0,1.0
2985.0,swap,0.4086715912099613,970.0,8.0,0.7540158433918089,2.0,0.0,1.0,1.0,1.0
2986.0,swap,0.6973416459241831,971.0,7.0,0.5829496716206767,1.0,2.0,3.0,0.0,0.0
2987.0,add,0.5829496716206767,971.0,7.0,0.5829496716206767,1.0,2.0,3.0,1.0,0.0
2988.0,delete,0.6020165845707488,971.0,7.0,0.5829496716206767,1.0,2.0,2.0,0.0,0.0
2989.0,swap,0.025120399694626486,971.0,7.0,0.5829496716206767,1.0,2.0,2.0,0.0,1.0
2990.0,swap,1.0204907708462037,972.0,6.0,0.8355939024230634,2.0,0.0,2.0,1.0,0.0
2991.0,swap,0.9912475234668425,973.0,7.0,1.0204907708462037,2.0,0.0,2.0,1.0,0.0
2992.0,add,0.6036628487289855,973.0,7.0,1.0204907708462037,2.0,0.0,3.0,1.0,0.0
2993.0,delete,0.6678309041870296,973.0,7.0,1.0204907708462037,2.0,0.0,1.0,1.0,0.0
2994.0,swap,0.6518297953664086,973.0,7.0,1.0204907708462037,1.0,1.0,2.0,1.0,0.0
2995.0,swap,0.9912475234668422,974.0,8.0,0.9912475234668425,2.0,0.0,2.0,1.0,0.0
2996.0,add,0.9912475234668426,974.0,8.0,0.9912475234668425,2.0,0.0,2.0,2.0,0.0
2997.0,delete,0.9912475234668424,974.0,8.0,0.9912475234668425,2.0,0.0,2.0,0.0,0.0
2998.0,swap,0.599279400453617,974.0,8.0,0.9912475234668425,1.0,0.0,3.0,1.0,0.0
2999.0,swap,0.6510236609074809,975.0,7.0,0.6161580547313736,1.0,0.0,3.0,0.0,1.0
3000.0,add,0.5665955729868224,975.0,7.0,0.6161580547313736,1.0,0.0,4.0,0.0,1.0
3001.0,delete,0.6431465209892396,975.0,7.0,0.6161580547313736,0.0,0.0,3.0,0.0,1.0
3002.0,swap,0.6161580547313735,975.0,7.0,0.6161580547313736,1.0,0.0,3.0,0.0,1.0
3003.0,swap,0.7663114490838973,976.0,7.0,0.7757768313967511,2.0,1.0,2.0,0.0,0.0
3004.0,add,0.7755470469782538,976.0,7.0,0.7757768313967511,2.0,1.0,2.0,1.0,0.0
3005.0,delete,0.513826216921103,976.0,7.0,0.7757768313967511,1.0,1.0,2.0,0.0,0.0
3006.0,swap,0.8150370944122867,976.0,7.0,0.7757768313967511,2.0,1.0,1.0,0.0,1.0
3007.0,swap,0.38657843215306065,977.0,1.0,0.6139375212291259,3.0,0.0,1.0,0.0,0.0
3008.0,swap,0.4051301203477673,978.0,2.0,0.38657843215306065,3.0,0.0,1.0,0.0,0.0
3009.0,add,0.3865784321530607,978.0,2.0,0.38657843215306065,3.0,0.0,1.0,1.0,0.0
3010.0,delete,0.6148884867160807,978.0,2.0,0.38657843215306065,2.0,0.0,1.0,0.0,0.0
3011.0,swap,0.2848217821726908,978.0,2.0,0.38657843215306065,3.0,0.0,0.0,1.0,0.0
3012.0,delete,0.6196545725970105,979.0,3.0,0.6148884867160807,2.0,0.0,1.0,0.0,0.0
3013.0,add,0.6148884867160807,979.0,3.0,0.6148884867160807,2.0,0.0,1.0,0.0,1.0
3014.0,delete,-0.060574287960367845,979.0,3.0,0.6148884867160807,2.0,0.0,0.0,0.0,0.0
3015.0,swap,0.6803640189694324,979.0,3.0,0.6148884867160807,1.0,1.0,1.0,0.0,0.0
3016.0,swap,0.42540103751353525,980.0,3.0,0.4051301203477673,3.0,0.0,1.0,0.0,0.0
3017.0,add,-0.19713167047352598,980.0,3.0,0.4051301203477673,3.0,0.0,2.0,0.0,0.0
3018.0,delete,0.6085876683140697,980.0,3.0,0.4051301203477673,2.0,0.0,1.0,0.0,0.0
3019.0,swap,0.5144165480872976,980.0,3.0,0.4051301203477673,2.0,1.0,1.0,0.0,0.0
3020.0,add,0.4062931189299403,981.0,3.0,0.3865784321530607,3.0,0.0,1.0,1.0,0.0
3021.0,add,0.5964723521306091,981.0,3.0,0.3865784321530607,3.0,0.0,2.0,1.0,0.0
3022.0,delete,0.13619196092113972,981.0,3.0,0.3865784321530607,2.0,0.0,1.0,1.0,0.0
3023.0,swap,0.2848217821726909,981.0,3.0,0.3865784321530607,3.0,0.0,0.0,1.0,1.0
3024.0,delete,0.2848217821726909,982.0,2.0,0.4938442554076473,3.0,0.0,0.0,0.0,0.0
3025.0,change,0.9692392122905444,983.0,6.0,0.8003928354797961,2.0,0.0,3.0,0.0,0.0
3026.0,change,0.9319629902274749,984.0,7.0,0.9692392122905444,2.0,0.0,3.0,0.0,0.0
3027.0,add,0.9692392122905447,984.0,7.0,0.9692392122905444,2.0,0.0,3.0,1.0,0.0
3028.0,delete,1.0325892187151522,984.0,7.0,0.9692392122905444,2.0,0.0,2.0,0.0,0.0
3029.0,swap,0.3676374257632082,984.0,7.0,0.9692392122905444,2.0,0.0,3.0,0.0,0.0
3030.0,delete,1.0297612026654475,985.0,8.0,1.0325892187151522,2.0,0.0,2.0,0.0,0.0
3031.0,add,0.4198703441013066,985.0,8.0,1.0325892187151522,2.0,0.0,2.0,0.0,1.0
3032.0,delete,1.0269491886842086,985.0,8.0,1.0325892187151522,1.0,0.0,2.0,0.0,0.0
3033.0,swap,0.6868504443347695,985.0,8.0,1.0325892187151522,2.0,0.0,1.0,0.0,1.0
3034.0,add,0.9499179394539196,986.0,8.0,0.953259758296995,2.0,0.0,3.0,1.0,0.0
3035.0,add,0.4922114476273002,986.0,8.0,0.953259758296995,2.0,1.0,3.0,1.0,0.0
3036.0,delete,0.953259758296995,986.0,8.0,0.953259758296995,2.0,0.0,3.0,0.0,0.0
3037.0,swap,0.014660916399350816,986.0,8.0,0.953259758296995,1.0,0.0,4.0,1.0,0.0
3038.0,change,0.9163495464775483,987.0,6.0,0.8371407175121309,2.0,0.0,3.0,0.0,0.0
3039.0,change,0.9400649262946601,988.0,7.0,0.9163495464775483,2.0,0.0,3.0,0.0,0.0
3040.0,add,0.4015335272371778,988.0,7.0,0.9163495464775483,2.0,0.0,4.0,0.0,0.0
3041.0,delete,0.6272586079918756,988.0,7.0,0.9163495464775483,1.0,0.0,3.0,0.0,0.0
3042.0,swap,0.9310517199071295,988.0,7.0,0.9163495464775483,1.0,0.0,3.0,0.0,1.0
3043.0,change,0.9934367226172188,989.0,8.0,1.0103714187889938,2.0,0.0,3.0,0.0,0.0
3044.0,add,1.0103714187889938,989.0,8.0,1.0103714187889938,2.0,0.0,3.0,0.0,1.0
3045.0,delete,0.6620820554243166,989.0,8.0,1.0103714187889938,2.0,0.0,2.0,0.0,0.0
3046.0,swap,0.808768958340864,989.0,8.0,1.0103714187889938,2.0,0.0,3.0,0.0,0.0
3047.0,change,0.9432279618686802,990.0,6.0,0.8197586479028885,2.0,0.0,3.0,0.0,0.0
3048.0,change,0.940705590041688,991.0,7.0,0.9432279618686802,2.0,0.0,3.0,0.0,0.0
3049.0,add,0.5344950663599888,991.0,7.0,0.9432279618686802,2.0,1.0,3.0,0.0,0.0
3050.0,delete,0.6293951156939714,991.0,7.0,0.9432279618686802,1.0,0.0,3.0,0.0,0.0
3051.0,swap,0.6293951156939714,991.0,7.0,0.9432279618686802,1.0,0.0,3.0,0.0,1.0
3052.0,swap,0.3377999219021327,992.0,6.0,0.7292997277584583,1.0,0.0,3.0,0.0,1.0
3053.0,change,0.9938836927428979,993.0,7.0,0.9128538988641974,2.0,0.0,2.0,1.0,0.0
3054.0,change,1.0036803505637009,994.0,8.0,0.9938836927428979,2.0,0.0,2.0,1.0,0.0
3055.0,add,0.993626382686492,994.0,8.0,0.9938836927428979,2.0,1.0,2.0,1.0,0.0
3056.0,delete,0.9938836927428981,994.0,8.0,0.9938836927428979,2.0,0.0,2.0,0.0,0.0
3057.0,swap,1.0128705360858885,994.0,8.0,0.9938836927428979,1.0,0.0,2.0,1.0,1.0
3058.0,swap,1.012870536085888,995.0,9.0,1.0128705360858885,1.0,0.0,2.0,1.0,1.0
3059.0,add,0.9114201651746027,995.0,9.0,1.0128705360858885,1.0,0.0,3.0,1.0,1.0
3060.0,delete,0.5651087074569627,995.0,9.0,1.0128705360858885,0.0,0.0,2.0,1.0,1.0
3061.0,swap,0.6964444712807141,995.0,9.0,1.0128705360858885,1.0,0.0,1.0,2.0,1.0
3062.0,change,0.9507919422538279,996.0,5.0,0.7425477029877633,2.0,0.0,3.0,0.0,0.0
3063.0,change,0.9454727483253846,997.0,6.0,0.9507919422538279,2.0,0.0,3.0,0.0,0.0
3064.0,add,0.8570507453565068,997.0,6.0,0.9507919422538279,2.0,1.0,3.0,0.0,0.0
3065.0,delete,0.775749421914546,997.0,6.0,0.9507919422538279,2.0,0.0,2.0,0.0,0.0
3066.0,swap,0.6318706919336947,997.0,6.0,0.9507919422538279,1.0,0.0,3.0,0.0,1.0
3067.0,change,0.879580069122442,998.0,7.0,0.9454727483253846,2.0,0.0,3.0,0.0,0.0
3068.0,add,0.594649475191872,998.0,7.0,0.9454727483253846,2.0,1.0,3.0,0.0,0.0
3069.0,delete,0.7685406659719357,998.0,7.0,0.9454727483253846,2.0,0.0,2.0,0.0,0.0
3070.0,swap,0.6262483358302211,998.0,7.0,0.9454727483253846,2.0,0.0,2.0,1.0,0.0
3071.0,add,0.8846496342472573,999.0,7.0,0.8570507453565068,2.0,1.0,3.0,0.0,0.0
3072.0,add,0.23044488769827498,999.0,7.0,0.8570507453565068,2.0,1.0,3.0,0.0,1.0
3073.0,delete,0.4707659028665518,999.0,7.0,0.8570507453565068,2.0,1.0,2.0,0.0,0.0
3074.0,swap,0.9130225153836204,999.0,7.0,0.8570507453565068,2.0,2.0,2.0,0.0,0.0
3075.0,delete,0.7904472143414302,1000.0,7.0,0.775749421914546,2.0,0.0,2.0,0.0,0.0
3076.0,add,0.775749421914546,1000.0,7.0,0.775749421914546,2.0,1.0,2.0,0.0,0.0
3077.0,delete,0.3435362916174009,1000.0,7.0,0.775749421914546,1.0,0.0,2.0,0.0,0.0
3078.0,swap,0.33591667978943984,1000.0,7.0,0.775749421914546,2.0,0.0,1.0,1.0,0.0
3079.0,delete,0.8223572627033681,1001.0,6.0,0.7669179301357849,2.0,0.0,3.0,0.0,0.0
3080.0,swap,0.6006689303260914,1002.0,7.0,0.6027855935988806,2.0,0.0,3.0,0.0,1.0
3081.0,add,0.5573736568606137,1002.0,7.0,0.6027855935988806,2.0,1.0,3.0,0.0,1.0
3082.0,delete,0.7807735278300462,1002.0,7.0,0.6027855935988806,2.0,0.0,2.0,0.0,1.0
3083.0,swap,0.5163238085394862,1002.0,7.0,0.6027855935988806,2.0,0.0,3.0,0.0,1.0
3084.0,swap,0.6045621161014229,1003.0,7.0,0.6318706919336947,1.0,0.0,3.0,0.0,1.0
3085.0,add,0.6318706919336947,1003.0,7.0,0.6318706919336947,1.0,0.0,3.0,1.0,1.0
3086.0,delete,0.3016560325348489,1003.0,7.0,0.6318706919336947,1.0,0.0,2.0,0.0,1.0
3087.0,swap,0.5680615924839574,1003.0,7.0,0.6318706919336947,1.0,1.0,3.0,0.0,0.0
3088.0,swap,0.9919431886522094,1004.0,8.0,0.9927681463500171,1.0,0.0,3.0,0.0,1.0
3089.0,add,0.29259108733958233,1004.0,8.0,0.9927681463500171,1.0,0.0,3.0,0.0,2.0
3090.0,delete,0.6538365967784823,1004.0,8.0,0.9927681463500171,0.0,0.0,3.0,0.0,1.0
3091.0,swap,0.9927681463500171,1004.0,8.0,0.9927681463500171,1.0,0.0,3.0,0.0,1.0
3092.0,delete,0.6310183496114246,1005.0,6.0,0.7548103898482488,2.0,0.0,2.0,0.0,0.0
3093.0,swap,0.43203001491304344,1006.0,6.0,0.8199562452731939,2.0,1.0,2.0,0.0,0.0
3094.0,swap,0.6686955961358708,1007.0,7.0,0.6542680241596135,2.0,1.0,3.0,0.0,0.0
3095.0,add,0.6542680241596135,1007.0,7.0,0.6542680241596135,2.0,1.0,3.0,1.0,0.0
3096.0,delete,0.3691065807376193,1007.0,7.0,0.6542680241596135,2.0,1.0,2.0,0.0,0.0
3097.0,swap,0.6979512859562876,1007.0,7.0,0.6542680241596135,2.0,1.0,3.0,0.0,0.0
3098.0,delete,0.7747255344720964,1008.0,7.0,0.6739457110841056,1.0,0.0,2.0,0.0,0.0
3099.0,add,0.36596574568062146,1008.0,7.0,0.6739457110841056,1.0,0.0,2.0,0.0,1.0
3100.0,delete,0.35940023978758484,1008.0,7.0,0.6739457110841056,1.0,0.0,1.0,0.0,0.0
3101.0,swap,0.3148082178968202,1008.0,7.0,0.6739457110841056,1.0,0.0,1.0,0.0,1.0
3102.0,add,0.4991402170106904,1009.0,5.0,0.4798082660861012,3.0,1.0,2.0,0.0,0.0
3103.0,add,0.4798082660861012,1009.0,5.0,0.4798082660861012,3.0,1.0,2.0,1.0,0.0
3104.0,delete,0.4798082660861013,1009.0,5.0,0.4798082660861012,3.0,0.0,2.0,0.0,0.0
3105.0,swap,0.5182743032407929,1009.0,5.0,0.4798082660861012,3.0,1.0,1.0,1.0,0.0
3106.0,change,0.44537124958106633,1010.0,4.0,0.4913678637019574,3.0,1.0,2.0,0.0,0.0
3107.0,change,0.9806496225018013,1011.0,6.0,0.7731132768962581,2.0,0.0,3.0,0.0,0.0
3108.0,change,0.9804033505880666,1012.0,7.0,0.9806496225018013,2.0,0.0,3.0,0.0,0.0
3109.0,add,0.9806496225018013,1012.0,7.0,0.9806496225018013,2.0,0.0,3.0,0.0,1.0
3110.0,delete,0.6342538606721744,1012.0,7.0,0.9806496225018013,1.0,0.0,3.0,0.0,0.0
3111.0,swap,1.0271677414195384,1012.0,7.0,0.9806496225018013,1.0,0.0,3.0,0.0,1.0
3112.0,swap,1.0030826207326171,1013.0,8.0,1.0271677414195384,1.0,0.0,3.0,0.0,1.0
3113.0,add,0.898299360694744,1013.0,8.0,1.0271677414195384,1.0,1.0,3.0,0.0,1.0
3114.0,delete,1.0530442634781194,1013.0,8.0,1.0271677414195384,1.0,0.0,2.0,0.0,1.0
3115.0,swap,0.46344918169520033,1013.0,8.0,1.0271677414195384,1.0,0.0,3.0,0.0,1.0
3116.0,change,0.9411286716625943,1014.0,6.0,0.8490404291975251,2.0,0.0,3.0,0.0,0.0
3117.0,change,0.901759668473452,1015.0,7.0,0.9411286716625943,2.0,0.0,3.0,0.0,0.0
3118.0,add,0.9411286716625944,1015.0,7.0,0.9411286716625943,2.0,0.0,3.0,1.0,0.0
3119.0,delete,0.6077444290528232,1015.0,7.0,0.9411286716625943,1.0,0.0,3.0,0.0,0.0
3120.0,swap,0.7669769267671563,1015.0,7.0,0.9411286716625943,2.0,1.0,2.0,0.0,0.0
3121.0,add,0.9806998492022856,1016.0,8.0,0.9806496225018013,2.0,0.0,3.0,0.0,1.0
3122.0,add,0.9117617722443339,1016.0,8.0,0.9806496225018013,2.0,1.0,3.0,0.0,1.0
3123.0,delete,1.004313033043374,1016.0,8.0,0.9806496225018013,2.0,0.0,2.0,0.0,1.0
3124.0,swap,0.7266746009624384,1016.0,8.0,0.9806496225018013,2.0,0.0,3.0,0.0,1.0
3125.0,add,0.8969436371049555,1017.0,8.0,0.9411286716625944,2.0,0.0,3.0,1.0,0.0
3126.0,add,0.8115647837835622,1017.0,8.0,0.9411286716625944,2.0,1.0,3.0,1.0,0.0
3127.0,delete,0.6018671006234466,1017.0,8.0,0.9411286716625944,2.0,0.0,2.0,1.0,0.0
3128.0,swap,1.0008005396587047,1017.0,8.0,0.9411286716625944,2.0,1.0,2.0,1.0,0.0
3129.0,change,0.9955409466121362,1018.0,8.0,0.9804033505880666,2.0,0.0,3.0,0.0,0.0
3130.0,add,0.9804033505880666,1018.0,8.0,0.9804033505880666,2.0,0.0,3.0,0.0,1.0
3131.0,delete,1.02694097265923,1018.0,8.0,0.9804033505880666,1.0,0.0,3.0,0.0,0.0
3132.0,swap,0.6426679680071434,1018.0,8.0,0.9804033505880666,1.0,0.0,3.0,0.0,1.0
3133.0,change,0.9668667083966528,1019.0,7.0,0.9251913176909285,2.0,0.0,3.0,0.0,0.0
3134.0,add,0.9789027463861972,1020.0,7.0,0.9208197755908467,2.0,1.0,3.0,0.0,0.0
3135.0,change,0.9725700105560331,1021.0,8.0,0.9668667083966528,2.0,0.0,3.0,0.0,0.0
3136.0,add,0.8986324156421867,1021.0,8.0,0.9668667083966528,2.0,0.0,4.0,0.0,0.0
3137.0,delete,0.6281471483606393,1021.0,8.0,0.9668667083966528,2.0,0.0,2.0,0.0,0.0
3138.0,swap,0.725944622049412,1021.0,8.0,0.9668667083966528,1.0,0.0,3.0,1.0,0.0
3139.0,change,0.9015514918495364,1022.0,8.0,0.901759668473452,2.0,0.0,3.0,0.0,0.0
3140.0,add,0.5370834322433085,1022.0,8.0,0.901759668473452,2.0,0.0,4.0,0.0,0.0
3141.0,delete,0.5846908129442833,1022.0,8.0,0.901759668473452,1.0,0.0,3.0,0.0,0.0
3142.0,swap,1.000800539658705,1022.0,8.0,0.901759668473452,2.0,0.0,2.0,0.0,1.0
3143.0,swap,1.097679456730408,1023.0,8.0,1.0785744494864111,2.0,0.0,3.0,0.0,1.0
3144.0,add,1.0785744494864111,1023.0,8.0,1.0785744494864111,2.0,0.0,3.0,0.0,2.0
3145.0,delete,0.6726994029303563,1023.0,8.0,1.0785744494864111,1.0,0.0,3.0,0.0,1.0
3146.0,swap,0.20436034331264014,1023.0,8.0,1.0785744494864111,1.0,0.0,3.0,0.0,2.0
3147.0,change,0.9015867758123387,1024.0,6.0,0.8492847038770878,2.0,0.0,3.0,0.0,0.0
3148.0,change,0.9434432568615406,1025.0,7.0,0.9015867758123387,2.0,0.0,3.0,0.0,0.0
3149.0,add,0.646403600458586,1025.0,7.0,0.9015867758123387,2.0,0.0,4.0,0.0,0.0
3150.0,delete,1.0148622218031778,1025.0,7.0,0.9015867758123387,1.0,0.0,3.0,0.0,0.0
3151.0,swap,0.9567729686566809,1025.0,7.0,0.9015867758123387,2.0,0.0,3.0,0.0,0.0
3152.0,delete,1.0282981229634942,1026.0,8.0,1.0148622218031778,1.0,0.0,3.0,0.0,0.0
3153.0,add,0.7393088782089383,1026.0,8.0,1.0148622218031778,1.0,0.0,4.0,0.0,0.0
3154.0,delete,1.0841434490605824,1026.0,8.0,1.0148622218031778,1.0,0.0,2.0,0.0,0.0
3155.0,swap,0.5174312868225026,1026.0,8.0,1.0148622218031778,1.0,1.0,2.0,0.0,0.0
3156.0,swap,1.0180225818736657,1027.0,8.0,0.9567729686566809,2.0,0.0,3.0,0.0,0.0
3157.0,add,0.956772968656681,1027.0,8.0,0.9567729686566809,2.0,0.0,3.0,1.0,0.0
3158.0,delete,0.9561053278162954,1027.0,8.0,0.9567729686566809,2.0,0.0,2.0,0.0,0.0
3159.0,swap,0.5764270970337471,1027.0,8.0,0.9567729686566809,2.0,1.0,2.0,0.0,0.0
3160.0,change,0.9155479175423372,1028.0,8.0,0.9434432568615406,2.0,0.0,3.0,0.0,0.0
3161.0,add,0.9434432568615407,1028.0,8.0,0.9434432568615406,2.0,0.0,3.0,1.0,0.0
3162.0,delete,1.0034167742516533,1028.0,8.0,0.9434432568615406,2.0,0.0,2.0,0.0,0.0
3163.0,swap,1.0034167742516538,1028.0,8.0,0.9434432568615406,2.0,0.0,2.0,1.0,0.0
3164.0,change,0.9047883349490594,1029.0,7.0,0.9618535959537452,2.0,0.0,3.0,0.0,0.0
3165.0,change,0.9523486216266479,1030.0,8.0,0.9047883349490594,2.0,0.0,3.0,0.0,0.0
3166.0,add,0.9046005347440718,1030.0,8.0,0.9047883349490594,2.0,0.0,4.0,0.0,0.0
3167.0,delete,1.0189307074466165,1030.0,8.0,0.9047883349490594,1.0,0.0,3.0,0.0,0.0
3168.0,swap,0.7830504716971256,1030.0,8.0,0.9047883349490594,2.0,0.0,2.0,1.0,0.0
3169.0,swap,0.8180639782369845,1031.0,7.0,0.892820188807414,2.0,1.0,2.0,0.0,0.0
3170.0,delete,1.0006433731037365,1032.0,8.0,0.9849058181806221,2.0,0.0,3.0,0.0,0.0
3171.0,add,0.9829689070391765,1032.0,8.0,0.9849058181806221,2.0,1.0,3.0,0.0,0.0
3172.0,delete,0.6306819086866216,1032.0,8.0,0.9849058181806221,2.0,0.0,2.0,0.0,0.0
3173.0,swap,0.6200719428476509,1032.0,8.0,0.9849058181806221,1.0,0.0,3.0,1.0,0.0
3174.0,add,0.5026077272299605,1033.0,6.0,0.7580524717250771,2.0,0.0,3.0,0.0,1.0
3175.0,delete,0.9561053278162954,1034.0,7.0,0.8768087917717391,2.0,0.0,2.0,0.0,0.0
3176.0,swap,0.9577849213645265,1035.0,9.0,1.0034167742516538,2.0,0.0,2.0,1.0,0.0
3177.0,add,0.42585993656491644,1035.0,9.0,1.0034167742516538,2.0,0.0,2.0,1.0,1.0
3178.0,delete,0.8195470370255102,1035.0,9.0,1.0034167742516538,2.0,0.0,1.0,1.0,0.0
3179.0,swap,0.8195470370255107,1035.0,9.0,1.0034167742516538,2.0,0.0,1.0,2.0,0.0
3180.0,add,0.9787279915601368,1036.0,8.0,0.9789027463861972,2.0,1.0,3.0,0.0,0.0
3181.0,add,0.6681087611779509,1036.0,8.0,0.9789027463861972,2.0,1.0,4.0,0.0,0.0
3182.0,delete,1.0024830488455825,1036.0,8.0,0.9789027463861972,2.0,1.0,2.0,0.0,0.0
3183.0,swap,0.43421926573091835,1036.0,8.0,0.9789027463861972,2.0,1.0,2.0,0.0,1.0
3184.0,add,0.2351230787749578,1037.0,2.0,0.650064123803934,3.0,0.0,1.0,0.0,1.0
3185.0,add,0.17294706451007627,1038.0,3.0,0.2351230787749578,3.0,0.0,1.0,0.0,1.0
3186.0,add,0.23512307877495783,1038.0,3.0,0.2351230787749578,3.0,0.0,1.0,1.0,1.0
3187.0,delete,0.09457037751931348,1038.0,3.0,0.2351230787749578,2.0,0.0,1.0,0.0,1.0
3188.0,swap,0.009315654264189167,1038.0,3.0,0.2351230787749578,3.0,0.0,1.0,0.0,1.0
3189.0,delete,0.9932069086080632,1039.0,8.0,0.9561053278162954,2.0,0.0,2.0,0.0,0.0
3190.0,add,0.3823210207773556,1039.0,8.0,0.9561053278162954,2.0,0.0,3.0,0.0,0.0
3191.0,delete,1.0841434490605824,1039.0,8.0,0.9561053278162954,1.0,0.0,2.0,0.0,0.0
3192.0,swap,0.7803453387711191,1039.0,8.0,0.9561053278162954,2.0,0.0,2.0,0.0,0.0
3193.0,swap,1.004313033043374,1040.0,7.0,0.8890086336040438,2.0,0.0,2.0,1.0,0.0
3194.0,swap,0.9997365237460778,1041.0,8.0,1.004313033043374,2.0,0.0,2.0,1.0,0.0
3195.0,add,0.9952974869947966,1041.0,8.0,1.004313033043374,2.0,1.0,2.0,1.0,0.0
