budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
257.0,delete,0.6591849335265273,87.0,6.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
258.0,swap,0.6591849335265273,87.0,6.0,0.6591849335265273,1.0,1.0,0.0,0.0,1.0
259.0,add,0.6591849335265274,88.0,4.0,0.5187139920878273,1.0,1.0,0.0,2.0,0.0
260.0,add,0.6591849335265273,89.0,5.0,0.6591849335265274,1.0,1.0,0.0,2.0,0.0
261.0,add,0.3442146436640614,89.0,5.0,0.6591849335265274,1.0,1.0,0.0,2.0,1.0
262.0,delete,0.6591849335265273,89.0,5.0,0.6591849335265274,1.0,1.0,0.0,1.0,0.0
263.0,swap,0.36633686625783857,89.0,5.0,0.6591849335265274,1.0,1.0,1.0,1.0,0.0
264.0,change,0.6591849335265272,90.0,4.0,0.5139488343403295,1.0,1.0,0.0,1.0,0.0
265.0,change,0.6591849335265273,91.0,5.0,0.6591849335265272,1.0,1.0,0.0,1.0,0.0
266.0,add,0.6591849335265273,91.0,5.0,0.6591849335265272,1.0,1.0,0.0,2.0,0.0
267.0,delete,-0.11704094364207562,91.0,5.0,0.6591849335265272,1.0,0.0,0.0,1.0,0.0
268.0,swap,0.5073472717313987,91.0,5.0,0.6591849335265272,1.0,1.0,1.0,0.0,0.0
269.0,swap,0.4159796803726328,92.0,5.0,0.30301279547291426,0.0,1.0,0.0,2.0,0.0
270.0,add,0.30301279547291426,92.0,5.0,0.30301279547291426,0.0,1.0,0.0,2.0,1.0
271.0,delete,-0.7559674482835865,92.0,5.0,0.30301279547291426,0.0,0.0,0.0,2.0,0.0
272.0,swap,0.3030127954729143,92.0,5.0,0.30301279547291426,0.0,1.0,0.0,2.0,0.0
273.0,swap,-0.13563389586980043,93.0,1.0,0.24434454997068197,3.0,0.0,0.0,0.0,1.0
274.0,add,-0.17352636011599065,94.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
275.0,delete,-0.48394415534774804,94.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
276.0,swap,-0.13563389586980043,94.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
277.0,delete,0.5556004419862479,95.0,5.0,0.5556004419862479,1.0,1.0,0.0,1.0,0.0
278.0,add,0.5545063639669808,95.0,5.0,0.5556004419862479,1.0,2.0,0.0,1.0,0.0
279.0,delete,0.555600441986248,95.0,5.0,0.5556004419862479,1.0,1.0,0.0,0.0,0.0
280.0,swap,0.8466465378151338,95.0,5.0,0.5556004419862479,0.0,2.0,0.0,1.0,0.0
281.0,change,0.35128817716602134,96.0,3.0,0.3840791585554006,2.0,1.0,0.0,1.0,0.0
282.0,change,0.35128817716602134,97.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
283.0,add,0.35128817716602134,97.0,4.0,0.35128817716602134,2.0,1.0,0.0,2.0,0.0
284.0,delete,0.35128817716602123,97.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
285.0,swap,0.6591849335265272,97.0,4.0,0.35128817716602134,1.0,1.0,0.0,2.0,0.0
286.0,swap,0.6591849335265274,98.0,5.0,0.6591849335265272,1.0,1.0,0.0,2.0,0.0
287.0,add,0.34052491374226607,98.0,5.0,0.6591849335265272,1.0,1.0,1.0,2.0,0.0
288.0,delete,-0.11704094364207562,98.0,5.0,0.6591849335265272,1.0,0.0,0.0,2.0,0.0
289.0,swap,0.3030127954729144,98.0,5.0,0.6591849335265272,0.0,1.0,0.0,3.0,0.0
290.0,delete,0.35128817716602123,99.0,4.0,0.6135908455481717,2.0,1.0,0.0,0.0,0.0
291.0,swap,0.9062926116315423,100.0,6.0,0.8466465378151338,0.0,2.0,0.0,1.0,0.0
292.0,add,0.8466465378151338,100.0,6.0,0.8466465378151338,0.0,2.0,0.0,2.0,0.0
293.0,delete,0.16169577251969502,100.0,6.0,0.8466465378151338,0.0,1.0,0.0,1.0,0.0
294.0,swap,0.16791346491802395,100.0,6.0,0.8466465378151338,0.0,2.0,0.0,1.0,0.0
295.0,change,0.3512881771660213,101.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
296.0,add,0.2589991118076257,101.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
297.0,delete,0.3512881771660213,101.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
298.0,swap,0.35835148142548867,101.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
299.0,delete,0.5690869624402153,102.0,6.0,0.555600441986248,1.0,1.0,0.0,0.0,0.0
300.0,add,0.5556004419862479,102.0,6.0,0.555600441986248,1.0,1.0,0.0,1.0,0.0
301.0,delete,0.16169577251969497,102.0,6.0,0.555600441986248,0.0,1.0,0.0,0.0,0.0
302.0,swap,0.5995895671188063,102.0,6.0,0.555600441986248,1.0,0.0,1.0,0.0,0.0
303.0,delete,-0.11704094364207568,103.0,4.0,0.5276973954183027,1.0,1.0,0.0,1.0,0.0
304.0,delete,0.6591849335265273,104.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
305.0,add,0.6591849335265274,104.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
306.0,delete,-0.11704094364207562,104.0,6.0,0.6591849335265273,1.0,0.0,0.0,1.0,0.0
307.0,swap,0.6591849335265274,104.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
308.0,delete,0.6418954597574376,105.0,6.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
309.0,add,0.31621097453517477,105.0,6.0,0.6591849335265273,1.0,2.0,0.0,0.0,0.0
310.0,delete,0.30301279547291426,105.0,6.0,0.6591849335265273,0.0,1.0,0.0,0.0,0.0
311.0,swap,0.30301279547291426,105.0,6.0,0.6591849335265273,0.0,1.0,0.0,0.0,1.0
312.0,swap,0.6591849335265272,106.0,3.0,0.28355463100922484,1.0,1.0,0.0,2.0,0.0
313.0,swap,0.6591849335265273,107.0,4.0,0.6591849335265272,1.0,1.0,0.0,2.0,0.0
314.0,add,0.3452673394305193,107.0,4.0,0.6591849335265272,1.0,1.0,0.0,2.0,1.0
315.0,delete,0.30301279547291426,107.0,4.0,0.6591849335265272,0.0,1.0,0.0,2.0,0.0
316.0,swap,0.30301279547291426,107.0,4.0,0.6591849335265272,0.0,1.0,0.0,3.0,0.0
317.0,swap,0.6591849335265273,108.0,5.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
318.0,add,0.6591849335265273,108.0,5.0,0.6591849335265273,1.0,1.0,0.0,2.0,1.0
319.0,delete,0.6591849335265272,108.0,5.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
320.0,swap,-0.5102552632460062,108.0,5.0,0.6591849335265273,0.0,2.0,0.0,2.0,0.0
321.0,add,0.34526733943051935,109.0,5.0,0.3452673394305193,1.0,1.0,0.0,2.0,1.0
322.0,add,0.6591849335265272,109.0,5.0,0.3452673394305193,1.0,1.0,0.0,2.0,2.0
323.0,delete,0.6591849335265272,109.0,5.0,0.3452673394305193,1.0,1.0,0.0,2.0,0.0
324.0,swap,-0.5918481727947577,109.0,5.0,0.3452673394305193,0.0,2.0,0.0,2.0,1.0
325.0,swap,0.2848217821726908,110.0,2.0,0.33052208643066433,3.0,0.0,0.0,1.0,0.0
326.0,swap,0.2848217821726908,111.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
327.0,add,0.2848217821726907,111.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
328.0,delete,0.2848217821726909,111.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
329.0,swap,-0.015824144146881006,111.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
330.0,add,0.629074872184601,112.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
331.0,delete,-0.060574287960367845,112.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
332.0,swap,-0.060574287960367915,112.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
333.0,swap,0.28482178217269083,113.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
334.0,add,0.2848217821726908,113.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
335.0,delete,-0.015824144146881033,113.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
336.0,swap,0.3512881771660211,113.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
337.0,add,0.2848217821726908,114.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
338.0,add,0.28482178217269083,114.0,4.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
339.0,delete,0.2848217821726909,114.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
340.0,swap,0.3441398605088483,114.0,4.0,0.2848217821726907,2.0,0.0,1.0,2.0,0.0
341.0,swap,0.6591849335265272,115.0,6.0,0.6591849335265272,1.0,2.0,0.0,1.0,0.0
342.0,add,0.6591849335265272,115.0,6.0,0.6591849335265272,1.0,2.0,0.0,2.0,0.0
343.0,delete,0.6591849335265273,115.0,6.0,0.6591849335265272,1.0,1.0,0.0,1.0,0.0
344.0,swap,0.9545419212936895,115.0,6.0,0.6591849335265272,0.0,2.0,0.0,2.0,0.0
345.0,swap,0.4786234989893087,116.0,5.0,0.7182563310799597,1.0,2.0,1.0,0.0,0.0
346.0,swap,0.8805028542394163,117.0,7.0,0.9545419212936895,0.0,2.0,0.0,2.0,0.0
347.0,add,0.4400951245053708,117.0,7.0,0.9545419212936895,0.0,2.0,1.0,2.0,0.0
348.0,delete,0.9545419212936893,117.0,7.0,0.9545419212936895,0.0,2.0,0.0,1.0,0.0
349.0,swap,0.7259447200161964,117.0,7.0,0.9545419212936895,0.0,2.0,0.0,2.0,0.0
350.0,add,0.6591849335265273,118.0,7.0,0.6591849335265272,1.0,2.0,0.0,2.0,0.0
351.0,add,0.6591849335265272,118.0,7.0,0.6591849335265272,1.0,2.0,0.0,3.0,0.0
352.0,delete,0.6591849335265273,118.0,7.0,0.6591849335265272,1.0,2.0,0.0,1.0,0.0
353.0,swap,-0.11704094364207551,118.0,7.0,0.6591849335265272,1.0,2.0,0.0,2.0,0.0
354.0,add,0.47731835643855447,119.0,6.0,0.47731835643855447,1.0,1.0,1.0,1.0,0.0
355.0,add,0.022544119314610915,119.0,6.0,0.47731835643855447,1.0,2.0,1.0,1.0,0.0
356.0,delete,0.2624545267546652,119.0,6.0,0.47731835643855447,0.0,1.0,1.0,1.0,0.0
357.0,swap,0.11099527062832709,119.0,6.0,0.47731835643855447,1.0,1.0,2.0,0.0,0.0
358.0,add,0.5594823593526993,120.0,4.0,0.5239061756914873,1.0,2.0,0.0,1.0,0.0
359.0,add,0.5764065899216911,121.0,5.0,0.5594823593526993,1.0,2.0,0.0,1.0,0.0
360.0,add,0.27170349331007393,121.0,5.0,0.5594823593526993,1.0,2.0,1.0,1.0,0.0
361.0,delete,0.6591849335265273,121.0,5.0,0.5594823593526993,1.0,1.0,0.0,1.0,0.0
362.0,swap,0.530517401803793,121.0,5.0,0.5594823593526993,1.0,2.0,0.0,1.0,0.0
363.0,add,0.6591849335265274,122.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
364.0,add,0.4634451599205053,122.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,1.0
365.0,delete,0.3030127954729143,122.0,6.0,0.6591849335265273,0.0,1.0,0.0,2.0,0.0
366.0,swap,0.240383439865694,122.0,6.0,0.6591849335265273,1.0,1.0,1.0,1.0,0.0
367.0,delete,0.6591849335265273,123.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
368.0,add,0.6591849335265274,123.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
369.0,delete,-0.11704094364207557,123.0,6.0,0.6591849335265273,1.0,0.0,0.0,1.0,0.0
370.0,swap,0.30301279547291415,123.0,6.0,0.6591849335265273,0.0,1.0,0.0,2.0,0.0
371.0,delete,0.8513134770369382,124.0,6.0,0.8087780010931944,0.0,2.0,0.0,1.0,0.0
372.0,add,0.8087780010931943,124.0,6.0,0.8087780010931944,0.0,2.0,0.0,2.0,0.0
373.0,delete,0.15130956884125846,124.0,6.0,0.8087780010931944,0.0,1.0,0.0,1.0,0.0
374.0,swap,0.39209658122772933,124.0,6.0,0.8087780010931944,0.0,2.0,1.0,0.0,0.0
375.0,add,0.5524743044132585,125.0,6.0,0.6304375051524672,1.0,2.0,0.0,1.0,0.0
376.0,add,-0.1101582494174224,125.0,6.0,0.6304375051524672,1.0,3.0,0.0,1.0,0.0
377.0,delete,-0.11704094364207557,125.0,6.0,0.6304375051524672,1.0,1.0,0.0,1.0,0.0
378.0,swap,0.3410898628498079,125.0,6.0,0.6304375051524672,1.0,1.0,0.0,1.0,1.0
379.0,add,0.7493618289353963,126.0,6.0,0.6591849335265272,1.0,1.0,0.0,2.0,0.0
380.0,add,0.3442146436640613,126.0,6.0,0.6591849335265272,1.0,1.0,0.0,2.0,1.0
381.0,delete,0.30301279547291426,126.0,6.0,0.6591849335265272,0.0,1.0,0.0,2.0,0.0
382.0,swap,0.45765508857618353,126.0,6.0,0.6591849335265272,1.0,1.0,1.0,1.0,0.0
383.0,delete,0.591228923418565,127.0,6.0,0.5912289234185647,1.0,1.0,0.0,1.0,0.0
384.0,add,0.5912289234185647,127.0,6.0,0.5912289234185647,1.0,2.0,0.0,1.0,0.0
385.0,delete,0.5912289234185648,127.0,6.0,0.5912289234185647,1.0,1.0,0.0,0.0,0.0
386.0,swap,0.5912289234185648,127.0,6.0,0.5912289234185647,1.0,1.0,0.0,1.0,0.0
387.0,swap,0.4802448658192011,128.0,6.0,0.4634451599205053,1.0,1.0,0.0,0.0,1.0
388.0,add,0.25926997059686385,128.0,6.0,0.4634451599205053,1.0,2.0,0.0,0.0,1.0
389.0,delete,0.30301279547291426,128.0,6.0,0.4634451599205053,0.0,1.0,0.0,0.0,1.0
390.0,swap,0.1179290000703507,128.0,6.0,0.4634451599205053,1.0,1.0,1.0,0.0,0.0
391.0,add,0.6591849335265273,129.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
392.0,add,0.04636253258080979,129.0,6.0,0.6591849335265273,1.0,1.0,1.0,2.0,0.0
393.0,delete,0.6591849335265273,129.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
394.0,swap,0.27710794556605134,129.0,6.0,0.6591849335265273,0.0,2.0,0.0,2.0,0.0
395.0,change,0.7386476124019988,130.0,4.0,0.4659723037369166,1.0,1.0,0.0,1.0,0.0
396.0,change,0.738647612401999,131.0,5.0,0.7386476124019988,1.0,1.0,0.0,1.0,0.0
397.0,add,0.40281893664177576,131.0,5.0,0.7386476124019988,1.0,1.0,0.0,1.0,1.0
398.0,delete,0.7386476124019987,131.0,5.0,0.7386476124019988,1.0,1.0,0.0,0.0,0.0
399.0,swap,-0.11704094364207562,131.0,5.0,0.7386476124019988,1.0,0.0,0.0,2.0,0.0
400.0,change,0.7386476124019989,132.0,6.0,0.738647612401999,1.0,1.0,0.0,1.0,0.0
401.0,add,0.40281893664177587,132.0,6.0,0.738647612401999,1.0,1.0,0.0,1.0,1.0
402.0,delete,0.7386476124019987,132.0,6.0,0.738647612401999,1.0,1.0,0.0,0.0,0.0
403.0,swap,0.41142119761487683,132.0,6.0,0.738647612401999,0.0,1.0,0.0,1.0,1.0
404.0,delete,0.756012413580704,133.0,6.0,0.7386476124019987,1.0,1.0,0.0,0.0,0.0
405.0,add,0.7386476124019987,133.0,6.0,0.7386476124019987,1.0,1.0,0.0,1.0,0.0
406.0,delete,0.4114211976148768,133.0,6.0,0.7386476124019987,0.0,1.0,0.0,0.0,0.0
407.0,swap,0.41142119761487683,133.0,6.0,0.7386476124019987,0.0,1.0,0.0,1.0,0.0
408.0,delete,0.4114211976148768,134.0,5.0,0.611230006722891,0.0,1.0,0.0,1.0,0.0
409.0,change,0.7386476124019989,135.0,5.0,0.6060365942925299,1.0,1.0,0.0,1.0,0.0
410.0,change,0.7449602230721678,136.0,6.0,0.7386476124019989,1.0,1.0,0.0,1.0,0.0
411.0,add,0.43413211378870226,136.0,6.0,0.7386476124019989,1.0,1.0,1.0,1.0,0.0
412.0,delete,0.4114211976148768,136.0,6.0,0.7386476124019989,0.0,1.0,0.0,1.0,0.0
413.0,swap,0.41122371447111944,136.0,6.0,0.7386476124019989,0.0,2.0,0.0,1.0,0.0
414.0,add,0.4028189366417758,137.0,6.0,0.40281893664177576,1.0,1.0,0.0,1.0,1.0
415.0,add,0.40281893664177576,137.0,6.0,0.40281893664177576,1.0,1.0,0.0,2.0,1.0
416.0,delete,0.7386476124019988,137.0,6.0,0.40281893664177576,1.0,1.0,0.0,1.0,0.0
417.0,swap,-0.22825748244889285,137.0,6.0,0.40281893664177576,1.0,0.0,0.0,1.0,2.0
418.0,add,0.4658957300830543,138.0,6.0,0.4658957300830543,1.0,2.0,1.0,1.0,0.0
419.0,add,-0.04189223707248929,138.0,6.0,0.4658957300830543,1.0,2.0,1.0,1.0,1.0
420.0,delete,0.6591849335265273,138.0,6.0,0.4658957300830543,1.0,2.0,0.0,1.0,0.0
421.0,swap,-0.0017485256743467736,138.0,6.0,0.4658957300830543,1.0,1.0,1.0,2.0,0.0
422.0,swap,0.6527514439458313,139.0,6.0,0.6591849335265273,1.0,1.0,0.0,0.0,1.0
423.0,add,0.3595444001587666,139.0,6.0,0.6591849335265273,1.0,1.0,0.0,0.0,2.0
424.0,delete,0.6591849335265273,139.0,6.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
425.0,swap,0.6591849335265273,139.0,6.0,0.6591849335265273,1.0,1.0,0.0,0.0,1.0
426.0,change,0.6591849335265273,140.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
427.0,add,0.6591849335265274,140.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
428.0,delete,0.3030127954729143,140.0,6.0,0.6591849335265273,0.0,1.0,0.0,1.0,0.0
429.0,swap,-0.11704094364207562,140.0,6.0,0.6591849335265273,1.0,0.0,0.0,2.0,0.0
430.0,change,0.766069037016567,141.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
431.0,add,0.6591849335265274,141.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
432.0,delete,0.3030127954729142,141.0,6.0,0.6591849335265273,0.0,1.0,0.0,1.0,0.0
433.0,swap,0.3030127954729142,141.0,6.0,0.6591849335265273,0.0,1.0,0.0,1.0,1.0
434.0,swap,0.48097589140559943,142.0,6.0,0.5073472717313987,1.0,1.0,1.0,0.0,0.0
435.0,add,0.5073472717313987,142.0,6.0,0.5073472717313987,1.0,1.0,1.0,1.0,0.0
436.0,delete,-0.38941796631951603,142.0,6.0,0.5073472717313987,1.0,0.0,1.0,0.0,0.0
437.0,swap,0.3595444001587666,142.0,6.0,0.5073472717313987,1.0,1.0,0.0,0.0,1.0
438.0,add,0.35128817716602134,143.0,5.0,0.35128817716602134,2.0,1.0,0.0,2.0,0.0
439.0,add,0.3512881771660213,143.0,5.0,0.35128817716602134,2.0,1.0,0.0,3.0,0.0
440.0,delete,0.35128817716602123,143.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
441.0,swap,0.35128817716602134,143.0,5.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
442.0,delete,0.3813647797688893,144.0,5.0,0.30301279547291426,0.0,1.0,0.0,2.0,0.0
443.0,add,0.26701948356482363,144.0,5.0,0.30301279547291426,0.0,1.0,0.0,2.0,1.0
444.0,delete,-0.7559674482835866,144.0,5.0,0.30301279547291426,0.0,0.0,0.0,2.0,0.0
445.0,swap,0.3006267260438195,144.0,5.0,0.30301279547291426,0.0,2.0,0.0,1.0,0.0
446.0,add,0.16188873149765293,145.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
447.0,delete,-0.11704094364207562,145.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
448.0,swap,0.3493456009756072,145.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
449.0,add,0.2848217821726908,146.0,3.0,0.2966853978399223,3.0,0.0,0.0,2.0,0.0
450.0,delete,0.3512881771660213,147.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
451.0,add,0.11713858768416593,147.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
452.0,delete,0.3512881771660213,147.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
453.0,swap,0.3512881771660213,147.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
454.0,swap,0.284821782172691,148.0,1.0,0.3097523045313563,3.0,0.0,0.0,1.0,0.0
455.0,swap,0.28482178217269094,149.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
456.0,add,-0.08948646080247732,149.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
457.0,delete,-0.06057428796036783,149.0,2.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
458.0,swap,-0.01582414414688095,149.0,2.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
459.0,swap,0.28482178217269094,150.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
460.0,add,0.28482178217269094,150.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
461.0,delete,-0.060574287960367915,150.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
462.0,swap,-0.01582414414688095,150.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
463.0,add,0.28482178217269083,151.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
464.0,add,0.28482178217269083,151.0,4.0,0.2848217821726908,3.0,0.0,0.0,3.0,0.0
465.0,delete,-0.015824144146881006,151.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
466.0,swap,0.5844675173281869,151.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
467.0,swap,-0.11704094364207557,152.0,4.0,0.3647198455953094,1.0,0.0,0.0,1.0,1.0
468.0,add,0.5764065899216911,153.0,6.0,0.5764065899216911,1.0,2.0,0.0,1.0,0.0
469.0,add,0.4788059132827463,153.0,6.0,0.5764065899216911,1.0,2.0,1.0,1.0,0.0
470.0,delete,0.19008093753465055,153.0,6.0,0.5764065899216911,0.0,2.0,0.0,1.0,0.0
471.0,swap,0.5127346104762095,153.0,6.0,0.5764065899216911,1.0,1.0,0.0,1.0,1.0
472.0,swap,0.3782101770480193,154.0,6.0,0.36633686625783857,1.0,1.0,1.0,1.0,0.0
473.0,add,0.36633686625783846,154.0,6.0,0.36633686625783857,1.0,1.0,1.0,2.0,0.0
474.0,delete,0.36633686625783857,154.0,6.0,0.36633686625783857,1.0,1.0,1.0,0.0,0.0
475.0,swap,0.558692569641,154.0,6.0,0.36633686625783857,1.0,2.0,1.0,0.0,0.0
476.0,change,0.35128817716602123,155.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
477.0,add,0.1618887314976529,155.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
478.0,delete,0.35128817716602123,155.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
479.0,swap,0.3512881771660213,155.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
480.0,swap,0.5305174018037933,156.0,6.0,0.530517401803793,1.0,2.0,0.0,1.0,0.0
481.0,add,0.5305174018037933,156.0,6.0,0.530517401803793,1.0,2.0,0.0,2.0,0.0
482.0,delete,0.5305174018037933,156.0,6.0,0.530517401803793,1.0,2.0,0.0,0.0,0.0
483.0,swap,0.9335361549496076,156.0,6.0,0.530517401803793,0.0,2.0,0.0,2.0,0.0
484.0,swap,0.16699174875532657,157.0,5.0,0.6111211524329561,0.0,2.0,0.0,1.0,1.0
485.0,swap,0.9115150594665041,158.0,7.0,0.9335361549496076,0.0,2.0,0.0,2.0,0.0
486.0,add,0.4331336314398011,158.0,7.0,0.9335361549496076,0.0,3.0,0.0,2.0,0.0
487.0,delete,0.9335361549496076,158.0,7.0,0.9335361549496076,0.0,2.0,0.0,1.0,0.0
488.0,swap,0.10758693825542015,158.0,7.0,0.9335361549496076,0.0,1.0,1.0,2.0,0.0
489.0,add,0.5305174018037933,159.0,7.0,0.5305174018037933,1.0,2.0,0.0,2.0,0.0
490.0,add,0.5305174018037933,159.0,7.0,0.5305174018037933,1.0,2.0,0.0,3.0,0.0
491.0,delete,0.5305174018037933,159.0,7.0,0.5305174018037933,1.0,1.0,0.0,2.0,0.0
492.0,swap,-0.11704094364207562,159.0,7.0,0.5305174018037933,1.0,1.0,0.0,2.0,1.0
493.0,delete,0.7259204914899539,160.0,7.0,0.756012413580704,1.0,1.0,0.0,0.0,0.0
494.0,add,0.756012413580704,160.0,7.0,0.756012413580704,1.0,1.0,0.0,1.0,0.0
495.0,delete,-0.11704094364207562,160.0,7.0,0.756012413580704,1.0,0.0,0.0,0.0,0.0
496.0,swap,-0.11704094364207562,160.0,7.0,0.756012413580704,1.0,0.0,0.0,0.0,1.0
497.0,delete,0.24419232577951905,161.0,5.0,0.5687261828553034,0.0,1.0,1.0,1.0,0.0
498.0,delete,0.6591849335265273,162.0,5.0,0.5039397580928068,1.0,1.0,0.0,1.0,0.0
499.0,delete,0.6246340526338169,163.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
500.0,add,0.6591849335265274,163.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
501.0,delete,0.6591849335265273,163.0,6.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
502.0,swap,0.7986558598179869,163.0,6.0,0.6591849335265273,1.0,0.0,1.0,1.0,0.0
503.0,swap,0.7986558598179869,164.0,7.0,0.7986558598179869,1.0,0.0,1.0,1.0,0.0
504.0,add,0.798655859817987,164.0,7.0,0.7986558598179869,1.0,0.0,1.0,2.0,0.0
505.0,delete,0.49328853848192233,164.0,7.0,0.7986558598179869,0.0,0.0,1.0,1.0,0.0
506.0,swap,-0.11704094364207557,164.0,7.0,0.7986558598179869,1.0,0.0,0.0,1.0,1.0
507.0,add,0.3442146436640614,165.0,6.0,0.3442146436640614,1.0,1.0,0.0,2.0,1.0
508.0,add,0.6591849335265274,165.0,6.0,0.3442146436640614,1.0,1.0,0.0,2.0,2.0
509.0,delete,0.30301279547291426,165.0,6.0,0.3442146436640614,0.0,1.0,0.0,2.0,1.0
510.0,swap,0.3442146436640614,165.0,6.0,0.3442146436640614,1.0,2.0,0.0,1.0,1.0
511.0,delete,-0.11704094364207557,166.0,5.0,0.5638644869979457,1.0,0.0,0.0,2.0,0.0
512.0,swap,0.09132127069073251,167.0,5.0,0.6379645450986632,1.0,1.0,2.0,0.0,0.0
513.0,swap,-0.03214864048159032,168.0,2.0,0.3636456675993916,2.0,0.0,1.0,1.0,0.0
514.0,swap,-0.035861302710487625,169.0,3.0,-0.03214864048159032,2.0,0.0,1.0,1.0,0.0
515.0,add,0.12826434121350314,169.0,3.0,-0.03214864048159032,2.0,0.0,1.0,1.0,1.0
516.0,delete,-0.48935200776034987,169.0,3.0,-0.03214864048159032,1.0,0.0,1.0,1.0,0.0
517.0,swap,-0.021347362790338942,169.0,3.0,-0.03214864048159032,1.0,1.0,1.0,1.0,0.0
518.0,swap,0.6591849335265273,170.0,5.0,0.597970128936836,1.0,1.0,0.0,1.0,0.0
519.0,swap,0.6941501184347456,171.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
520.0,add,0.6591849335265273,171.0,6.0,0.6591849335265273,1.0,2.0,0.0,1.0,0.0
