budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2991.0,add,0.9524402305968321,973.0,7.0,0.776192975760051,0.0,0.0,3.0,2.0,0.0
2992.0,add,0.9535384179613258,974.0,8.0,0.9524402305968321,0.0,0.0,3.0,2.0,0.0
2993.0,add,0.952440230596832,974.0,8.0,0.9524402305968321,0.0,0.0,3.0,3.0,0.0
2994.0,delete,0.471166910937664,974.0,8.0,0.9524402305968321,0.0,0.0,2.0,2.0,0.0
2995.0,swap,0.3771986615048783,974.0,8.0,0.9524402305968321,0.0,0.0,2.0,3.0,0.0
2996.0,delete,0.999857081491952,975.0,9.0,1.048562374594287,1.0,0.0,2.0,0.0,0.0
2997.0,add,0.9405606250848182,975.0,9.0,1.048562374594287,1.0,0.0,3.0,0.0,0.0
2998.0,delete,0.7599788470064854,975.0,9.0,1.048562374594287,1.0,0.0,1.0,0.0,0.0
2999.0,swap,0.4601389879464003,975.0,9.0,1.048562374594287,1.0,0.0,1.0,0.0,1.0
3000.0,delete,0.4181835844058353,976.0,7.0,0.7405702943614326,1.0,0.0,1.0,1.0,0.0
3001.0,change,0.9826747098754245,977.0,9.0,0.9660412813062408,1.0,0.0,2.0,1.0,0.0
3002.0,add,0.859772908899721,977.0,9.0,0.9660412813062408,1.0,1.0,2.0,1.0,0.0
3003.0,delete,0.9660412813062408,977.0,9.0,0.9660412813062408,1.0,0.0,2.0,0.0,0.0
3004.0,swap,0.7675326338829949,977.0,9.0,0.9660412813062408,1.0,0.0,1.0,1.0,1.0
3005.0,change,1.038423593528515,978.0,8.0,0.9084125630541242,1.0,0.0,2.0,1.0,0.0
3006.0,change,1.040789135929502,979.0,9.0,1.038423593528515,1.0,0.0,2.0,1.0,0.0
3007.0,add,0.9740331076212705,979.0,9.0,1.038423593528515,1.0,1.0,2.0,1.0,0.0
3008.0,delete,0.9316053062998111,979.0,9.0,1.038423593528515,0.0,0.0,2.0,1.0,0.0
3009.0,swap,0.6907141414404135,979.0,9.0,1.038423593528515,0.0,0.0,3.0,1.0,0.0
3010.0,change,1.0572263337304528,980.0,10.0,1.040789135929502,1.0,0.0,2.0,1.0,0.0
3011.0,add,0.4019709139546551,980.0,10.0,1.040789135929502,1.0,0.0,2.0,1.0,1.0
3012.0,delete,1.040789135929502,980.0,10.0,1.040789135929502,1.0,0.0,2.0,0.0,0.0
3013.0,swap,0.5706849131199466,980.0,10.0,1.040789135929502,1.0,1.0,1.0,1.0,0.0
3014.0,swap,0.9661640210296498,981.0,8.0,0.8210471181419787,0.0,0.0,2.0,1.0,1.0
3015.0,swap,0.9311616104478078,982.0,9.0,0.9661640210296498,0.0,0.0,2.0,1.0,1.0
3016.0,add,0.4097893087118589,982.0,9.0,0.9661640210296498,0.0,0.0,2.0,1.0,2.0
3017.0,delete,0.9661640210296498,982.0,9.0,0.9661640210296498,0.0,0.0,2.0,1.0,0.0
3018.0,swap,0.2838479989640305,982.0,9.0,0.9661640210296498,0.0,1.0,1.0,1.0,1.0
3019.0,swap,0.9585633345861087,983.0,8.0,0.9068578673763563,0.0,0.0,2.0,1.0,1.0
3020.0,swap,0.953505167718562,984.0,9.0,0.9585633345861087,0.0,0.0,2.0,1.0,1.0
3021.0,add,0.9585633345861084,984.0,9.0,0.9585633345861087,0.0,0.0,2.0,2.0,1.0
3022.0,delete,0.9585633345861087,984.0,9.0,0.9585633345861087,0.0,0.0,2.0,1.0,0.0
3023.0,swap,0.2319028668909523,984.0,9.0,0.9585633345861087,0.0,0.0,1.0,1.0,2.0
3024.0,swap,1.0485042822900532,985.0,10.0,1.048504282290053,1.0,0.0,2.0,1.0,0.0
3025.0,add,0.3955039852816631,985.0,10.0,1.048504282290053,1.0,0.0,2.0,1.0,1.0
3026.0,delete,0.9585633345861088,985.0,10.0,1.048504282290053,0.0,0.0,2.0,1.0,0.0
3027.0,swap,0.2535571228951191,985.0,10.0,1.048504282290053,1.0,1.0,1.0,1.0,0.0
3028.0,swap,0.9601359161898542,986.0,10.0,0.9601359161898542,1.0,0.0,3.0,1.0,0.0
3029.0,add,0.9601359161898544,986.0,10.0,0.9601359161898542,1.0,0.0,3.0,2.0,0.0
3030.0,delete,0.8857875602727169,986.0,10.0,0.9601359161898542,0.0,0.0,3.0,1.0,0.0
3031.0,swap,0.9601359161898539,986.0,10.0,0.9601359161898542,1.0,0.0,3.0,1.0,0.0
3032.0,swap,1.0275851408193983,987.0,8.0,0.871576733179736,1.0,0.0,2.0,2.0,0.0
3033.0,swap,1.0236743348243196,988.0,9.0,1.0275851408193983,1.0,0.0,2.0,2.0,0.0
3034.0,add,0.986975859668467,988.0,9.0,1.0275851408193983,1.0,1.0,2.0,2.0,0.0
3035.0,delete,1.0275851408193981,988.0,9.0,1.0275851408193983,1.0,0.0,2.0,1.0,0.0
3036.0,swap,0.40014520265574577,988.0,9.0,1.0275851408193983,1.0,0.0,2.0,1.0,1.0
3037.0,delete,1.0754175809768194,989.0,10.0,1.0275851408193981,1.0,0.0,2.0,1.0,0.0
3038.0,add,0.5914101837739607,989.0,10.0,1.0275851408193981,1.0,0.0,3.0,1.0,0.0
3039.0,delete,0.7599788470064854,989.0,10.0,1.0275851408193981,1.0,0.0,1.0,1.0,0.0
3040.0,swap,0.4146850260834822,989.0,10.0,1.0275851408193981,1.0,1.0,1.0,1.0,0.0
3041.0,delete,1.0784757348824303,990.0,11.0,1.0784757348824303,1.0,0.0,2.0,1.0,0.0
3042.0,add,1.07847573488243,990.0,11.0,1.0784757348824303,1.0,0.0,2.0,2.0,0.0
3043.0,delete,0.5177909924935756,990.0,11.0,1.0784757348824303,1.0,0.0,1.0,1.0,0.0
3044.0,swap,1.03318476908925,990.0,11.0,1.0784757348824303,1.0,1.0,2.0,0.0,0.0
3045.0,delete,0.7960872203137154,991.0,10.0,0.7960872203137153,0.0,0.0,2.0,2.0,0.0
3046.0,add,0.5627402100354334,991.0,10.0,0.7960872203137153,0.0,0.0,3.0,2.0,0.0
3047.0,delete,0.7960872203137155,991.0,10.0,0.7960872203137153,0.0,0.0,2.0,1.0,0.0
3048.0,swap,0.37395338387809074,991.0,10.0,0.7960872203137153,0.0,1.0,2.0,1.0,0.0
3049.0,add,0.9845698341751659,992.0,10.0,1.0275851408193977,1.0,0.0,2.0,2.0,1.0
3050.0,add,0.8451483193658603,992.0,10.0,1.0275851408193977,1.0,0.0,3.0,2.0,1.0
3051.0,delete,1.0275851408193977,992.0,10.0,1.0275851408193977,1.0,0.0,2.0,2.0,0.0
3052.0,swap,1.027585140819398,992.0,10.0,1.0275851408193977,1.0,0.0,2.0,1.0,2.0
3053.0,swap,1.045203673547261,993.0,10.0,1.0274243088517256,1.0,0.0,2.0,1.0,1.0
3054.0,add,0.7927029265661881,993.0,10.0,1.0274243088517256,1.0,0.0,3.0,1.0,1.0
3055.0,delete,0.4178619132942716,993.0,10.0,1.0274243088517256,1.0,0.0,1.0,1.0,1.0
3056.0,swap,0.4116254939325264,993.0,10.0,1.0274243088517256,1.0,0.0,3.0,1.0,0.0
3057.0,change,1.0609237472293642,994.0,8.0,0.9167524613899083,1.0,0.0,2.0,1.0,1.0
3058.0,change,1.0609237472293638,995.0,9.0,1.0609237472293642,1.0,0.0,2.0,1.0,1.0
3059.0,add,1.0609237472293642,995.0,9.0,1.0609237472293642,1.0,0.0,2.0,2.0,1.0
3060.0,delete,0.7880059162915722,995.0,9.0,1.0609237472293642,1.0,0.0,1.0,1.0,1.0
3061.0,swap,0.7864584847878933,995.0,9.0,1.0609237472293642,1.0,0.0,2.0,1.0,1.0
3062.0,swap,0.5527935651375546,996.0,8.0,0.8208404863873318,1.0,0.0,2.0,1.0,1.0
3063.0,add,1.0609237472293638,997.0,10.0,1.0609237472293642,1.0,0.0,2.0,2.0,1.0
3064.0,add,1.0609237472293644,997.0,10.0,1.0609237472293642,1.0,0.0,2.0,3.0,1.0
3065.0,delete,1.060923747229364,997.0,10.0,1.0609237472293642,1.0,0.0,2.0,1.0,1.0
3066.0,swap,0.7880059162915727,997.0,10.0,1.0609237472293642,1.0,0.0,1.0,3.0,1.0
3067.0,change,1.0419066957326522,998.0,10.0,1.0419066957326524,1.0,0.0,2.0,1.0,1.0
3068.0,add,0.8102291397381792,998.0,10.0,1.0419066957326524,1.0,1.0,2.0,1.0,1.0
3069.0,delete,0.7599788470064854,998.0,10.0,1.0419066957326524,1.0,0.0,1.0,1.0,1.0
3070.0,swap,0.44261823631434993,998.0,10.0,1.0419066957326524,1.0,0.0,3.0,0.0,1.0
3071.0,add,1.014616200328017,999.0,10.0,1.0203567279565673,1.0,1.0,2.0,1.0,2.0
3072.0,add,1.0203567279565673,999.0,10.0,1.0203567279565673,1.0,1.0,2.0,2.0,2.0
3073.0,delete,1.0203567279565673,999.0,10.0,1.0203567279565673,1.0,1.0,2.0,1.0,1.0
3074.0,swap,0.40988797143761113,999.0,10.0,1.0203567279565673,1.0,0.0,2.0,1.0,3.0
3075.0,change,1.0639782609405175,1000.0,8.0,0.8865164274655359,1.0,0.0,2.0,2.0,0.0
3076.0,change,1.0639782609405173,1001.0,9.0,1.0639782609405175,1.0,0.0,2.0,2.0,0.0
3077.0,add,1.0639782609405175,1001.0,9.0,1.0639782609405175,1.0,0.0,2.0,3.0,0.0
3078.0,delete,0.7599788470064854,1001.0,9.0,1.0639782609405175,1.0,0.0,1.0,2.0,0.0
3079.0,swap,0.8581448918262733,1001.0,9.0,1.0639782609405175,0.0,0.0,2.0,2.0,1.0
3080.0,add,1.0639782609405173,1002.0,10.0,1.0639782609405175,1.0,0.0,2.0,3.0,0.0
3081.0,add,0.4104783209740721,1002.0,10.0,1.0639782609405175,1.0,0.0,2.0,3.0,1.0
3082.0,delete,1.0639782609405175,1002.0,10.0,1.0639782609405175,1.0,0.0,2.0,2.0,0.0
3083.0,swap,1.0639782609405175,1002.0,10.0,1.0639782609405175,1.0,0.0,2.0,2.0,1.0
3084.0,change,1.0419066957326522,1003.0,8.0,0.9175038401984011,1.0,0.0,2.0,2.0,0.0
3085.0,change,1.0419066957326524,1004.0,9.0,1.0419066957326522,1.0,0.0,2.0,2.0,0.0
3086.0,add,0.9490682391602717,1004.0,9.0,1.0419066957326522,1.0,0.0,3.0,2.0,0.0
3087.0,delete,0.9102083518996023,1004.0,9.0,1.0419066957326522,0.0,0.0,2.0,2.0,0.0
3088.0,swap,0.254411208782953,1004.0,9.0,1.0419066957326522,1.0,1.0,1.0,2.0,0.0
3089.0,delete,0.7599788470064854,1005.0,8.0,0.8162712258496765,1.0,0.0,1.0,2.0,0.0
3090.0,add,1.0597637892177185,1006.0,10.0,1.0597637892177183,1.0,0.0,2.0,2.0,0.0
3091.0,add,0.40900021355928107,1006.0,10.0,1.0597637892177183,1.0,0.0,2.0,2.0,1.0
3092.0,delete,0.9320176149934671,1006.0,10.0,1.0597637892177183,0.0,0.0,2.0,2.0,0.0
3093.0,swap,1.0382440651417804,1006.0,10.0,1.0597637892177183,1.0,0.0,3.0,1.0,0.0
3094.0,add,1.0337012998917683,1007.0,10.0,1.020356727956567,1.0,1.0,2.0,1.0,1.0
3095.0,add,0.5158099286765031,1007.0,10.0,1.020356727956567,1.0,1.0,3.0,1.0,1.0
3096.0,delete,0.4715219940465375,1007.0,10.0,1.020356727956567,1.0,1.0,1.0,1.0,1.0
3097.0,swap,0.47152199404653744,1007.0,10.0,1.020356727956567,1.0,1.0,1.0,2.0,1.0
3098.0,delete,0.7714321804203363,1008.0,9.0,0.7599788470064854,1.0,0.0,1.0,2.0,0.0
3099.0,add,0.7599788470064854,1008.0,9.0,0.7599788470064854,1.0,0.0,1.0,3.0,0.0
3100.0,delete,0.7599788470064854,1008.0,9.0,0.7599788470064854,1.0,0.0,1.0,1.0,0.0
3101.0,swap,0.41969264833614606,1008.0,9.0,0.7599788470064854,1.0,0.0,2.0,1.0,0.0
3102.0,change,1.0419066957326522,1009.0,7.0,0.6860837486398916,1.0,0.0,2.0,1.0,0.0
3103.0,change,1.041906695732652,1010.0,8.0,1.0419066957326522,1.0,0.0,2.0,1.0,0.0
3104.0,add,1.0419066957326524,1010.0,8.0,1.0419066957326522,1.0,0.0,2.0,2.0,0.0
3105.0,delete,1.0419066957326522,1010.0,8.0,1.0419066957326522,1.0,0.0,2.0,0.0,0.0
3106.0,swap,0.9102083518996019,1010.0,8.0,1.0419066957326522,0.0,0.0,2.0,2.0,0.0
3107.0,add,1.0222668957296115,1011.0,9.0,1.0419066957326524,1.0,0.0,2.0,2.0,0.0
3108.0,add,1.0419066957326522,1011.0,9.0,1.0419066957326524,1.0,0.0,2.0,3.0,0.0
3109.0,delete,0.44682733325098684,1011.0,9.0,1.0419066957326524,1.0,0.0,1.0,2.0,0.0
3110.0,swap,0.43833156302447024,1011.0,9.0,1.0419066957326524,1.0,1.0,1.0,2.0,0.0
3111.0,delete,1.0738672421828153,1012.0,9.0,1.0419066957326522,1.0,0.0,2.0,0.0,0.0
3112.0,add,1.0419066957326522,1012.0,9.0,1.0419066957326522,1.0,0.0,2.0,1.0,0.0
3113.0,delete,0.4468273332509867,1012.0,9.0,1.0419066957326522,1.0,0.0,1.0,0.0,0.0
3114.0,swap,0.7599788470064852,1012.0,9.0,1.0419066957326522,1.0,1.0,1.0,0.0,0.0
3115.0,change,1.0318634213909212,1013.0,9.0,1.041906695732652,1.0,0.0,2.0,1.0,0.0
3116.0,add,1.0419066957326522,1013.0,9.0,1.041906695732652,1.0,0.0,2.0,2.0,0.0
3117.0,delete,0.910208351899602,1013.0,9.0,1.041906695732652,0.0,0.0,2.0,1.0,0.0
3118.0,swap,0.4075231039361892,1013.0,9.0,1.041906695732652,0.0,1.0,2.0,1.0,0.0
3119.0,swap,1.0429725391410332,1014.0,9.0,0.9102083518996019,0.0,0.0,2.0,2.0,0.0
3120.0,add,0.8137484519373079,1014.0,9.0,0.9102083518996019,0.0,1.0,2.0,2.0,0.0
3121.0,delete,0.910208351899602,1014.0,9.0,0.9102083518996019,0.0,0.0,2.0,1.0,0.0
3122.0,swap,0.18167269089911173,1014.0,9.0,0.9102083518996019,0.0,0.0,2.0,2.0,0.0
3123.0,change,1.0578058825918046,1015.0,9.0,1.0578058825918046,1.0,0.0,2.0,1.0,0.0
3124.0,add,1.0578058825918046,1015.0,9.0,1.0578058825918046,1.0,0.0,2.0,2.0,0.0
3125.0,delete,0.7505523086638235,1015.0,9.0,1.0578058825918046,1.0,0.0,1.0,1.0,0.0
3126.0,swap,0.8498152789468341,1015.0,9.0,1.0578058825918046,0.0,0.0,2.0,2.0,0.0
3127.0,swap,-0.060574287960367845,1016.0,2.0,0.6078256703135954,2.0,0.0,0.0,0.0,1.0
3128.0,change,1.0247261818495361,1017.0,7.0,0.7951539277264114,1.0,0.0,2.0,1.0,0.0
3129.0,change,1.0181215465284095,1018.0,8.0,1.0247261818495361,1.0,0.0,2.0,1.0,0.0
3130.0,add,0.5576374557161685,1018.0,8.0,1.0247261818495361,1.0,1.0,2.0,1.0,0.0
3131.0,delete,1.0247261818495363,1018.0,8.0,1.0247261818495361,1.0,0.0,2.0,0.0,0.0
3132.0,swap,0.412465538901187,1018.0,8.0,1.0247261818495361,1.0,0.0,1.0,1.0,1.0
3133.0,delete,1.0333505550041433,1019.0,9.0,1.0247261818495363,1.0,0.0,2.0,0.0,0.0
3134.0,add,1.0247261818495361,1019.0,9.0,1.0247261818495363,1.0,0.0,2.0,1.0,0.0
3135.0,delete,0.7599788470064854,1019.0,9.0,1.0247261818495363,1.0,0.0,1.0,0.0,0.0
3136.0,swap,1.0081807771183964,1019.0,9.0,1.0247261818495363,1.0,0.0,2.0,0.0,0.0
3137.0,change,1.035990654634563,1020.0,9.0,1.0181215465284095,1.0,0.0,2.0,1.0,0.0
3138.0,add,0.5087068895180542,1020.0,9.0,1.0181215465284095,1.0,1.0,2.0,1.0,0.0
3139.0,delete,0.948166420218239,1020.0,9.0,1.0181215465284095,0.0,0.0,2.0,1.0,0.0
3140.0,swap,0.26357810877957877,1020.0,9.0,1.0181215465284095,1.0,0.0,2.0,1.0,0.0
3141.0,change,1.0288254158855366,1021.0,8.0,0.9547570470772143,1.0,0.0,2.0,1.0,0.0
3142.0,change,1.047212910411591,1022.0,9.0,1.0288254158855366,1.0,0.0,2.0,1.0,0.0
3143.0,add,0.4098013164939241,1022.0,9.0,1.0288254158855366,1.0,0.0,2.0,1.0,1.0
3144.0,delete,0.4468273332509869,1022.0,9.0,1.0288254158855366,1.0,0.0,1.0,1.0,0.0
3145.0,swap,0.7406998364471398,1022.0,9.0,1.0288254158855366,1.0,0.0,1.0,1.0,1.0
3146.0,delete,0.412465538901187,1023.0,8.0,0.9701925085656196,1.0,0.0,1.0,1.0,0.0
3147.0,change,1.0340253990143324,1024.0,8.0,0.8866816537384032,1.0,0.0,2.0,1.0,0.0
3148.0,change,1.0781968086214724,1025.0,9.0,1.0340253990143324,1.0,0.0,2.0,1.0,0.0
3149.0,add,0.5484911762209508,1025.0,9.0,1.0340253990143324,1.0,0.0,2.0,1.0,1.0
3150.0,delete,0.9005827499619519,1025.0,9.0,1.0340253990143324,0.0,0.0,2.0,1.0,0.0
3151.0,swap,0.9005827499619519,1025.0,9.0,1.0340253990143324,0.0,0.0,2.0,1.0,1.0
3152.0,delete,0.44682733325098684,1026.0,8.0,0.8728973627811183,1.0,0.0,1.0,1.0,0.0
3153.0,add,0.5827483012724934,1027.0,7.0,0.8191648183705588,1.0,1.0,2.0,1.0,0.0
3154.0,delete,0.7505523086638234,1028.0,9.0,0.7505523086638235,1.0,0.0,1.0,1.0,0.0
3155.0,add,0.7505523086638235,1028.0,9.0,0.7505523086638235,1.0,1.0,1.0,1.0,0.0
3156.0,delete,-0.11704094364207557,1028.0,9.0,0.7505523086638235,1.0,0.0,0.0,1.0,0.0
3157.0,swap,-0.11549791367004872,1028.0,9.0,0.7505523086638235,1.0,0.0,1.0,1.0,0.0
3158.0,add,1.0275851408193981,1029.0,7.0,0.8313994570465053,1.0,0.0,2.0,2.0,0.0
3159.0,add,1.0637206545255518,1030.0,8.0,1.0275851408193981,1.0,0.0,2.0,2.0,0.0
3160.0,add,0.43202743842677827,1030.0,8.0,1.0275851408193981,1.0,0.0,3.0,2.0,0.0
3161.0,delete,0.4181835844058354,1030.0,8.0,1.0275851408193981,1.0,0.0,1.0,2.0,0.0
3162.0,swap,1.0308841667858408,1030.0,8.0,1.0275851408193981,1.0,0.0,3.0,1.0,0.0
3163.0,change,1.0275197943854608,1031.0,7.0,0.80110121837816,1.0,0.0,2.0,1.0,0.0
3164.0,change,1.0172936256960037,1032.0,8.0,1.0275197943854608,1.0,0.0,2.0,1.0,0.0
3165.0,add,0.5042158313908041,1032.0,8.0,1.0275197943854608,1.0,1.0,2.0,1.0,0.0
3166.0,delete,0.4181835844058353,1032.0,8.0,1.0275197943854608,1.0,0.0,1.0,1.0,0.0
3167.0,swap,0.7598848037353316,1032.0,8.0,1.0275197943854608,1.0,0.0,1.0,1.0,1.0
3168.0,change,0.8612249892792904,1033.0,7.0,0.7935539927674174,1.0,0.0,2.0,1.0,0.0
3169.0,change,0.7770714084225214,1034.0,8.0,0.8612249892792904,1.0,0.0,2.0,1.0,0.0
3170.0,add,0.8612249892792904,1034.0,8.0,0.8612249892792904,1.0,0.0,2.0,2.0,0.0
3171.0,delete,0.918422040106757,1034.0,8.0,0.8612249892792904,0.0,0.0,2.0,1.0,0.0
3172.0,swap,0.34257317125488396,1034.0,8.0,0.8612249892792904,1.0,0.0,1.0,1.0,1.0
3173.0,change,1.0342829530741742,1035.0,6.0,0.7669570641091705,1.0,0.0,2.0,1.0,0.0
3174.0,add,0.41642017639507517,1036.0,3.0,0.6198542024165004,2.0,0.0,1.0,0.0,1.0
3175.0,add,0.47721383187916444,1037.0,4.0,0.41642017639507517,2.0,0.0,1.0,0.0,1.0
3176.0,add,0.39522951596127676,1037.0,4.0,0.41642017639507517,2.0,0.0,2.0,0.0,1.0
3177.0,delete,0.41642017639507517,1037.0,4.0,0.41642017639507517,2.0,0.0,1.0,0.0,0.0
3178.0,swap,-0.015824144146880936,1037.0,4.0,0.41642017639507517,2.0,0.0,0.0,0.0,2.0
3179.0,change,1.0539869281464245,1038.0,7.0,1.0342829530741742,1.0,0.0,2.0,1.0,0.0
3180.0,add,0.680655230943781,1038.0,7.0,1.0342829530741742,1.0,1.0,2.0,1.0,0.0
3181.0,delete,1.0342829530741742,1038.0,7.0,1.0342829530741742,1.0,0.0,2.0,0.0,0.0
3182.0,swap,0.339656879957154,1038.0,7.0,1.0342829530741742,1.0,1.0,1.0,1.0,0.0
3183.0,change,1.0077373296969994,1039.0,8.0,1.0539869281464245,1.0,0.0,2.0,1.0,0.0
3184.0,add,0.959961562147966,1039.0,8.0,1.0539869281464245,1.0,0.0,3.0,1.0,0.0
3185.0,delete,0.8849246922843751,1039.0,8.0,1.0539869281464245,0.0,0.0,2.0,1.0,0.0
3186.0,swap,0.41855087445244,1039.0,8.0,1.0539869281464245,1.0,0.0,1.0,1.0,1.0
3187.0,delete,0.9927970409046403,1040.0,8.0,1.0342829530741742,1.0,0.0,2.0,0.0,0.0
3188.0,add,0.46962405924242334,1040.0,8.0,1.0342829530741742,1.0,0.0,3.0,0.0,0.0
3189.0,delete,0.9237148339556033,1040.0,8.0,1.0342829530741742,0.0,0.0,2.0,0.0,0.0
3190.0,swap,0.4242494935197533,1040.0,8.0,1.0342829530741742,1.0,0.0,1.0,0.0,1.0
3191.0,change,1.034282953074174,1041.0,7.0,0.8650322773456409,1.0,0.0,2.0,1.0,0.0
3192.0,change,1.0279838878185863,1042.0,8.0,1.034282953074174,1.0,0.0,2.0,1.0,0.0
3193.0,add,0.5364276964525837,1042.0,8.0,1.034282953074174,1.0,0.0,3.0,1.0,0.0
3194.0,delete,1.0342829530741742,1042.0,8.0,1.034282953074174,1.0,0.0,2.0,0.0,0.0
3195.0,swap,0.4315795077674969,1042.0,8.0,1.034282953074174,1.0,0.0,1.0,1.0,1.0
3196.0,add,0.6921476121397906,1043.0,8.0,0.680655230943781,1.0,1.0,2.0,1.0,0.0
3197.0,add,0.5586952763049786,1043.0,8.0,0.680655230943781,1.0,2.0,2.0,1.0,0.0
3198.0,delete,0.5052099371159113,1043.0,8.0,0.680655230943781,0.0,1.0,2.0,1.0,0.0
3199.0,swap,0.4399591223868477,1043.0,8.0,0.680655230943781,0.0,1.0,3.0,1.0,0.0
3200.0,change,0.9399470084890524,1044.0,9.0,1.0077373296969994,1.0,0.0,2.0,1.0,0.0
3201.0,add,1.0077373296969991,1044.0,9.0,1.0077373296969994,1.0,0.0,2.0,2.0,0.0
3202.0,delete,0.7599788470064854,1044.0,9.0,1.0077373296969994,1.0,0.0,1.0,1.0,0.0
3203.0,swap,1.0077373296969994,1044.0,9.0,1.0077373296969994,1.0,0.0,2.0,0.0,1.0
3204.0,change,1.037277869455084,1045.0,7.0,0.864651349986054,1.0,0.0,2.0,1.0,0.0
3205.0,change,1.0372778694550837,1046.0,8.0,1.037277869455084,1.0,0.0,2.0,1.0,0.0
3206.0,add,0.9724043994182929,1046.0,8.0,1.037277869455084,1.0,0.0,3.0,1.0,0.0
3207.0,delete,0.7643368790666123,1046.0,8.0,1.037277869455084,1.0,0.0,1.0,1.0,0.0
3208.0,swap,0.8539333649752096,1046.0,8.0,1.037277869455084,1.0,0.0,3.0,0.0,0.0
3209.0,change,1.0145961203987979,1047.0,9.0,1.0372778694550837,1.0,0.0,2.0,1.0,0.0
3210.0,add,0.5184664709415505,1047.0,9.0,1.0372778694550837,1.0,1.0,2.0,1.0,0.0
3211.0,delete,0.431579507767497,1047.0,9.0,1.0372778694550837,1.0,0.0,1.0,1.0,0.0
3212.0,swap,0.5612924084867531,1047.0,9.0,1.0372778694550837,0.0,1.0,2.0,1.0,0.0
3213.0,delete,0.7599788470064854,1048.0,7.0,0.7689336761393188,1.0,0.0,1.0,1.0,0.0
3214.0,delete,0.7599788470064853,1049.0,8.0,0.7599788470064854,1.0,0.0,1.0,1.0,0.0
3215.0,add,0.33611478459603233,1049.0,8.0,0.7599788470064854,1.0,1.0,1.0,1.0,0.0
3216.0,delete,0.7599788470064854,1049.0,8.0,0.7599788470064854,1.0,0.0,1.0,0.0,0.0
3217.0,swap,0.493710809578801,1049.0,8.0,0.7599788470064854,1.0,0.0,2.0,0.0,0.0
3218.0,add,0.900371078495596,1050.0,9.0,0.959961562147966,1.0,0.0,3.0,1.0,0.0
3219.0,add,0.40138385616666744,1050.0,9.0,0.959961562147966,1.0,0.0,4.0,1.0,0.0
3220.0,delete,0.9110334345066592,1050.0,9.0,0.959961562147966,1.0,0.0,2.0,1.0,0.0
3221.0,swap,0.32919100927429606,1050.0,9.0,0.959961562147966,1.0,0.0,3.0,1.0,0.0
3222.0,delete,1.0217234528681536,1051.0,9.0,1.0342829530741742,1.0,0.0,2.0,0.0,0.0
3223.0,add,1.034282953074174,1051.0,9.0,1.0342829530741742,1.0,0.0,2.0,1.0,0.0
3224.0,delete,0.7599788470064854,1051.0,9.0,1.0342829530741742,1.0,0.0,1.0,0.0,0.0
3225.0,swap,0.4315795077674969,1051.0,9.0,1.0342829530741742,1.0,0.0,1.0,0.0,1.0
3226.0,change,0.9820720771489695,1052.0,9.0,1.0279838878185863,1.0,0.0,2.0,1.0,0.0
3227.0,add,0.4074129845557901,1052.0,9.0,1.0279838878185863,1.0,1.0,2.0,1.0,0.0
3228.0,delete,0.4315795077674969,1052.0,9.0,1.0279838878185863,1.0,0.0,1.0,1.0,0.0
3229.0,swap,0.3815497674330146,1052.0,9.0,1.0279838878185863,1.0,0.0,2.0,1.0,0.0
3230.0,add,0.9129112362926335,1053.0,9.0,0.948155283487452,1.0,1.0,2.0,0.0,1.0
3231.0,add,0.7740028447922773,1053.0,9.0,0.948155283487452,1.0,2.0,2.0,0.0,1.0
3232.0,delete,0.26402298551060294,1053.0,9.0,0.948155283487452,1.0,1.0,1.0,0.0,1.0
3233.0,swap,0.9507101581090011,1053.0,9.0,0.948155283487452,1.0,0.0,2.0,1.0,1.0
3234.0,delete,0.964024611983891,1054.0,9.0,0.9927970409046403,1.0,0.0,2.0,0.0,0.0
3235.0,add,0.9927970409046405,1054.0,9.0,0.9927970409046403,1.0,0.0,2.0,1.0,0.0
3236.0,delete,0.7599788470064854,1054.0,9.0,0.9927970409046403,1.0,0.0,1.0,0.0,0.0
3237.0,swap,0.4900014150388111,1054.0,9.0,0.9927970409046403,1.0,0.0,2.0,0.0,0.0
3238.0,delete,0.9237148339556035,1055.0,7.0,0.7258023164874795,0.0,0.0,2.0,1.0,0.0
3239.0,delete,0.9084397621980052,1056.0,8.0,0.9237148339556035,0.0,0.0,2.0,1.0,0.0
3240.0,add,0.9186984771768082,1056.0,8.0,0.9237148339556035,0.0,0.0,3.0,1.0,0.0
3241.0,delete,0.9237148339556033,1056.0,8.0,0.9237148339556035,0.0,0.0,2.0,0.0,0.0
3242.0,swap,0.9237148339556033,1056.0,8.0,0.9237148339556035,0.0,0.0,2.0,1.0,0.0
3243.0,delete,0.9164656714407283,1057.0,9.0,0.9237148339556033,0.0,0.0,2.0,0.0,0.0
3244.0,add,0.9121754164613659,1057.0,9.0,0.9237148339556033,0.0,0.0,3.0,0.0,0.0
3245.0,delete,0.4405227216499735,1057.0,9.0,0.9237148339556033,0.0,0.0,1.0,0.0,0.0
3246.0,swap,0.9784824212562852,1057.0,9.0,0.9237148339556033,0.0,1.0,1.0,0.0,0.0
3247.0,swap,0.8425829289265905,1058.0,9.0,0.9237148339556033,0.0,0.0,2.0,1.0,0.0
3248.0,add,0.6235493848767023,1058.0,9.0,0.9237148339556033,0.0,1.0,2.0,1.0,0.0
