budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4424.0,delete,0.21627325285400886,1446.0,7.0,0.6773614839112221,0.0,1.0,0.0,0.0,2.0
4425.0,delete,0.9501145746162742,1447.0,9.0,0.9442807223115273,0.0,2.0,0.0,0.0,1.0
4426.0,add,0.9123750929797513,1447.0,9.0,0.9442807223115273,0.0,2.0,1.0,0.0,1.0
4427.0,delete,0.50810880959353,1447.0,9.0,0.9442807223115273,0.0,1.0,0.0,0.0,1.0
4428.0,swap,0.199173018076358,1447.0,9.0,0.9442807223115273,0.0,1.0,1.0,0.0,1.0
4429.0,add,0.4031844886513418,1448.0,7.0,0.6488719759576271,0.0,3.0,0.0,0.0,2.0
4430.0,swap,0.9729609715484168,1449.0,9.0,0.9729609715484168,0.0,2.0,0.0,1.0,1.0
4431.0,add,0.9729609715484168,1449.0,9.0,0.9729609715484168,0.0,2.0,0.0,1.0,2.0
4432.0,delete,0.972960971548417,1449.0,9.0,0.9729609715484168,0.0,2.0,0.0,0.0,1.0
4433.0,swap,-0.6648697740977002,1449.0,9.0,0.9729609715484168,0.0,2.0,0.0,1.0,1.0
4434.0,swap,0.8914322251369031,1450.0,8.0,0.8021265675647327,0.0,2.0,0.0,0.0,1.0
4435.0,add,0.39079385411588763,1450.0,8.0,0.8021265675647327,0.0,3.0,0.0,0.0,1.0
4436.0,delete,0.8021265675647327,1450.0,8.0,0.8021265675647327,0.0,2.0,0.0,0.0,0.0
4437.0,swap,-0.08391754118272754,1450.0,8.0,0.8021265675647327,0.0,1.0,0.0,1.0,1.0
4438.0,add,0.8657440209035173,1451.0,9.0,0.85982752242977,0.0,2.0,1.0,0.0,2.0
4439.0,add,0.5663709204512254,1451.0,9.0,0.85982752242977,0.0,3.0,1.0,0.0,2.0
4440.0,delete,0.85982752242977,1451.0,9.0,0.85982752242977,0.0,2.0,1.0,0.0,1.0
4441.0,swap,0.5003409530367188,1451.0,9.0,0.85982752242977,0.0,1.0,1.0,0.0,3.0
4442.0,add,0.9535473811412704,1452.0,9.0,0.9275570361879851,0.0,3.0,0.0,1.0,2.0
4443.0,add,0.2832226682648341,1452.0,9.0,0.9275570361879851,0.0,3.0,1.0,1.0,2.0
4444.0,delete,0.5053833451334856,1452.0,9.0,0.9275570361879851,0.0,2.0,0.0,1.0,2.0
4445.0,swap,0.5711886641455961,1452.0,9.0,0.9275570361879851,0.0,4.0,0.0,1.0,1.0
4446.0,add,0.45673594304807874,1453.0,8.0,0.45673594304807874,0.0,2.0,1.0,2.0,0.0
4447.0,add,0.8498342399964084,1453.0,8.0,0.45673594304807874,0.0,2.0,1.0,2.0,1.0
4448.0,delete,0.45673594304807874,1453.0,8.0,0.45673594304807874,0.0,2.0,1.0,1.0,0.0
4449.0,swap,0.2804691804538275,1453.0,8.0,0.45673594304807874,0.0,2.0,1.0,2.0,0.0
4450.0,swap,0.951191324119831,1454.0,9.0,0.9442807223115273,0.0,2.0,0.0,0.0,2.0
4451.0,add,0.9442807223115273,1454.0,9.0,0.9442807223115273,0.0,2.0,0.0,1.0,2.0
4452.0,delete,0.9442807223115273,1454.0,9.0,0.9442807223115273,0.0,2.0,0.0,0.0,1.0
4453.0,swap,0.9442734139461504,1454.0,9.0,0.9442807223115273,0.0,2.0,1.0,0.0,1.0
4454.0,change,1.0085708190614437,1455.0,7.0,0.7635873252554843,0.0,2.0,0.0,0.0,2.0
4455.0,change,1.0034590417383893,1456.0,8.0,1.0085708190614437,0.0,2.0,0.0,0.0,2.0
4456.0,add,0.5065325524577128,1456.0,8.0,1.0085708190614437,0.0,2.0,1.0,0.0,2.0
4457.0,delete,1.0085708190614437,1456.0,8.0,1.0085708190614437,0.0,2.0,0.0,0.0,1.0
4458.0,swap,0.50810880959353,1456.0,8.0,1.0085708190614437,0.0,1.0,0.0,0.0,3.0
4459.0,delete,0.9458434284913475,1457.0,9.0,1.0085708190614437,0.0,2.0,0.0,0.0,1.0
4460.0,add,0.5888905798431868,1457.0,9.0,1.0085708190614437,0.0,2.0,1.0,0.0,1.0
4461.0,delete,1.0085708190614437,1457.0,9.0,1.0085708190614437,0.0,2.0,0.0,0.0,0.0
4462.0,swap,0.26494158332038875,1457.0,9.0,1.0085708190614437,0.0,2.0,0.0,0.0,1.0
4463.0,change,0.8679029270628935,1458.0,9.0,0.9400810077348084,0.0,2.0,0.0,0.0,2.0
4464.0,add,0.376826648670087,1458.0,9.0,0.9400810077348084,0.0,2.0,1.0,0.0,2.0
4465.0,delete,0.16862561731277334,1458.0,9.0,0.9400810077348084,0.0,1.0,0.0,0.0,2.0
4466.0,swap,0.8456533830645698,1458.0,9.0,0.9400810077348084,0.0,3.0,0.0,0.0,1.0
4467.0,delete,0.9742342202397781,1459.0,9.0,0.9749364309531692,0.0,2.0,0.0,0.0,1.0
4468.0,add,0.9352427514600358,1459.0,9.0,0.9749364309531692,0.0,2.0,1.0,0.0,1.0
4469.0,delete,0.5218837052567467,1459.0,9.0,0.9749364309531692,0.0,1.0,0.0,0.0,1.0
4470.0,swap,0.9702599561390538,1459.0,9.0,0.9749364309531692,0.0,2.0,1.0,0.0,0.0
4471.0,change,0.9534640191628663,1460.0,8.0,0.8753114128097567,0.0,2.0,0.0,0.0,1.0
4472.0,delete,0.50810880959353,1461.0,7.0,0.7234695749698727,0.0,1.0,0.0,0.0,2.0
4473.0,change,0.9927231779957378,1462.0,9.0,0.9534640191628663,0.0,2.0,0.0,0.0,1.0
4474.0,add,0.9534640191628663,1462.0,9.0,0.9534640191628663,0.0,2.0,0.0,1.0,1.0
4475.0,delete,0.21627325285400886,1462.0,9.0,0.9534640191628663,0.0,1.0,0.0,0.0,1.0
4476.0,swap,0.21627325285400886,1462.0,9.0,0.9534640191628663,0.0,1.0,0.0,0.0,2.0
4477.0,delete,0.5033431207548842,1463.0,8.0,0.50810880959353,0.0,1.0,0.0,0.0,2.0
4478.0,add,0.50810880959353,1463.0,8.0,0.50810880959353,0.0,1.0,0.0,0.0,3.0
4479.0,delete,-0.7559674482835865,1463.0,8.0,0.50810880959353,0.0,0.0,0.0,0.0,2.0
4480.0,swap,-0.6849117146045267,1463.0,8.0,0.50810880959353,0.0,1.0,0.0,0.0,2.0
4481.0,add,0.7714851799338704,1464.0,9.0,0.7701098008461281,0.0,3.0,1.0,1.0,0.0
4482.0,add,0.7701098008461279,1464.0,9.0,0.7701098008461281,0.0,3.0,1.0,2.0,0.0
4483.0,delete,0.24102254383260896,1464.0,9.0,0.7701098008461281,0.0,2.0,1.0,1.0,0.0
4484.0,swap,0.7723096832680758,1464.0,9.0,0.7701098008461281,0.0,3.0,1.0,1.0,0.0
4485.0,change,1.0067789365781754,1465.0,9.0,1.0034590417383893,0.0,2.0,0.0,0.0,2.0
4486.0,add,0.3841209645985296,1465.0,9.0,1.0034590417383893,0.0,2.0,0.0,0.0,3.0
4487.0,delete,0.4989259049590231,1465.0,9.0,1.0034590417383893,0.0,1.0,0.0,0.0,2.0
4488.0,swap,1.003459041738389,1465.0,9.0,1.0034590417383893,0.0,2.0,0.0,1.0,1.0
4489.0,change,0.9886060875429094,1466.0,8.0,0.9257274712587918,0.0,2.0,0.0,0.0,2.0
4490.0,change,0.9686023220936972,1467.0,9.0,0.9886060875429094,0.0,2.0,0.0,0.0,2.0
4491.0,add,0.42512176847666555,1467.0,9.0,0.9886060875429094,0.0,2.0,0.0,0.0,3.0
4492.0,delete,0.2625861042858516,1467.0,9.0,0.9886060875429094,0.0,1.0,0.0,0.0,2.0
4493.0,swap,0.9886060875429094,1467.0,9.0,0.9886060875429094,0.0,2.0,0.0,1.0,1.0
4494.0,change,1.0086786048759602,1468.0,8.0,0.7793487779225013,0.0,2.0,0.0,0.0,2.0
4495.0,change,0.9905839148046778,1469.0,9.0,1.0086786048759602,0.0,2.0,0.0,0.0,2.0
4496.0,add,1.0086786048759602,1469.0,9.0,1.0086786048759602,0.0,2.0,0.0,1.0,2.0
4497.0,delete,1.0086786048759602,1469.0,9.0,1.0086786048759602,0.0,2.0,0.0,0.0,1.0
4498.0,swap,0.5083024383048573,1469.0,9.0,1.0086786048759602,0.0,1.0,0.0,0.0,3.0
4499.0,add,1.0572013288162312,1470.0,10.0,1.0086786048759602,0.0,2.0,0.0,1.0,2.0
4500.0,add,0.39647750499103274,1470.0,10.0,1.0086786048759602,0.0,2.0,1.0,1.0,2.0
4501.0,delete,0.30490715197436863,1470.0,10.0,1.0086786048759602,0.0,1.0,0.0,1.0,2.0
4502.0,swap,0.6583936416810274,1470.0,10.0,1.0086786048759602,0.0,2.0,1.0,1.0,1.0
4503.0,swap,0.5944323021958204,1471.0,8.0,0.9456613810001124,0.0,3.0,0.0,0.0,1.0
4504.0,delete,0.50810880959353,1472.0,8.0,0.8164658972435905,0.0,1.0,0.0,0.0,2.0
4505.0,swap,0.5218855317273725,1473.0,7.0,0.6614726681509787,0.0,1.0,0.0,0.0,2.0
4506.0,swap,1.0392910965045692,1474.0,9.0,1.0392910965045694,0.0,1.0,0.0,2.0,1.0
4507.0,add,1.0392910965045692,1474.0,9.0,1.0392910965045694,0.0,1.0,0.0,3.0,1.0
4508.0,delete,-0.7559674482835866,1474.0,9.0,1.0392910965045694,0.0,0.0,0.0,2.0,1.0
4509.0,swap,-0.4281738144763088,1474.0,9.0,1.0392910965045694,0.0,0.0,1.0,2.0,1.0
4510.0,swap,1.0487668298754322,1475.0,10.0,0.951191324119831,0.0,2.0,0.0,0.0,2.0
4511.0,add,0.8296485432736729,1475.0,10.0,0.951191324119831,0.0,2.0,1.0,0.0,2.0
4512.0,delete,0.951191324119831,1475.0,10.0,0.951191324119831,0.0,2.0,0.0,0.0,1.0
4513.0,swap,0.3977060414239757,1475.0,10.0,0.951191324119831,0.0,1.0,1.0,0.0,2.0
4514.0,delete,0.50810880959353,1476.0,8.0,0.763363445955562,0.0,1.0,0.0,0.0,2.0
4515.0,add,0.8572919023367978,1477.0,10.0,0.9442807223115273,0.0,2.0,0.0,1.0,2.0
4516.0,add,0.3722878021492345,1477.0,10.0,0.9442807223115273,0.0,2.0,0.0,1.0,3.0
4517.0,delete,0.1686256173127733,1477.0,10.0,0.9442807223115273,0.0,1.0,0.0,1.0,2.0
4518.0,swap,0.5261890069871452,1477.0,10.0,0.9442807223115273,0.0,2.0,0.0,1.0,2.0
4519.0,delete,0.7313614311175521,1478.0,9.0,0.6625311469044357,0.0,2.0,0.0,0.0,1.0
4520.0,add,0.45948914847957006,1478.0,9.0,0.6625311469044357,0.0,2.0,0.0,0.0,2.0
4521.0,delete,1.1099652305707148,1478.0,9.0,0.6625311469044357,0.0,1.0,0.0,0.0,1.0
4522.0,swap,0.9442573784019734,1478.0,9.0,0.6625311469044357,0.0,2.0,0.0,0.0,1.0
4523.0,swap,0.2162732528540089,1479.0,8.0,0.907750765443339,0.0,1.0,0.0,1.0,2.0
4524.0,add,0.8166183352981576,1480.0,9.0,0.8825328216243755,0.0,3.0,0.0,0.0,2.0
4525.0,add,0.7440998445865619,1480.0,9.0,0.8825328216243755,0.0,3.0,1.0,0.0,2.0
4526.0,delete,0.9178439437336919,1480.0,9.0,0.8825328216243755,0.0,2.0,0.0,0.0,2.0
4527.0,swap,0.03294508257520405,1480.0,9.0,0.8825328216243755,0.0,2.0,1.0,0.0,2.0
4528.0,delete,0.5218745626572829,1481.0,8.0,0.5218855317273725,0.0,1.0,0.0,0.0,1.0
4529.0,add,0.5202256706865503,1481.0,8.0,0.5218855317273725,0.0,1.0,1.0,0.0,1.0
4530.0,delete,-0.7559674482835865,1481.0,8.0,0.5218855317273725,0.0,0.0,0.0,0.0,1.0
4531.0,swap,-0.7559674482835865,1481.0,8.0,0.5218855317273725,0.0,0.0,0.0,0.0,2.0
4532.0,delete,0.9477506409769818,1482.0,10.0,0.9806245167291333,0.0,2.0,0.0,0.0,1.0
4533.0,add,0.42029892159185317,1482.0,10.0,0.9806245167291333,0.0,2.0,0.0,0.0,2.0
4534.0,delete,0.9806245167291333,1482.0,10.0,0.9806245167291333,0.0,2.0,0.0,0.0,0.0
4535.0,swap,0.22942173643644564,1482.0,10.0,0.9806245167291333,0.0,1.0,0.0,1.0,1.0
4536.0,delete,1.0143611325286428,1483.0,10.0,1.0085708190614437,0.0,2.0,0.0,0.0,0.0
4537.0,add,0.5398091158647227,1483.0,10.0,1.0085708190614437,0.0,3.0,0.0,0.0,0.0
4538.0,delete,0.50810880959353,1483.0,10.0,1.0085708190614437,0.0,1.0,0.0,0.0,0.0
4539.0,swap,0.26698502587054984,1483.0,10.0,1.0085708190614437,0.0,1.0,1.0,0.0,0.0
4540.0,add,0.9005077105928782,1484.0,7.0,0.6051709738084484,0.0,2.0,1.0,0.0,2.0
4541.0,add,0.8908469897278807,1485.0,8.0,0.9005077105928782,0.0,2.0,1.0,0.0,2.0
4542.0,add,0.9005077105928784,1485.0,8.0,0.9005077105928782,0.0,2.0,1.0,1.0,2.0
4543.0,delete,0.9667582436166497,1485.0,8.0,0.9005077105928782,0.0,2.0,0.0,0.0,2.0
4544.0,swap,0.25183278513770524,1485.0,8.0,0.9005077105928782,0.0,3.0,1.0,0.0,1.0
4545.0,delete,0.9740984083674591,1486.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
4546.0,add,0.5147457762334269,1486.0,9.0,0.9667582436166497,0.0,3.0,0.0,0.0,2.0
4547.0,delete,0.9667582436166497,1486.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
4548.0,swap,0.02551993699349031,1486.0,9.0,0.9667582436166497,0.0,1.0,1.0,0.0,2.0
4549.0,add,0.872661508056967,1487.0,9.0,0.9005077105928784,0.0,2.0,1.0,1.0,2.0
4550.0,add,0.23653978038045662,1487.0,9.0,0.9005077105928784,0.0,2.0,2.0,1.0,2.0
4551.0,delete,0.20878148711710892,1487.0,9.0,0.9005077105928784,0.0,1.0,1.0,1.0,2.0
4552.0,swap,0.4075325381360859,1487.0,9.0,0.9005077105928784,0.0,1.0,2.0,1.0,2.0
4553.0,change,0.8127608468728135,1488.0,9.0,0.9038021282563072,0.0,3.0,0.0,0.0,1.0
4554.0,add,0.9038021282563072,1488.0,9.0,0.9038021282563072,0.0,3.0,0.0,1.0,1.0
4555.0,delete,0.9038021282563072,1488.0,9.0,0.9038021282563072,0.0,3.0,0.0,0.0,0.0
4556.0,swap,0.07256523863030095,1488.0,9.0,0.9038021282563072,0.0,2.0,0.0,0.0,2.0
4557.0,delete,0.50810880959353,1489.0,8.0,0.760605413568145,0.0,1.0,0.0,1.0,0.0
4558.0,swap,0.720269759538595,1490.0,9.0,0.7250059752400599,0.0,2.0,1.0,0.0,0.0
4559.0,add,0.7250059752400598,1490.0,9.0,0.7250059752400599,0.0,2.0,1.0,1.0,0.0
4560.0,delete,0.100914386648121,1490.0,9.0,0.7250059752400599,0.0,1.0,1.0,0.0,0.0
4561.0,swap,0.4633531421502263,1490.0,9.0,0.7250059752400599,0.0,1.0,1.0,1.0,0.0
4562.0,swap,0.18526319747299608,1491.0,6.0,0.6020233671197254,1.0,2.0,0.0,0.0,0.0
4563.0,swap,0.9667582436166497,1492.0,8.0,0.8633688566381416,0.0,2.0,0.0,1.0,1.0
4564.0,swap,0.9297537257500442,1493.0,9.0,0.9667582436166497,0.0,2.0,0.0,1.0,1.0
4565.0,add,0.96675824361665,1493.0,9.0,0.9667582436166497,0.0,2.0,0.0,2.0,1.0
4566.0,delete,0.50810880959353,1493.0,9.0,0.9667582436166497,0.0,1.0,0.0,1.0,1.0
4567.0,swap,0.6919647527640538,1493.0,9.0,0.9667582436166497,0.0,3.0,0.0,1.0,0.0
4568.0,add,0.6417100154143842,1494.0,9.0,0.6496156557194954,0.0,2.0,1.0,1.0,1.0
4569.0,add,0.538635589871373,1494.0,9.0,0.6496156557194954,0.0,2.0,2.0,1.0,1.0
4570.0,delete,0.2132533711720598,1494.0,9.0,0.6496156557194954,0.0,1.0,1.0,1.0,1.0
4571.0,swap,0.2438821557108522,1494.0,9.0,0.6496156557194954,0.0,3.0,1.0,0.0,1.0
4572.0,swap,1.0075317363052676,1495.0,10.0,0.9994721574518906,0.0,2.0,0.0,1.0,1.0
4573.0,add,0.3829438997690264,1495.0,10.0,0.9994721574518906,0.0,2.0,0.0,1.0,2.0
4574.0,delete,0.50810880959353,1495.0,10.0,0.9994721574518906,0.0,1.0,0.0,1.0,1.0
4575.0,swap,0.42324508148654616,1495.0,10.0,0.9994721574518906,0.0,2.0,0.0,0.0,2.0
4576.0,add,0.9541878778536017,1496.0,10.0,0.9632402222709039,0.0,2.0,1.0,0.0,2.0
4577.0,add,0.42192118561686887,1496.0,10.0,0.9632402222709039,0.0,2.0,1.0,0.0,3.0
4578.0,delete,0.9632402222709039,1496.0,10.0,0.9632402222709039,0.0,2.0,1.0,0.0,1.0
4579.0,swap,0.9632402222709039,1496.0,10.0,0.9632402222709039,0.0,2.0,1.0,0.0,2.0
4580.0,swap,0.9667582436166497,1497.0,10.0,0.9667582436166495,0.0,2.0,0.0,1.0,1.0
4581.0,add,0.4274268310471993,1497.0,10.0,0.9667582436166495,0.0,2.0,0.0,1.0,2.0
4582.0,delete,0.2162732528540089,1497.0,10.0,0.9667582436166495,0.0,1.0,0.0,1.0,1.0
4583.0,swap,0.27646713697219816,1497.0,10.0,0.9667582436166495,0.0,1.0,1.0,1.0,1.0
4584.0,add,0.9226707114595113,1498.0,9.0,0.9226707114595114,0.0,2.0,0.0,2.0,1.0
4585.0,add,0.9226707114595112,1498.0,9.0,0.9226707114595114,0.0,2.0,0.0,3.0,1.0
4586.0,delete,0.9226707114595112,1498.0,9.0,0.9226707114595114,0.0,2.0,0.0,1.0,1.0
4587.0,swap,0.4234139639468346,1498.0,9.0,0.9226707114595114,0.0,2.0,0.0,1.0,2.0
4588.0,delete,0.9196653549666558,1499.0,9.0,0.9226707114595112,0.0,2.0,0.0,1.0,0.0
4589.0,add,0.4280681404629153,1499.0,9.0,0.9226707114595112,0.0,3.0,0.0,1.0,0.0
4590.0,delete,0.9226707114595112,1499.0,9.0,0.9226707114595112,0.0,2.0,0.0,0.0,0.0
4591.0,swap,0.9226707114595112,1499.0,9.0,0.9226707114595112,0.0,2.0,0.0,1.0,0.0
4592.0,delete,0.1228169221661094,1500.0,8.0,0.8231491259616209,0.0,1.0,0.0,1.0,1.0
4593.0,add,0.3960035822580447,1501.0,8.0,0.4064988390490788,0.0,2.0,1.0,0.0,1.0
4594.0,add,0.8557474605458111,1501.0,8.0,0.4064988390490788,0.0,3.0,1.0,0.0,1.0
4595.0,delete,0.3067267397548042,1501.0,8.0,0.4064988390490788,0.0,1.0,1.0,0.0,1.0
4596.0,swap,-0.3905307585821582,1501.0,8.0,0.4064988390490788,0.0,2.0,1.0,0.0,1.0
4597.0,delete,0.9813485812737623,1502.0,10.0,0.9732699041834811,0.0,2.0,0.0,1.0,0.0
4598.0,add,0.42142339860987227,1502.0,10.0,0.9732699041834811,0.0,3.0,0.0,1.0,0.0
4599.0,delete,0.2162732528540089,1502.0,10.0,0.9732699041834811,0.0,1.0,0.0,1.0,0.0
4600.0,swap,-0.6843576690193727,1502.0,10.0,0.9732699041834811,0.0,2.0,0.0,1.0,0.0
4601.0,swap,0.9667582436166497,1503.0,9.0,0.9667582436166497,0.0,2.0,0.0,2.0,1.0
4602.0,add,0.9667582436166497,1503.0,9.0,0.9667582436166497,0.0,2.0,0.0,3.0,1.0
4603.0,delete,0.9667582436166497,1503.0,9.0,0.9667582436166497,0.0,2.0,0.0,1.0,1.0
4604.0,swap,0.8682943534106355,1503.0,9.0,0.9667582436166497,0.0,2.0,1.0,1.0,1.0
4605.0,swap,0.6594668420648051,1504.0,8.0,0.9470654655754469,0.0,2.0,0.0,1.0,2.0
4606.0,add,0.8919771178084659,1505.0,10.0,0.9667582436166497,0.0,2.0,0.0,3.0,1.0
4607.0,add,0.6688922010408063,1505.0,10.0,0.9667582436166497,0.0,3.0,0.0,3.0,1.0
4608.0,delete,0.50810880959353,1505.0,10.0,0.9667582436166497,0.0,1.0,0.0,3.0,1.0
4609.0,swap,0.40812280832341796,1505.0,10.0,0.9667582436166497,0.0,2.0,1.0,3.0,0.0
4610.0,add,0.6358240510819128,1506.0,9.0,0.6642668988692648,0.0,2.0,0.0,1.0,2.0
4611.0,add,0.658889492703608,1506.0,9.0,0.6642668988692648,0.0,2.0,1.0,1.0,2.0
4612.0,delete,0.6642668988692648,1506.0,9.0,0.6642668988692648,0.0,2.0,0.0,1.0,1.0
4613.0,swap,0.4315558494694355,1506.0,9.0,0.6642668988692648,0.0,2.0,0.0,1.0,2.0
4614.0,change,0.9435863404127616,1507.0,9.0,0.9483076043715195,0.0,2.0,0.0,1.0,1.0
4615.0,change,0.9435863404127619,1508.0,10.0,0.9435863404127616,0.0,2.0,0.0,1.0,1.0
4616.0,add,0.9435863404127616,1508.0,10.0,0.9435863404127616,0.0,2.0,0.0,1.0,2.0
4617.0,delete,0.9435863404127616,1508.0,10.0,0.9435863404127616,0.0,2.0,0.0,1.0,0.0
4618.0,swap,0.9421661266121978,1508.0,10.0,0.9435863404127616,0.0,2.0,1.0,1.0,0.0
4619.0,delete,0.216273252854009,1509.0,8.0,0.803940756237574,0.0,1.0,0.0,2.0,1.0
4620.0,delete,0.8996768295676256,1510.0,10.0,0.8923531651879466,0.0,3.0,0.0,2.0,0.0
4621.0,add,0.8923531651879466,1510.0,10.0,0.8923531651879466,0.0,3.0,0.0,3.0,0.0
4622.0,delete,0.9667582436166495,1510.0,10.0,0.8923531651879466,0.0,2.0,0.0,2.0,0.0
4623.0,swap,0.3861286604775069,1510.0,10.0,0.8923531651879466,0.0,2.0,1.0,2.0,0.0
4624.0,swap,0.9547135371624067,1511.0,9.0,0.9547135371624067,0.0,2.0,0.0,2.0,1.0
4625.0,add,0.4157228048373694,1512.0,9.0,0.945411250199513,0.0,2.0,0.0,2.0,2.0
4626.0,delete,0.8563079397575527,1513.0,11.0,0.9703584926540061,0.0,2.0,0.0,0.0,1.0
4627.0,add,0.9555700444672247,1513.0,11.0,0.9703584926540061,0.0,2.0,1.0,0.0,1.0
4628.0,delete,0.9703584926540061,1513.0,11.0,0.9703584926540061,0.0,2.0,0.0,0.0,0.0
4629.0,swap,0.21627325285400886,1513.0,11.0,0.9703584926540061,0.0,1.0,0.0,0.0,2.0
4630.0,swap,1.0546171674079634,1514.0,11.0,1.0546171674079627,0.0,3.0,0.0,2.0,1.0
4631.0,add,1.0546171674079627,1514.0,11.0,1.0546171674079627,0.0,3.0,0.0,3.0,1.0
4632.0,delete,1.0546171674079627,1514.0,11.0,1.0546171674079627,0.0,3.0,0.0,2.0,0.0
4633.0,swap,1.0546171674079625,1514.0,11.0,1.0546171674079627,0.0,3.0,0.0,3.0,0.0
4634.0,delete,0.8180881298578792,1515.0,9.0,0.9618483652475682,0.0,2.0,1.0,1.0,1.0
4635.0,delete,0.9703329340585782,1516.0,11.0,1.0313460400293635,0.0,3.0,0.0,1.0,1.0
4636.0,add,0.4177401195951918,1516.0,11.0,1.0313460400293635,0.0,3.0,0.0,1.0,2.0
4637.0,delete,0.9667582436166497,1516.0,11.0,1.0313460400293635,0.0,2.0,0.0,1.0,1.0
4638.0,swap,0.39475233632188417,1516.0,11.0,1.0313460400293635,0.0,3.0,0.0,1.0,1.0
4639.0,add,0.9743161041996062,1517.0,10.0,0.9667582436166495,0.0,2.0,0.0,3.0,1.0
4640.0,add,0.6594638901406906,1517.0,10.0,0.9667582436166495,0.0,2.0,1.0,3.0,1.0
4641.0,delete,0.9667582436166497,1517.0,10.0,0.9667582436166495,0.0,2.0,0.0,2.0,1.0
4642.0,swap,0.47128884981307506,1517.0,10.0,0.9667582436166495,0.0,2.0,0.0,3.0,1.0
4643.0,delete,0.7318009981691483,1518.0,10.0,0.8180881298578792,0.0,2.0,1.0,1.0,1.0
4644.0,add,0.15027080158127254,1518.0,10.0,0.8180881298578792,0.0,2.0,1.0,1.0,2.0
4645.0,delete,0.8180881298578792,1518.0,10.0,0.8180881298578792,0.0,2.0,1.0,1.0,0.0
4646.0,swap,0.7226562121804329,1518.0,10.0,0.8180881298578792,0.0,1.0,2.0,1.0,1.0
4647.0,delete,0.9667582436166495,1519.0,8.0,0.7368965469851811,0.0,2.0,0.0,1.0,1.0
4648.0,delete,0.9624591399557438,1520.0,9.0,0.9667582436166495,0.0,2.0,0.0,1.0,1.0
4649.0,add,0.9602704706796252,1520.0,9.0,0.9667582436166495,0.0,2.0,1.0,1.0,1.0
4650.0,delete,0.9667582436166497,1520.0,9.0,0.9667582436166495,0.0,2.0,0.0,0.0,1.0
4651.0,swap,0.21627325285400884,1520.0,9.0,0.9667582436166495,0.0,1.0,0.0,2.0,1.0
4652.0,delete,0.9436542214917356,1521.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
4653.0,add,0.6371301522918031,1521.0,10.0,0.9667582436166497,0.0,3.0,0.0,0.0,1.0
4654.0,delete,0.21627325285400886,1521.0,10.0,0.9667582436166497,0.0,1.0,0.0,0.0,1.0
4655.0,swap,0.5115570004363817,1521.0,10.0,0.9667582436166497,0.0,2.0,1.0,0.0,0.0
4656.0,change,0.9667582436166497,1522.0,8.0,0.6741549783650597,0.0,2.0,0.0,1.0,2.0
4657.0,change,0.9720421698763211,1523.0,9.0,0.9667582436166497,0.0,2.0,0.0,1.0,2.0
4658.0,add,0.42742683104719936,1523.0,9.0,0.9667582436166497,0.0,2.0,0.0,1.0,3.0
4659.0,delete,0.5081088095935301,1523.0,9.0,0.9667582436166497,0.0,1.0,0.0,1.0,2.0
4660.0,swap,0.9667582436166497,1523.0,9.0,0.9667582436166497,0.0,2.0,0.0,1.0,2.0
4661.0,delete,0.9667582436166495,1524.0,8.0,0.6756135641523713,0.0,2.0,0.0,1.0,1.0
4662.0,delete,0.9667582436166497,1525.0,9.0,0.9667582436166495,0.0,2.0,0.0,1.0,1.0
4663.0,add,0.37662765416919336,1525.0,9.0,0.9667582436166495,0.0,2.0,0.0,1.0,2.0
4664.0,delete,0.9667582436166497,1525.0,9.0,0.9667582436166495,0.0,2.0,0.0,0.0,1.0
4665.0,swap,0.21627325285400895,1525.0,9.0,0.9667582436166495,0.0,1.0,0.0,1.0,2.0
4666.0,delete,0.263057170507195,1526.0,8.0,0.7632355634571049,0.0,2.0,0.0,0.0,1.0
4667.0,change,0.9964328031421845,1527.0,8.0,0.7193464940544072,0.0,3.0,0.0,0.0,1.0
4668.0,change,0.9921257903069419,1528.0,9.0,0.9964328031421845,0.0,3.0,0.0,0.0,1.0
4669.0,add,0.6086657561132235,1528.0,9.0,0.9964328031421845,0.0,4.0,0.0,0.0,1.0
4670.0,delete,0.9310514280200706,1528.0,9.0,0.9964328031421845,0.0,2.0,0.0,0.0,1.0
4671.0,swap,0.9746216832536517,1528.0,9.0,0.9964328031421845,0.0,2.0,0.0,1.0,1.0
4672.0,change,1.0088582543123752,1529.0,10.0,0.9921257903069419,0.0,3.0,0.0,0.0,1.0
4673.0,add,0.4259769030199623,1529.0,10.0,0.9921257903069419,0.0,3.0,0.0,0.0,2.0
4674.0,delete,0.9263047794600533,1529.0,10.0,0.9921257903069419,0.0,2.0,0.0,0.0,1.0
4675.0,swap,0.9701680086591168,1529.0,10.0,0.9921257903069419,0.0,2.0,0.0,1.0,1.0
4676.0,change,0.977556640713238,1530.0,8.0,0.8164955626114013,0.0,3.0,0.0,0.0,1.0
4677.0,change,0.9545689482820994,1531.0,9.0,0.977556640713238,0.0,3.0,0.0,0.0,1.0
4678.0,add,0.41436740086705043,1531.0,9.0,0.977556640713238,0.0,3.0,0.0,0.0,2.0
4679.0,delete,0.9551027525543481,1531.0,9.0,0.977556640713238,0.0,2.0,0.0,0.0,1.0
