budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2570.0,add,1.0329008241681628,836.0,10.0,1.0329008241681628,2.0,0.0,3.0,2.0,0.0
2571.0,delete,1.1132609061850216,836.0,10.0,1.0329008241681628,2.0,0.0,2.0,1.0,0.0
2572.0,swap,0.7356375022463506,836.0,10.0,1.0329008241681628,1.0,0.0,3.0,2.0,0.0
2573.0,change,1.1132180212445795,837.0,8.0,0.9428963791209005,2.0,0.0,2.0,1.0,0.0
2574.0,change,1.1132180212445795,838.0,9.0,1.1132180212445795,2.0,0.0,2.0,1.0,0.0
2575.0,add,0.4039702622937057,838.0,9.0,1.1132180212445795,2.0,0.0,2.0,1.0,1.0
2576.0,delete,1.1132180212445797,838.0,9.0,1.1132180212445795,2.0,0.0,2.0,0.0,0.0
2577.0,swap,1.1087133904776718,838.0,9.0,1.1132180212445795,2.0,0.0,2.0,1.0,0.0
2578.0,delete,1.1018163730430313,839.0,10.0,1.1132180212445797,2.0,0.0,2.0,0.0,0.0
2579.0,add,1.1132180212445797,839.0,10.0,1.1132180212445797,2.0,0.0,2.0,1.0,0.0
2580.0,delete,0.8296608966975982,839.0,10.0,1.1132180212445797,1.0,0.0,2.0,0.0,0.0
2581.0,swap,0.8658544552836861,839.0,10.0,1.1132180212445797,1.0,0.0,2.0,1.0,0.0
2582.0,change,1.10514294685454,840.0,7.0,0.8522796497226657,2.0,0.0,2.0,1.0,0.0
2583.0,change,1.112742984165041,841.0,8.0,1.10514294685454,2.0,0.0,2.0,1.0,0.0
2584.0,add,1.1051429468545402,841.0,8.0,1.10514294685454,2.0,0.0,2.0,2.0,0.0
2585.0,delete,1.1051429468545402,841.0,8.0,1.10514294685454,2.0,0.0,2.0,0.0,0.0
2586.0,swap,0.8029899491935462,841.0,8.0,1.10514294685454,2.0,0.0,1.0,1.0,1.0
2587.0,change,1.1135712206297879,842.0,9.0,1.112742984165041,2.0,0.0,2.0,1.0,0.0
2588.0,add,1.0177402566330476,842.0,9.0,1.112742984165041,2.0,0.0,3.0,1.0,0.0
2589.0,delete,0.8459390213562591,842.0,9.0,1.112742984165041,1.0,0.0,2.0,1.0,0.0
2590.0,swap,0.8593420460570251,842.0,9.0,1.112742984165041,1.0,0.0,2.0,2.0,0.0
2591.0,add,1.1022713165152198,843.0,9.0,1.1051429468545402,2.0,0.0,2.0,2.0,0.0
2592.0,add,0.7877724030517705,843.0,9.0,1.1051429468545402,2.0,1.0,2.0,2.0,0.0
2593.0,delete,0.8170958827646102,843.0,9.0,1.1051429468545402,2.0,0.0,1.0,2.0,0.0
2594.0,swap,0.8344708875964808,843.0,9.0,1.1051429468545402,1.0,0.0,2.0,2.0,1.0
2595.0,delete,1.106380381065229,844.0,9.0,1.1051429468545402,2.0,0.0,2.0,0.0,0.0
2596.0,add,1.1051429468545402,844.0,9.0,1.1051429468545402,2.0,0.0,2.0,0.0,1.0
2597.0,delete,0.8029899491935462,844.0,9.0,1.1051429468545402,2.0,0.0,1.0,0.0,0.0
2598.0,swap,0.4309154115261713,844.0,9.0,1.1051429468545402,2.0,0.0,1.0,0.0,1.0
2599.0,change,1.0649747631399527,845.0,8.0,0.9898671057682321,2.0,0.0,2.0,1.0,0.0
2600.0,change,1.0649747631399529,846.0,9.0,1.0649747631399527,2.0,0.0,2.0,1.0,0.0
2601.0,add,0.6050713607435321,846.0,9.0,1.0649747631399527,2.0,0.0,3.0,1.0,0.0
2602.0,delete,0.8029899491935462,846.0,9.0,1.0649747631399527,2.0,0.0,1.0,1.0,0.0
2603.0,swap,1.0649747631399527,846.0,9.0,1.0649747631399527,2.0,0.0,2.0,0.0,1.0
2604.0,swap,0.8029899491935462,847.0,9.0,0.8029899491935462,2.0,0.0,1.0,1.0,1.0
2605.0,add,0.5067321044848382,847.0,9.0,0.8029899491935462,2.0,0.0,2.0,1.0,1.0
2606.0,delete,0.4749719454789203,847.0,9.0,0.8029899491935462,1.0,0.0,1.0,1.0,1.0
2607.0,swap,0.34300391309915934,847.0,9.0,0.8029899491935462,2.0,0.0,1.0,0.0,2.0
2608.0,add,1.1051429468545404,848.0,8.0,0.9293506873565243,2.0,0.0,2.0,2.0,0.0
2609.0,add,1.1107088704465193,849.0,9.0,1.1051429468545404,2.0,0.0,2.0,2.0,0.0
2610.0,add,0.6002774064251366,849.0,9.0,1.1051429468545404,2.0,1.0,2.0,2.0,0.0
2611.0,delete,1.1051429468545402,849.0,9.0,1.1051429468545404,2.0,0.0,2.0,1.0,0.0
2612.0,swap,0.5175568911867559,849.0,9.0,1.1051429468545404,2.0,0.0,2.0,2.0,0.0
2613.0,delete,0.8959681576689001,850.0,8.0,0.9101143270988054,1.0,0.0,2.0,1.0,0.0
2614.0,change,1.1157122023268073,851.0,10.0,1.1135712206297879,2.0,0.0,2.0,1.0,0.0
2615.0,add,0.4028098661070126,851.0,10.0,1.1135712206297879,2.0,0.0,2.0,1.0,1.0
2616.0,delete,0.8183912271880968,851.0,10.0,1.1135712206297879,2.0,0.0,1.0,1.0,0.0
2617.0,swap,0.45246442820189725,851.0,10.0,1.1135712206297879,2.0,0.0,2.0,1.0,0.0
2618.0,change,1.1132180212445797,852.0,10.0,1.1132180212445795,2.0,0.0,2.0,1.0,0.0
2619.0,add,0.5628317350208221,852.0,10.0,1.1132180212445795,2.0,1.0,2.0,1.0,0.0
2620.0,delete,0.8189601182973187,852.0,10.0,1.1132180212445795,2.0,0.0,1.0,1.0,0.0
2621.0,swap,0.6473751760546222,852.0,10.0,1.1132180212445795,1.0,1.0,2.0,1.0,0.0
2622.0,delete,0.8959681576689001,853.0,9.0,0.8959681576689001,1.0,0.0,2.0,1.0,0.0
2623.0,add,0.8959681576688998,853.0,9.0,0.8959681576689001,1.0,0.0,2.0,2.0,0.0
2624.0,delete,0.4749719454789203,853.0,9.0,0.8959681576689001,1.0,0.0,1.0,1.0,0.0
2625.0,swap,0.5184456745286113,853.0,9.0,0.8959681576689001,1.0,0.0,1.0,2.0,0.0
2626.0,swap,1.1133848711107355,854.0,10.0,1.1133848711107355,2.0,0.0,2.0,1.0,0.0
2627.0,add,1.113384871110736,854.0,10.0,1.1133848711107355,2.0,0.0,2.0,2.0,0.0
2628.0,delete,0.8661001084888329,854.0,10.0,1.1133848711107355,1.0,0.0,2.0,1.0,0.0
2629.0,swap,0.5663443519281708,854.0,10.0,1.1133848711107355,2.0,1.0,2.0,0.0,0.0
2630.0,swap,0.6276267839800608,855.0,8.0,0.8595031933484502,2.0,0.0,3.0,0.0,0.0
2631.0,change,1.1029851578190013,856.0,9.0,1.0120452085996217,2.0,0.0,2.0,1.0,0.0
2632.0,change,1.1029851578190015,857.0,10.0,1.1029851578190013,2.0,0.0,2.0,1.0,0.0
2633.0,add,0.5804866536432678,857.0,10.0,1.1029851578190013,2.0,0.0,3.0,1.0,0.0
2634.0,delete,0.9034629441264546,857.0,10.0,1.1029851578190013,1.0,0.0,2.0,1.0,0.0
2635.0,swap,1.1029799825146949,857.0,10.0,1.1029851578190013,2.0,0.0,3.0,0.0,0.0
2636.0,delete,0.8467205437040602,858.0,9.0,0.994496313992364,1.0,0.0,2.0,1.0,0.0
2637.0,swap,1.0992659050161875,859.0,10.0,1.1133565769646672,2.0,0.0,2.0,0.0,1.0
2638.0,add,1.0362073696855585,859.0,10.0,1.1133565769646672,2.0,0.0,3.0,0.0,1.0
2639.0,delete,0.8660584509926134,859.0,10.0,1.1133565769646672,1.0,0.0,2.0,0.0,1.0
2640.0,swap,0.8660584509926134,859.0,10.0,1.1133565769646672,1.0,0.0,2.0,0.0,2.0
2641.0,add,0.48195136989970566,860.0,6.0,0.8060972968097694,2.0,0.0,3.0,0.0,0.0
2642.0,add,0.4814586502898506,861.0,7.0,0.48195136989970566,2.0,0.0,3.0,0.0,0.0
2643.0,add,0.325520805018107,861.0,7.0,0.48195136989970566,2.0,0.0,3.0,0.0,1.0
2644.0,delete,1.1120244048416708,861.0,7.0,0.48195136989970566,2.0,0.0,2.0,0.0,0.0
2645.0,swap,0.7312314056199798,861.0,7.0,0.48195136989970566,2.0,0.0,3.0,0.0,0.0
2646.0,delete,1.1152680921399618,862.0,8.0,1.1120244048416708,2.0,0.0,2.0,0.0,0.0
2647.0,add,0.40283726421939436,862.0,8.0,1.1120244048416708,2.0,0.0,2.0,0.0,1.0
2648.0,delete,0.813781125894967,862.0,8.0,1.1120244048416708,2.0,0.0,1.0,0.0,0.0
2649.0,swap,0.8448547156534391,862.0,8.0,1.1120244048416708,1.0,0.0,2.0,1.0,0.0
2650.0,swap,0.6861182582137111,863.0,8.0,0.7312314056199798,2.0,0.0,3.0,0.0,0.0
2651.0,add,0.276295025294674,863.0,8.0,0.7312314056199798,2.0,0.0,4.0,0.0,0.0
2652.0,delete,0.5088671648726256,863.0,8.0,0.7312314056199798,1.0,0.0,3.0,0.0,0.0
2653.0,swap,0.2990671966803922,863.0,8.0,0.7312314056199798,2.0,0.0,3.0,0.0,0.0
2654.0,change,1.1086004915447263,864.0,9.0,1.0200663786147373,2.0,0.0,2.0,1.0,0.0
2655.0,change,1.106071114232786,865.0,10.0,1.1086004915447263,2.0,0.0,2.0,1.0,0.0
2656.0,add,1.108600491544726,865.0,10.0,1.1086004915447263,2.0,0.0,2.0,2.0,0.0
2657.0,delete,1.1086004915447263,865.0,10.0,1.1086004915447263,2.0,0.0,2.0,0.0,0.0
2658.0,swap,0.320528165696804,865.0,10.0,1.1086004915447263,1.0,0.0,3.0,1.0,0.0
2659.0,add,0.49768838091335943,866.0,9.0,0.9913150785293506,2.0,0.0,3.0,1.0,0.0
2660.0,delete,0.8640970928005958,867.0,10.0,0.864097092800596,1.0,0.0,2.0,1.0,0.0
2661.0,add,0.4515832320528508,867.0,10.0,0.864097092800596,1.0,0.0,2.0,1.0,1.0
2662.0,delete,0.4249932500775238,867.0,10.0,0.864097092800596,1.0,0.0,1.0,1.0,0.0
2663.0,swap,0.42499325007752375,867.0,10.0,0.864097092800596,1.0,0.0,1.0,2.0,0.0
2664.0,add,1.10227131651522,868.0,10.0,1.1022713165152198,2.0,0.0,2.0,2.0,0.0
2665.0,add,0.4020682870772713,868.0,10.0,1.1022713165152198,2.0,0.0,2.0,2.0,1.0
2666.0,delete,0.8029899491935463,868.0,10.0,1.1022713165152198,2.0,0.0,1.0,2.0,0.0
2667.0,swap,0.8919670539068261,868.0,10.0,1.1022713165152198,1.0,0.0,2.0,3.0,0.0
2668.0,change,1.1164793988973887,869.0,8.0,0.8464140835970536,2.0,0.0,2.0,1.0,0.0
2669.0,change,1.116479398897389,870.0,9.0,1.1164793988973887,2.0,0.0,2.0,1.0,0.0
2670.0,add,0.7443514585557944,870.0,9.0,1.1164793988973887,2.0,0.0,3.0,1.0,0.0
2671.0,delete,1.1164793988973887,870.0,9.0,1.1164793988973887,2.0,0.0,2.0,0.0,0.0
2672.0,swap,1.1077570097045153,870.0,9.0,1.1164793988973887,1.0,0.0,3.0,1.0,0.0
2673.0,change,1.1111314266501549,871.0,10.0,1.116479398897389,2.0,0.0,2.0,1.0,0.0
2674.0,add,0.40330057595277624,871.0,10.0,1.116479398897389,2.0,0.0,2.0,1.0,1.0
2675.0,delete,1.1164793988973887,871.0,10.0,1.116479398897389,2.0,0.0,2.0,0.0,0.0
2676.0,swap,0.4033042030058917,871.0,10.0,1.116479398897389,2.0,0.0,2.0,0.0,1.0
2677.0,change,1.113487443619548,872.0,8.0,0.8905594776745682,2.0,0.0,2.0,1.0,0.0
2678.0,change,1.1132290205447553,873.0,9.0,1.113487443619548,2.0,0.0,2.0,1.0,0.0
2679.0,add,1.113487443619548,873.0,9.0,1.113487443619548,2.0,0.0,2.0,1.0,1.0
2680.0,delete,0.813781125894967,873.0,9.0,1.113487443619548,2.0,0.0,1.0,1.0,0.0
2681.0,swap,0.5380381195772461,873.0,9.0,1.113487443619548,2.0,1.0,1.0,1.0,0.0
2682.0,add,1.0833769937638176,874.0,10.0,1.1009415680617083,2.0,1.0,2.0,2.0,0.0
2683.0,add,0.4162245037229071,874.0,10.0,1.1009415680617083,2.0,1.0,2.0,2.0,1.0
2684.0,delete,0.8055784167550457,874.0,10.0,1.1009415680617083,2.0,1.0,1.0,2.0,0.0
2685.0,swap,0.46313346134436095,874.0,10.0,1.1009415680617083,2.0,1.0,1.0,2.0,1.0
2686.0,change,1.0779129029175334,875.0,10.0,1.1150234999126258,2.0,0.0,2.0,1.0,0.0
2687.0,add,1.1150234999126258,875.0,10.0,1.1150234999126258,2.0,0.0,2.0,1.0,1.0
2688.0,delete,0.8493802228354221,875.0,10.0,1.1150234999126258,1.0,0.0,2.0,1.0,0.0
2689.0,swap,0.81848416483171,875.0,10.0,1.1150234999126258,2.0,0.0,1.0,2.0,0.0
2690.0,delete,0.8183800999080499,876.0,10.0,0.8378583927263462,1.0,0.0,2.0,1.0,0.0
2691.0,add,0.7167097812160128,876.0,10.0,0.8378583927263462,1.0,0.0,3.0,1.0,0.0
2692.0,delete,0.4311498388393006,876.0,10.0,0.8378583927263462,0.0,0.0,2.0,1.0,0.0
2693.0,swap,0.4311498388393006,876.0,10.0,0.8378583927263462,0.0,0.0,2.0,1.0,1.0
2694.0,change,1.1010352058600656,877.0,8.0,0.8815499180015651,2.0,0.0,2.0,1.0,0.0
2695.0,change,1.1032245890917909,878.0,9.0,1.1010352058600656,2.0,0.0,2.0,1.0,0.0
2696.0,add,0.5212104219578855,878.0,9.0,1.1010352058600656,2.0,0.0,3.0,1.0,0.0
2697.0,delete,0.8902447545826553,878.0,9.0,1.1010352058600656,1.0,0.0,2.0,1.0,0.0
2698.0,swap,0.8192983205289633,878.0,9.0,1.1010352058600656,2.0,0.0,2.0,1.0,0.0
2699.0,change,1.1111987368352672,879.0,10.0,1.1124114886527494,2.0,0.0,2.0,1.0,0.0
2700.0,add,1.1124114886527496,879.0,10.0,1.1124114886527494,2.0,0.0,2.0,2.0,0.0
2701.0,delete,0.7992652786627368,879.0,10.0,1.1124114886527494,1.0,0.0,2.0,1.0,0.0
2702.0,swap,1.1124114886527496,879.0,10.0,1.1124114886527494,2.0,0.0,2.0,1.0,0.0
2703.0,change,1.1050867049527173,880.0,9.0,1.0495396962912504,2.0,0.0,2.0,1.0,0.0
2704.0,change,1.0939638635598283,881.0,10.0,1.1050867049527173,2.0,0.0,2.0,1.0,0.0
2705.0,add,0.4801524405333935,881.0,10.0,1.1050867049527173,2.0,0.0,3.0,1.0,0.0
2706.0,delete,1.1050867049527173,881.0,10.0,1.1050867049527173,2.0,0.0,2.0,0.0,0.0
2707.0,swap,0.49947086684482733,881.0,10.0,1.1050867049527173,2.0,1.0,2.0,0.0,0.0
2708.0,swap,1.108713390477672,882.0,10.0,1.1087133904776718,2.0,0.0,2.0,1.0,0.0
2709.0,add,0.9849612281981557,882.0,10.0,1.1087133904776718,2.0,1.0,2.0,1.0,0.0
2710.0,delete,0.813781125894967,882.0,10.0,1.1087133904776718,2.0,0.0,1.0,1.0,0.0
2711.0,swap,0.5459499597952675,882.0,10.0,1.1087133904776718,2.0,1.0,1.0,1.0,0.0
2712.0,add,0.523398985743617,883.0,8.0,0.8774913646602126,2.0,0.0,2.0,1.0,1.0
2713.0,delete,1.1048260970365285,884.0,11.0,1.113218339429058,2.0,0.0,2.0,0.0,0.0
2714.0,add,0.8590439625541193,884.0,11.0,1.113218339429058,2.0,0.0,3.0,0.0,0.0
2715.0,delete,0.8656105858702859,884.0,11.0,1.113218339429058,1.0,0.0,2.0,0.0,0.0
2716.0,swap,0.7973746749321831,884.0,11.0,1.113218339429058,1.0,0.0,2.0,1.0,0.0
2717.0,add,1.11293914020742,885.0,10.0,1.113487443619548,2.0,0.0,2.0,1.0,1.0
2718.0,add,0.4152845013134011,885.0,10.0,1.113487443619548,2.0,1.0,2.0,1.0,1.0
2719.0,delete,0.813781125894967,885.0,10.0,1.113487443619548,2.0,0.0,1.0,1.0,1.0
2720.0,swap,1.113487443619548,885.0,10.0,1.113487443619548,2.0,0.0,2.0,1.0,1.0
2721.0,delete,0.8467205437040605,886.0,10.0,0.8467205437040602,1.0,0.0,2.0,1.0,0.0
2722.0,add,0.6306360273915779,886.0,10.0,0.8467205437040602,1.0,0.0,3.0,1.0,0.0
2723.0,delete,0.4578360429313576,886.0,10.0,0.8467205437040602,0.0,0.0,2.0,1.0,0.0
2724.0,swap,0.7852707176166815,886.0,10.0,0.8467205437040602,1.0,0.0,2.0,0.0,1.0
2725.0,swap,1.0577308681625395,887.0,10.0,1.073050511427699,2.0,1.0,2.0,0.0,0.0
2726.0,add,0.4116734334603733,887.0,10.0,1.073050511427699,2.0,1.0,2.0,0.0,1.0
2727.0,delete,0.8441221622514318,887.0,10.0,1.073050511427699,1.0,1.0,2.0,0.0,0.0
2728.0,swap,1.1143935400068732,887.0,10.0,1.073050511427699,2.0,0.0,2.0,1.0,0.0
2729.0,delete,1.1153768770235286,888.0,10.0,1.1164793988973887,2.0,0.0,2.0,0.0,0.0
2730.0,add,0.6280971490369924,888.0,10.0,1.1164793988973887,2.0,0.0,3.0,0.0,0.0
2731.0,delete,0.8400680571258586,888.0,10.0,1.1164793988973887,1.0,0.0,2.0,0.0,0.0
2732.0,swap,0.8193809124180248,888.0,10.0,1.1164793988973887,2.0,1.0,1.0,0.0,0.0
2733.0,change,1.1062794391039168,889.0,8.0,0.899343025473801,2.0,0.0,2.0,1.0,0.0
2734.0,change,1.115372387408189,890.0,9.0,1.1062794391039168,2.0,0.0,2.0,1.0,0.0
2735.0,add,1.1062794391039166,890.0,9.0,1.1062794391039168,2.0,0.0,2.0,2.0,0.0
2736.0,delete,0.8916935879729965,890.0,9.0,1.1062794391039168,1.0,0.0,2.0,1.0,0.0
2737.0,swap,0.8361858061686295,890.0,9.0,1.1062794391039168,1.0,1.0,2.0,1.0,0.0
2738.0,change,1.115372387408189,891.0,10.0,1.115372387408189,2.0,0.0,2.0,1.0,0.0
2739.0,add,0.40297680649477646,891.0,10.0,1.115372387408189,2.0,0.0,2.0,1.0,1.0
2740.0,delete,0.8021602322258776,891.0,10.0,1.115372387408189,1.0,0.0,2.0,1.0,0.0
2741.0,swap,0.46091602430156653,891.0,10.0,1.115372387408189,2.0,0.0,1.0,1.0,1.0
2742.0,change,1.094060294115761,892.0,10.0,1.0649747631399529,2.0,0.0,2.0,1.0,0.0
2743.0,add,0.4080754351215177,892.0,10.0,1.0649747631399529,2.0,0.0,2.0,1.0,1.0
2744.0,delete,0.8400009710935556,892.0,10.0,1.0649747631399529,1.0,0.0,2.0,1.0,0.0
2745.0,swap,0.4261985954960167,892.0,10.0,1.0649747631399529,2.0,0.0,2.0,1.0,0.0
2746.0,change,1.1092778578106757,893.0,10.0,1.1132290205447553,2.0,0.0,2.0,1.0,0.0
2747.0,add,1.0183463739756564,893.0,10.0,1.1132290205447553,2.0,1.0,2.0,1.0,0.0
2748.0,delete,0.813781125894967,893.0,10.0,1.1132290205447553,2.0,0.0,1.0,1.0,0.0
2749.0,swap,0.8189772974230182,893.0,10.0,1.1132290205447553,2.0,0.0,1.0,2.0,0.0
2750.0,change,1.1006763342547203,894.0,10.0,1.1006763342547201,2.0,0.0,2.0,1.0,0.0
2751.0,add,0.5019332604339848,894.0,10.0,1.1006763342547201,2.0,0.0,3.0,1.0,0.0
2752.0,delete,0.8137811258949668,894.0,10.0,1.1006763342547201,2.0,0.0,1.0,1.0,0.0
2753.0,swap,0.7866455096077823,894.0,10.0,1.1006763342547201,2.0,0.0,3.0,0.0,0.0
2754.0,swap,1.0476586925170694,895.0,10.0,1.0701354773888123,2.0,0.0,3.0,0.0,0.0
2755.0,add,0.9471708728079697,895.0,10.0,1.0701354773888123,2.0,0.0,4.0,0.0,0.0
2756.0,delete,0.9787688385410283,895.0,10.0,1.0701354773888123,2.0,0.0,2.0,0.0,0.0
2757.0,swap,1.0069459345759948,895.0,10.0,1.0701354773888123,2.0,0.0,3.0,0.0,0.0
2758.0,delete,0.8661680614725517,896.0,10.0,0.8661680614725515,1.0,0.0,2.0,1.0,0.0
2759.0,add,0.4361308646431394,896.0,10.0,0.8661680614725515,1.0,0.0,3.0,1.0,0.0
2760.0,delete,0.8661680614725517,896.0,10.0,0.8661680614725515,1.0,0.0,2.0,0.0,0.0
2761.0,swap,0.42499325007752353,896.0,10.0,0.8661680614725515,1.0,0.0,1.0,2.0,0.0
2762.0,delete,0.8607731382478225,897.0,9.0,0.9270185680084888,1.0,0.0,2.0,1.0,0.0
2763.0,swap,0.8007745685585714,898.0,9.0,0.9961893507303282,1.0,1.0,2.0,1.0,0.0
2764.0,add,0.5333814826017068,899.0,9.0,1.0615100587467228,2.0,0.0,2.0,1.0,1.0
2765.0,delete,0.813781125894967,900.0,10.0,0.813781125894967,2.0,0.0,1.0,1.0,0.0
2766.0,add,0.8137811258949668,900.0,10.0,0.813781125894967,2.0,0.0,1.0,2.0,0.0
2767.0,delete,0.42499325007752375,900.0,10.0,0.813781125894967,1.0,0.0,1.0,1.0,0.0
2768.0,swap,0.3466352934259255,900.0,10.0,0.813781125894967,1.0,0.0,2.0,1.0,0.0
2769.0,delete,0.813781125894967,901.0,9.0,1.0047535535026948,2.0,0.0,1.0,1.0,0.0
2770.0,delete,0.7490653097182911,902.0,10.0,0.8607731382478225,1.0,0.0,2.0,1.0,0.0
2771.0,add,0.8289328326884614,902.0,10.0,0.8607731382478225,1.0,1.0,2.0,1.0,0.0
2772.0,delete,0.8607731382478224,902.0,10.0,0.8607731382478225,1.0,0.0,2.0,0.0,0.0
2773.0,swap,0.4901692453483817,902.0,10.0,0.8607731382478225,0.0,1.0,2.0,1.0,0.0
2774.0,delete,0.4011311986330445,903.0,7.0,0.8577531205498866,2.0,0.0,2.0,0.0,0.0
2775.0,change,1.1120244048416708,904.0,7.0,0.8436611721411265,2.0,0.0,2.0,1.0,0.0
2776.0,change,1.106872194280138,905.0,8.0,1.1120244048416708,2.0,0.0,2.0,1.0,0.0
2777.0,add,0.4281198151020887,905.0,8.0,1.1120244048416708,2.0,0.0,3.0,1.0,0.0
2778.0,delete,0.8640970928005958,905.0,8.0,1.1120244048416708,1.0,0.0,2.0,1.0,0.0
2779.0,swap,0.8043306309851963,905.0,8.0,1.1120244048416708,1.0,1.0,2.0,1.0,0.0
2780.0,change,1.1068721942801383,906.0,9.0,1.106872194280138,2.0,0.0,2.0,1.0,0.0
2781.0,add,0.8306107033283301,906.0,9.0,1.106872194280138,2.0,1.0,2.0,1.0,0.0
2782.0,delete,0.8771234265336242,906.0,9.0,1.106872194280138,1.0,0.0,2.0,1.0,0.0
2783.0,swap,0.813781125894967,906.0,9.0,1.106872194280138,2.0,0.0,1.0,2.0,0.0
2784.0,delete,0.8571573147619016,907.0,9.0,0.8640970928005958,1.0,0.0,2.0,1.0,0.0
2785.0,add,0.6953300920066402,907.0,9.0,0.8640970928005958,1.0,1.0,2.0,1.0,0.0
2786.0,delete,0.47074292369408743,907.0,9.0,0.8640970928005958,0.0,0.0,2.0,1.0,0.0
2787.0,swap,0.6297357854684508,907.0,9.0,0.8640970928005958,0.0,0.0,3.0,1.0,0.0
2788.0,swap,0.7901397996190591,908.0,9.0,0.8043306309851963,1.0,1.0,2.0,1.0,0.0
2789.0,add,0.507270001201054,908.0,9.0,0.8043306309851963,1.0,1.0,2.0,1.0,1.0
2790.0,delete,0.4463270232918732,908.0,9.0,0.8043306309851963,0.0,1.0,2.0,1.0,0.0
2791.0,swap,0.4923442369559919,908.0,9.0,0.8043306309851963,1.0,1.0,1.0,1.0,1.0
2792.0,swap,0.23845905453161342,909.0,5.0,0.7817782045714047,2.0,1.0,1.0,0.0,0.0
2793.0,swap,0.23845905453161342,910.0,6.0,0.23845905453161342,2.0,1.0,1.0,0.0,0.0
2794.0,add,0.23845905453161342,910.0,6.0,0.23845905453161342,2.0,1.0,1.0,1.0,0.0
2795.0,delete,0.23845905453161345,910.0,6.0,0.23845905453161342,2.0,0.0,1.0,0.0,0.0
2796.0,swap,-0.41680176066175334,910.0,6.0,0.23845905453161342,1.0,1.0,2.0,0.0,0.0
2797.0,add,1.112024279846168,911.0,8.0,0.8651888895602028,2.0,0.0,3.0,1.0,0.0
2798.0,add,1.1038567542160955,912.0,9.0,1.112024279846168,2.0,0.0,3.0,1.0,0.0
2799.0,add,0.5234570756895778,912.0,9.0,1.112024279846168,2.0,0.0,3.0,1.0,1.0
2800.0,delete,1.1120244048416708,912.0,9.0,1.112024279846168,2.0,0.0,2.0,1.0,0.0
2801.0,swap,0.7360887588318167,912.0,9.0,1.112024279846168,2.0,1.0,2.0,1.0,0.0
2802.0,change,1.1003590009165825,913.0,10.0,1.0993115333672487,2.0,0.0,3.0,0.0,0.0
2803.0,add,0.4181510756744215,913.0,10.0,1.0993115333672487,2.0,0.0,3.0,0.0,1.0
2804.0,delete,0.8087895206586435,913.0,10.0,1.0993115333672487,2.0,0.0,2.0,0.0,0.0
2805.0,swap,0.8390586414602765,913.0,10.0,1.0993115333672487,1.0,0.0,3.0,1.0,0.0
2806.0,add,0.8448547156534393,914.0,9.0,0.8448547156534393,1.0,0.0,2.0,1.0,2.0
2807.0,add,0.8448547156534393,914.0,9.0,0.8448547156534393,1.0,0.0,2.0,1.0,3.0
2808.0,delete,0.47074292369408743,914.0,9.0,0.8448547156534393,0.0,0.0,2.0,1.0,2.0
2809.0,swap,0.8448547156534392,914.0,9.0,0.8448547156534393,1.0,0.0,2.0,2.0,1.0
2810.0,add,1.0689859187841324,915.0,10.0,1.1147878955738837,2.0,0.0,2.0,1.0,1.0
2811.0,add,0.41622649588280886,915.0,10.0,1.1147878955738837,2.0,0.0,3.0,1.0,1.0
2812.0,delete,0.8490247058871891,915.0,10.0,1.1147878955738837,1.0,0.0,2.0,1.0,1.0
2813.0,swap,0.8181147012593466,915.0,10.0,1.1147878955738837,2.0,0.0,1.0,2.0,1.0
2814.0,delete,0.5206281027115931,916.0,8.0,0.974004669548005,1.0,0.0,4.0,0.0,0.0
2815.0,delete,0.8167958139449153,917.0,9.0,0.8170958827646102,2.0,1.0,1.0,1.0,0.0
2816.0,add,0.8170958827646102,917.0,9.0,0.8170958827646102,2.0,1.0,1.0,2.0,0.0
2817.0,delete,0.35128817716602123,917.0,9.0,0.8170958827646102,2.0,1.0,0.0,1.0,0.0
2818.0,swap,0.5008139545753569,917.0,9.0,0.8170958827646102,1.0,2.0,1.0,1.0,0.0
2819.0,swap,1.0940772647684243,918.0,10.0,1.107743047622477,2.0,0.0,2.0,1.0,1.0
2820.0,add,1.0640548136618908,918.0,10.0,1.107743047622477,2.0,1.0,2.0,1.0,1.0
2821.0,delete,0.7484214884135145,918.0,10.0,1.107743047622477,1.0,0.0,2.0,1.0,1.0
2822.0,swap,0.8529914562632092,918.0,10.0,1.107743047622477,1.0,0.0,3.0,1.0,1.0
2823.0,delete,1.0667714769179235,919.0,10.0,1.0928459139205307,1.0,0.0,2.0,1.0,1.0
2824.0,add,0.6639401430672712,919.0,10.0,1.0928459139205307,1.0,1.0,2.0,1.0,1.0
2825.0,delete,0.5184456745286111,919.0,10.0,1.0928459139205307,1.0,0.0,1.0,1.0,1.0
2826.0,swap,0.4779379451181585,919.0,10.0,1.0928459139205307,1.0,0.0,2.0,1.0,1.0
2827.0,add,1.0238880866747169,920.0,10.0,0.9908365720668492,2.0,0.0,3.0,1.0,1.0
2828.0,add,0.9365381118700011,920.0,10.0,0.9908365720668492,2.0,0.0,4.0,1.0,1.0
2829.0,delete,0.9908365720668489,920.0,10.0,0.9908365720668492,2.0,0.0,3.0,0.0,1.0
2830.0,swap,0.913032237418984,920.0,10.0,0.9908365720668492,2.0,0.0,3.0,1.0,1.0
2831.0,change,1.099422219611985,921.0,9.0,0.9647112795815888,2.0,0.0,2.0,1.0,1.0
