budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,-0.13875719482191895,89.0,5.0,0.45745511151033075,1.0,0.0,0.0,0.0,1.0
264.0,swap,-0.13875719482191892,89.0,5.0,0.45745511151033075,1.0,0.0,0.0,1.0,1.0
265.0,swap,0.515467473135479,90.0,6.0,0.5191516510078258,2.0,0.0,1.0,0.0,0.0
266.0,add,0.5191516510078258,90.0,6.0,0.5191516510078258,2.0,1.0,1.0,0.0,0.0
267.0,delete,0.7163139162275359,90.0,6.0,0.5191516510078258,1.0,0.0,1.0,0.0,0.0
268.0,swap,0.3233132139300948,90.0,6.0,0.5191516510078258,1.0,0.0,2.0,0.0,0.0
269.0,swap,0.8056146707066507,91.0,6.0,0.7864675283224118,1.0,0.0,1.0,0.0,1.0
270.0,add,0.4380864660332951,91.0,6.0,0.7864675283224118,1.0,0.0,1.0,0.0,2.0
271.0,delete,-0.11704094364207562,91.0,6.0,0.7864675283224118,1.0,0.0,0.0,0.0,1.0
272.0,swap,0.46515916799357115,91.0,6.0,0.7864675283224118,1.0,0.0,1.0,0.0,1.0
273.0,change,0.5739904377334868,92.0,4.0,0.4645180534114964,2.0,0.0,1.0,0.0,0.0
274.0,change,0.5828333280104674,93.0,5.0,0.5739904377334868,2.0,0.0,1.0,0.0,0.0
275.0,add,0.5739904377334868,93.0,5.0,0.5739904377334868,2.0,0.0,1.0,1.0,0.0
276.0,delete,0.8017386585076365,93.0,5.0,0.5739904377334868,1.0,0.0,1.0,0.0,0.0
277.0,swap,0.6392718164732172,93.0,5.0,0.5739904377334868,1.0,0.0,2.0,0.0,0.0
278.0,delete,0.786294038968542,94.0,6.0,0.8017386585076365,1.0,0.0,1.0,0.0,0.0
279.0,add,0.3591432181762667,94.0,6.0,0.8017386585076365,1.0,0.0,2.0,0.0,0.0
280.0,delete,-0.11704094364207562,94.0,6.0,0.8017386585076365,1.0,0.0,0.0,0.0,0.0
281.0,swap,0.4801183822810719,94.0,6.0,0.8017386585076365,0.0,1.0,1.0,0.0,0.0
282.0,delete,0.3980095108260159,95.0,4.0,0.4439537000690518,1.0,0.0,1.0,0.0,0.0
283.0,delete,0.3989858621722522,96.0,5.0,0.3980095108260159,1.0,0.0,1.0,0.0,0.0
284.0,add,0.398009510826016,96.0,5.0,0.3980095108260159,1.0,0.0,1.0,1.0,0.0
285.0,delete,-0.5318175981133537,96.0,5.0,0.3980095108260159,1.0,0.0,0.0,0.0,0.0
286.0,swap,0.5047213972359081,96.0,5.0,0.3980095108260159,0.0,0.0,1.0,1.0,0.0
287.0,delete,0.8112327147172146,97.0,3.0,0.1408272667536139,1.0,0.0,1.0,0.0,0.0
288.0,delete,0.8195434899268446,98.0,4.0,0.8112327147172146,1.0,0.0,1.0,0.0,0.0
289.0,add,0.5425983488482603,98.0,4.0,0.8112327147172146,1.0,1.0,1.0,0.0,0.0
290.0,delete,0.5104467410858552,98.0,4.0,0.8112327147172146,0.0,0.0,1.0,0.0,0.0
291.0,swap,-0.11704094364207562,98.0,4.0,0.8112327147172146,1.0,0.0,0.0,0.0,1.0
292.0,delete,0.7907519407828341,99.0,5.0,0.8195434899268446,1.0,0.0,1.0,0.0,0.0
293.0,add,0.8195434899268444,99.0,5.0,0.8195434899268446,1.0,1.0,1.0,0.0,0.0
294.0,delete,-0.11704094364207562,99.0,5.0,0.8195434899268446,1.0,0.0,0.0,0.0,0.0
295.0,swap,-0.11704094364207557,99.0,5.0,0.8195434899268446,1.0,0.0,0.0,1.0,0.0
296.0,swap,-0.015824144146880895,100.0,2.0,0.3631256033195587,2.0,0.0,0.0,0.0,1.0
297.0,add,-0.01582414414688088,101.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
298.0,delete,-0.5318175981133537,101.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
299.0,swap,0.06586144448774411,101.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
300.0,delete,-0.015824144146880895,102.0,3.0,0.3319378734378354,2.0,0.0,0.0,0.0,0.0
301.0,add,0.546832707560135,103.0,5.0,0.5425983488482603,1.0,1.0,1.0,0.0,0.0
302.0,add,0.2114088625581653,103.0,5.0,0.5425983488482603,1.0,2.0,1.0,0.0,0.0
303.0,delete,0.38468235383983035,103.0,5.0,0.5425983488482603,0.0,1.0,1.0,0.0,0.0
304.0,swap,0.41970341039752873,103.0,5.0,0.5425983488482603,0.0,1.0,2.0,0.0,0.0
305.0,delete,0.5175119571167031,104.0,5.0,0.5104467410858552,0.0,0.0,1.0,0.0,0.0
306.0,add,0.5104467410858552,104.0,5.0,0.5104467410858552,0.0,0.0,1.0,1.0,0.0
307.0,delete,-0.7559674482835865,104.0,5.0,0.5104467410858552,0.0,0.0,0.0,0.0,0.0
308.0,swap,-0.41001564881697555,104.0,5.0,0.5104467410858552,0.0,0.0,1.0,0.0,0.0
309.0,add,-0.30331709035832527,105.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
310.0,delete,-0.5318175981133537,105.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
311.0,swap,0.048771603086709775,105.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
312.0,delete,0.5194886466906811,106.0,6.0,0.5141980962576671,0.0,0.0,1.0,0.0,0.0
313.0,add,-0.39765502087369076,106.0,6.0,0.5141980962576671,0.0,1.0,1.0,0.0,0.0
314.0,delete,-0.7559674482835865,106.0,6.0,0.5141980962576671,0.0,0.0,0.0,0.0,0.0
315.0,swap,-0.30630542073578526,106.0,6.0,0.5141980962576671,0.0,0.0,1.0,0.0,0.0
316.0,add,-0.13563389586980037,107.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
317.0,delete,-0.48394415534774804,107.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
318.0,swap,-0.5029920857392424,107.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
319.0,add,-0.13563389586980043,108.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
320.0,delete,-0.060574287960367845,108.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
321.0,swap,0.16332214558998887,108.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
322.0,add,0.24303837122175706,109.0,4.0,0.40984438268627094,2.0,1.0,1.0,0.0,0.0
323.0,swap,-0.015824144146880895,110.0,4.0,0.39084268180241655,2.0,0.0,0.0,0.0,1.0
324.0,add,0.5691493069642864,111.0,6.0,0.559375950365705,2.0,1.0,1.0,0.0,1.0
325.0,add,0.559375950365705,111.0,6.0,0.559375950365705,2.0,1.0,1.0,1.0,1.0
326.0,delete,0.3337560541135279,111.0,6.0,0.559375950365705,1.0,1.0,1.0,0.0,1.0
327.0,swap,0.3337560541135278,111.0,6.0,0.559375950365705,1.0,1.0,1.0,1.0,1.0
328.0,change,0.5581156886920164,112.0,4.0,0.5002092600928273,2.0,0.0,1.0,0.0,0.0
329.0,change,0.4842571763692896,113.0,5.0,0.5581156886920164,2.0,0.0,1.0,0.0,0.0
330.0,add,0.5241170175809303,113.0,5.0,0.5581156886920164,2.0,0.0,2.0,0.0,0.0
331.0,delete,0.7770098775370993,113.0,5.0,0.5581156886920164,1.0,0.0,1.0,0.0,0.0
332.0,swap,-0.015824144146880895,113.0,5.0,0.5581156886920164,2.0,0.0,0.0,0.0,1.0
333.0,swap,0.6356914555524397,114.0,6.0,0.6392718164732172,1.0,0.0,2.0,0.0,0.0
334.0,add,0.6263067959513466,114.0,6.0,0.6392718164732172,1.0,0.0,3.0,0.0,0.0
335.0,delete,0.8017386585076365,114.0,6.0,0.6392718164732172,1.0,0.0,1.0,0.0,0.0
336.0,swap,0.8017386585076365,114.0,6.0,0.6392718164732172,1.0,0.0,1.0,0.0,1.0
337.0,change,0.5822509621426042,115.0,6.0,0.5828333280104674,2.0,0.0,1.0,0.0,0.0
338.0,add,0.7348902954838467,115.0,6.0,0.5828333280104674,2.0,0.0,2.0,0.0,0.0
339.0,delete,-0.015824144146880895,115.0,6.0,0.5828333280104674,2.0,0.0,0.0,0.0,0.0
340.0,swap,-0.015824144146880895,115.0,6.0,0.5828333280104674,2.0,0.0,0.0,0.0,1.0
341.0,add,0.5693589020513039,116.0,6.0,0.5773911364973636,2.0,0.0,1.0,0.0,2.0
342.0,add,0.05428359917912059,116.0,6.0,0.5773911364973636,2.0,1.0,1.0,0.0,2.0
343.0,delete,0.8070360735822939,116.0,6.0,0.5773911364973636,1.0,0.0,1.0,0.0,2.0
344.0,swap,0.5773911364973636,116.0,6.0,0.5773911364973636,2.0,0.0,1.0,1.0,1.0
345.0,add,0.53338411629315,117.0,6.0,0.5634155679043223,2.0,0.0,1.0,0.0,1.0
346.0,add,0.04730297001237077,117.0,6.0,0.5634155679043223,2.0,0.0,1.0,0.0,2.0
347.0,delete,0.5634155679043223,117.0,6.0,0.5634155679043223,2.0,0.0,1.0,0.0,0.0
348.0,swap,-0.015824144146880895,117.0,6.0,0.5634155679043223,2.0,0.0,0.0,1.0,1.0
349.0,delete,0.38135526438770345,118.0,4.0,0.4355707329890319,1.0,0.0,1.0,0.0,0.0
350.0,add,0.17854261194632176,119.0,5.0,0.24303837122175706,2.0,1.0,1.0,0.0,0.0
351.0,add,0.22880373443611857,119.0,5.0,0.24303837122175706,2.0,1.0,1.0,1.0,0.0
352.0,delete,0.5667659854560144,119.0,5.0,0.24303837122175706,2.0,0.0,1.0,0.0,0.0
353.0,swap,0.20924585174469607,119.0,5.0,0.24303837122175706,1.0,1.0,1.0,1.0,0.0
354.0,delete,0.8160210399040204,120.0,6.0,0.7658186600252613,1.0,0.0,1.0,0.0,0.0
355.0,add,0.7658186600252612,120.0,6.0,0.7658186600252613,1.0,0.0,1.0,1.0,0.0
356.0,delete,0.4484897925709711,120.0,6.0,0.7658186600252613,0.0,0.0,1.0,0.0,0.0
357.0,swap,0.4484897925709711,120.0,6.0,0.7658186600252613,0.0,0.0,1.0,1.0,0.0
358.0,change,0.572179407855561,121.0,3.0,0.4018632060246694,2.0,0.0,1.0,0.0,0.0
359.0,change,0.5827370373949552,122.0,4.0,0.572179407855561,2.0,0.0,1.0,0.0,0.0
360.0,add,0.19032306374532634,122.0,4.0,0.572179407855561,2.0,0.0,2.0,0.0,0.0
361.0,delete,0.7989175391900756,122.0,4.0,0.572179407855561,1.0,0.0,1.0,0.0,0.0
362.0,swap,-0.02301955715480792,122.0,4.0,0.572179407855561,2.0,1.0,0.0,0.0,0.0
363.0,delete,0.8076720805032127,123.0,5.0,0.7989175391900756,1.0,0.0,1.0,0.0,0.0
364.0,add,0.7989175391900754,123.0,5.0,0.7989175391900756,1.0,1.0,1.0,0.0,0.0
365.0,delete,-0.11704094364207562,123.0,5.0,0.7989175391900756,1.0,0.0,0.0,0.0,0.0
366.0,swap,-0.11704094364207562,123.0,5.0,0.7989175391900756,1.0,0.0,0.0,1.0,0.0
367.0,change,0.5662170257348493,124.0,5.0,0.5827370373949552,2.0,0.0,1.0,0.0,0.0
368.0,add,0.5827370373949552,124.0,5.0,0.5827370373949552,2.0,1.0,1.0,0.0,0.0
369.0,delete,0.40638886944753605,124.0,5.0,0.5827370373949552,1.0,0.0,1.0,0.0,0.0
370.0,swap,0.8153636138817589,124.0,5.0,0.5827370373949552,1.0,0.0,1.0,0.0,1.0
371.0,change,0.5754263333264963,125.0,4.0,0.5906887167708109,2.0,0.0,1.0,0.0,0.0
372.0,change,0.5805357026009121,126.0,5.0,0.5754263333264963,2.0,0.0,1.0,0.0,0.0
373.0,add,0.3930551027648414,126.0,5.0,0.5754263333264963,2.0,1.0,1.0,0.0,0.0
374.0,delete,-0.015824144146880895,126.0,5.0,0.5754263333264963,2.0,0.0,0.0,0.0,0.0
375.0,swap,0.34349667749288415,126.0,5.0,0.5754263333264963,1.0,0.0,1.0,0.0,1.0
376.0,delete,-0.015824144146880895,127.0,4.0,0.4342850543198423,2.0,0.0,0.0,0.0,0.0
377.0,swap,0.8075354981827584,128.0,6.0,0.8153636138817589,1.0,0.0,1.0,0.0,1.0
378.0,add,0.4438254146200391,128.0,6.0,0.8153636138817589,1.0,1.0,1.0,0.0,1.0
379.0,delete,1.1088416667640826,128.0,6.0,0.8153636138817589,0.0,0.0,1.0,0.0,1.0
380.0,swap,1.093648718067563,128.0,6.0,0.8153636138817589,1.0,0.0,2.0,0.0,0.0
381.0,change,0.5662470764322551,129.0,4.0,0.591713182394768,2.0,0.0,1.0,0.0,0.0
382.0,change,0.5507376679996357,130.0,5.0,0.5662470764322551,2.0,0.0,1.0,0.0,0.0
383.0,add,0.5662470764322551,130.0,5.0,0.5662470764322551,2.0,0.0,1.0,0.0,1.0
384.0,delete,0.7896764907786431,130.0,5.0,0.5662470764322551,1.0,0.0,1.0,0.0,0.0
385.0,swap,0.38054190759615114,130.0,5.0,0.5662470764322551,1.0,0.0,1.0,0.0,1.0
386.0,swap,0.019532606451284545,131.0,5.0,0.8538429823032404,1.0,1.0,1.0,0.0,0.0
387.0,add,0.5851378900497409,132.0,6.0,0.5827370373949552,2.0,1.0,1.0,0.0,0.0
388.0,add,0.5827370373949552,132.0,6.0,0.5827370373949552,2.0,1.0,1.0,0.0,1.0
389.0,delete,0.8153636138817588,132.0,6.0,0.5827370373949552,1.0,1.0,1.0,0.0,0.0
390.0,swap,0.40908505768518755,132.0,6.0,0.5827370373949552,2.0,0.0,2.0,0.0,0.0
391.0,delete,0.7668292698192941,133.0,6.0,0.7896764907786431,1.0,0.0,1.0,0.0,0.0
392.0,add,1.0975606758608718,133.0,6.0,0.7896764907786431,1.0,0.0,2.0,0.0,0.0
393.0,delete,-0.11704094364207562,133.0,6.0,0.7896764907786431,1.0,0.0,0.0,0.0,0.0
394.0,swap,-0.11704094364207562,133.0,6.0,0.7896764907786431,1.0,0.0,0.0,0.0,1.0
395.0,change,0.57252247685365,134.0,6.0,0.5662170257348493,2.0,0.0,1.0,0.0,0.0
396.0,add,0.5613873496778596,134.0,6.0,0.5662170257348493,2.0,1.0,1.0,0.0,0.0
397.0,delete,-0.015824144146880895,134.0,6.0,0.5662170257348493,2.0,0.0,0.0,0.0,0.0
398.0,swap,0.63625088646259,134.0,6.0,0.5662170257348493,1.0,0.0,2.0,0.0,0.0
399.0,delete,1.1155954663785583,135.0,7.0,1.1088416667640826,0.0,0.0,1.0,0.0,1.0
400.0,add,1.1088416667640826,135.0,7.0,1.1088416667640826,0.0,0.0,1.0,1.0,1.0
401.0,delete,-0.7559674482835865,135.0,7.0,1.1088416667640826,0.0,0.0,0.0,0.0,1.0
402.0,swap,0.29669948560952114,135.0,7.0,1.1088416667640826,0.0,1.0,1.0,0.0,0.0
403.0,add,0.5779601798668003,136.0,6.0,0.5662470764322551,2.0,0.0,1.0,0.0,1.0
404.0,add,0.5662470764322552,136.0,6.0,0.5662470764322551,2.0,0.0,1.0,1.0,1.0
405.0,delete,0.5662470764322551,136.0,6.0,0.5662470764322551,2.0,0.0,1.0,0.0,0.0
406.0,swap,0.44331402575721723,136.0,6.0,0.5662470764322551,1.0,0.0,1.0,1.0,1.0
407.0,add,0.3253276038002768,137.0,5.0,0.19032306374532634,2.0,0.0,2.0,0.0,0.0
408.0,add,0.19032306374532645,137.0,5.0,0.19032306374532634,2.0,0.0,2.0,1.0,0.0
409.0,delete,-0.1428223117180643,137.0,5.0,0.19032306374532634,2.0,0.0,1.0,0.0,0.0
410.0,swap,0.6039139379032488,137.0,5.0,0.19032306374532634,1.0,0.0,2.0,1.0,0.0
411.0,change,0.5852373823850713,138.0,4.0,0.5213218283607237,2.0,0.0,1.0,0.0,0.0
412.0,change,0.5674031632917511,139.0,5.0,0.5852373823850713,2.0,0.0,1.0,0.0,0.0
413.0,add,0.5852373823850713,139.0,5.0,0.5852373823850713,2.0,0.0,1.0,1.0,0.0
414.0,delete,-0.015824144146880895,139.0,5.0,0.5852373823850713,2.0,0.0,0.0,0.0,0.0
415.0,swap,0.11678556919847892,139.0,5.0,0.5852373823850713,1.0,1.0,1.0,0.0,0.0
416.0,delete,0.7870978614643547,140.0,6.0,0.8076720805032127,1.0,0.0,1.0,0.0,0.0
417.0,add,0.8076720805032127,140.0,6.0,0.8076720805032127,1.0,1.0,1.0,0.0,0.0
418.0,delete,0.505589081223206,140.0,6.0,0.8076720805032127,0.0,0.0,1.0,0.0,0.0
419.0,swap,-0.7555799283859751,140.0,6.0,0.8076720805032127,0.0,0.0,2.0,0.0,0.0
420.0,add,0.03588367257827485,141.0,5.0,0.5950121272813196,2.0,0.0,1.0,0.0,1.0
421.0,change,0.5495852431389716,142.0,6.0,0.5507376679996357,2.0,0.0,1.0,0.0,0.0
422.0,add,0.04386567222361473,142.0,6.0,0.5507376679996357,2.0,0.0,1.0,0.0,1.0
423.0,delete,0.35623189928247323,142.0,6.0,0.5507376679996357,1.0,0.0,1.0,0.0,0.0
424.0,swap,-0.01582414414688088,142.0,6.0,0.5507376679996357,2.0,0.0,0.0,1.0,0.0
425.0,change,0.585221511698002,143.0,6.0,0.5711796917204125,2.0,0.0,1.0,0.0,0.0
426.0,add,-0.018624091984313557,143.0,6.0,0.5711796917204125,2.0,0.0,2.0,0.0,0.0
427.0,delete,0.3882734673899524,143.0,6.0,0.5711796917204125,1.0,0.0,1.0,0.0,0.0
428.0,swap,0.7973602382668157,143.0,6.0,0.5711796917204125,1.0,0.0,1.0,1.0,0.0
429.0,delete,0.7806049243176787,144.0,6.0,0.7770098775370993,1.0,0.0,1.0,0.0,0.0
430.0,add,0.7770098775370994,144.0,6.0,0.7770098775370993,1.0,0.0,1.0,1.0,0.0
431.0,delete,0.46375761421568046,144.0,6.0,0.7770098775370993,0.0,0.0,1.0,0.0,0.0
432.0,swap,0.46375761421568046,144.0,6.0,0.7770098775370993,0.0,0.0,1.0,1.0,0.0
433.0,change,0.5744426790946988,145.0,4.0,0.5178911342541437,2.0,0.0,1.0,0.0,0.0
434.0,change,0.5671567866130103,146.0,5.0,0.5744426790946988,2.0,0.0,1.0,0.0,0.0
435.0,add,0.5744426790946988,146.0,5.0,0.5744426790946988,2.0,1.0,1.0,0.0,0.0
436.0,delete,0.802443134372925,146.0,5.0,0.5744426790946988,1.0,0.0,1.0,0.0,0.0
437.0,swap,0.7818439370759243,146.0,5.0,0.5744426790946988,1.0,0.0,2.0,0.0,0.0
438.0,delete,0.7801949424117142,147.0,6.0,0.802443134372925,1.0,0.0,1.0,0.0,0.0
439.0,add,0.8570634124695322,147.0,6.0,0.802443134372925,1.0,0.0,2.0,0.0,0.0
440.0,delete,0.498455396543896,147.0,6.0,0.802443134372925,0.0,0.0,1.0,0.0,0.0
441.0,swap,0.498455396543896,147.0,6.0,0.802443134372925,0.0,0.0,1.0,1.0,0.0
442.0,swap,0.7907893085656539,148.0,6.0,0.7818439370759243,1.0,0.0,2.0,0.0,0.0
443.0,add,0.3636650303367793,148.0,6.0,0.7818439370759243,1.0,0.0,2.0,0.0,1.0
444.0,delete,0.802443134372925,148.0,6.0,0.7818439370759243,1.0,0.0,1.0,0.0,0.0
445.0,swap,0.48896285323180566,148.0,6.0,0.7818439370759243,0.0,0.0,2.0,0.0,1.0
446.0,add,0.5744426790946986,149.0,6.0,0.5744426790946988,2.0,1.0,1.0,0.0,0.0
447.0,add,0.5744426790946988,149.0,6.0,0.5744426790946988,2.0,1.0,1.0,1.0,0.0
448.0,delete,0.3933879919407077,149.0,6.0,0.5744426790946988,1.0,1.0,1.0,0.0,0.0
449.0,swap,-0.22220319726435744,149.0,6.0,0.5744426790946988,2.0,2.0,0.0,0.0,0.0
450.0,add,0.46789304558976663,150.0,6.0,0.5241170175809303,2.0,0.0,2.0,0.0,0.0
451.0,add,0.5241170175809302,150.0,6.0,0.5241170175809303,2.0,0.0,2.0,1.0,0.0
452.0,delete,0.5581156886920164,150.0,6.0,0.5241170175809303,2.0,0.0,1.0,0.0,0.0
453.0,swap,-0.10216024390524536,150.0,6.0,0.5241170175809303,1.0,0.0,3.0,0.0,0.0
454.0,change,0.5482839395071144,151.0,6.0,0.5671567866130103,2.0,0.0,1.0,0.0,0.0
455.0,add,0.5540601141398069,151.0,6.0,0.5671567866130103,2.0,0.0,2.0,0.0,0.0
456.0,delete,0.7910935855464277,151.0,6.0,0.5671567866130103,1.0,0.0,1.0,0.0,0.0
457.0,swap,-0.015824144146880936,151.0,6.0,0.5671567866130103,2.0,1.0,0.0,0.0,0.0
458.0,delete,0.3933879919407077,152.0,5.0,0.6873224564683926,1.0,0.0,1.0,0.0,0.0
459.0,swap,-0.4732136566219295,153.0,5.0,0.6455408527166175,2.0,0.0,1.0,0.0,0.0
460.0,add,0.5760342640407546,154.0,6.0,0.5509314376898904,2.0,1.0,1.0,0.0,0.0
461.0,add,0.5509314376898905,154.0,6.0,0.5509314376898904,2.0,2.0,1.0,0.0,0.0
462.0,delete,0.3983485609938366,154.0,6.0,0.5509314376898904,1.0,1.0,1.0,0.0,0.0
463.0,swap,0.3565356209106384,154.0,6.0,0.5509314376898904,1.0,1.0,1.0,0.0,1.0
464.0,add,0.5508624816975661,155.0,6.0,0.5739904377334868,2.0,0.0,1.0,1.0,0.0
465.0,add,0.5701186137800998,155.0,6.0,0.5739904377334868,2.0,1.0,1.0,1.0,0.0
466.0,delete,0.3926791324572133,155.0,6.0,0.5739904377334868,1.0,0.0,1.0,1.0,0.0
467.0,swap,0.8017386585076365,155.0,6.0,0.5739904377334868,1.0,0.0,1.0,2.0,0.0
468.0,swap,-0.01582414414688095,156.0,5.0,0.7009494769984552,2.0,0.0,0.0,1.0,0.0
469.0,add,0.8193494707830111,157.0,6.0,0.7989175391900754,1.0,1.0,1.0,0.0,0.0
470.0,add,0.15654112783874347,157.0,6.0,0.7989175391900754,1.0,2.0,1.0,0.0,0.0
471.0,delete,0.7989175391900756,157.0,6.0,0.7989175391900754,1.0,0.0,1.0,0.0,0.0
472.0,swap,-0.11704094364207562,157.0,6.0,0.7989175391900754,1.0,1.0,0.0,0.0,1.0
473.0,add,0.5773911364973636,158.0,4.0,0.3933162896079999,2.0,0.0,1.0,1.0,0.0
474.0,add,0.5384017094441933,159.0,5.0,0.5773911364973636,2.0,0.0,1.0,1.0,0.0
475.0,add,0.5773911364973636,159.0,5.0,0.5773911364973636,2.0,1.0,1.0,1.0,0.0
476.0,delete,-0.01582414414688088,159.0,5.0,0.5773911364973636,2.0,0.0,0.0,1.0,0.0
477.0,swap,-0.01582414414688088,159.0,5.0,0.5773911364973636,2.0,0.0,0.0,1.0,1.0
478.0,delete,0.4105178172616757,160.0,6.0,0.40638886944753605,1.0,0.0,1.0,0.0,0.0
479.0,add,0.40638886944753605,160.0,6.0,0.40638886944753605,1.0,0.0,1.0,0.0,1.0
480.0,delete,-0.5318175981133537,160.0,6.0,0.40638886944753605,1.0,0.0,0.0,0.0,0.0
481.0,swap,0.4083048015527996,160.0,6.0,0.40638886944753605,1.0,1.0,0.0,0.0,0.0
482.0,change,0.8125509137339909,161.0,4.0,0.4391514066704745,1.0,0.0,1.0,0.0,0.0
483.0,swap,0.22412007810640933,162.0,2.0,0.3786076143449854,2.0,0.0,1.0,0.0,0.0
484.0,swap,0.2221905537389233,163.0,3.0,0.22412007810640933,2.0,0.0,1.0,0.0,0.0
485.0,add,-0.3025435691325958,163.0,3.0,0.22412007810640933,2.0,0.0,1.0,0.0,1.0
486.0,delete,-0.00900503671471839,163.0,3.0,0.22412007810640933,1.0,0.0,1.0,0.0,0.0
487.0,swap,0.3512881771660213,163.0,3.0,0.22412007810640933,2.0,0.0,0.0,0.0,1.0
488.0,change,0.8165004288616442,164.0,5.0,0.8125509137339909,1.0,0.0,1.0,0.0,0.0
489.0,add,0.812550913733991,164.0,5.0,0.8125509137339909,1.0,0.0,1.0,1.0,0.0
490.0,delete,0.5122451180237603,164.0,5.0,0.8125509137339909,0.0,0.0,1.0,0.0,0.0
491.0,swap,-0.030446065652515286,164.0,5.0,0.8125509137339909,1.0,1.0,0.0,0.0,0.0
492.0,change,0.8144676565432296,165.0,6.0,0.8165004288616442,1.0,0.0,1.0,0.0,0.0
493.0,add,-0.03101883900275105,165.0,6.0,0.8165004288616442,1.0,0.0,2.0,0.0,0.0
494.0,delete,0.5176333157322139,165.0,6.0,0.8165004288616442,0.0,0.0,1.0,0.0,0.0
495.0,swap,-0.11704094364207562,165.0,6.0,0.8165004288616442,1.0,0.0,0.0,1.0,0.0
496.0,add,0.7997089477033661,166.0,4.0,0.4210451366407839,1.0,1.0,1.0,0.0,0.0
497.0,add,0.8042836183113905,167.0,5.0,0.7997089477033661,1.0,1.0,1.0,0.0,0.0
498.0,add,0.33992803212147354,167.0,5.0,0.7997089477033661,1.0,2.0,1.0,0.0,0.0
499.0,delete,0.4947252327462565,167.0,5.0,0.7997089477033661,0.0,1.0,1.0,0.0,0.0
500.0,swap,-0.011225758043694932,167.0,5.0,0.7997089477033661,1.0,1.0,1.0,0.0,0.0
501.0,add,0.8040124656105792,168.0,6.0,0.8042836183113905,1.0,1.0,1.0,0.0,0.0
502.0,add,0.4527251711636375,168.0,6.0,0.8042836183113905,1.0,1.0,2.0,0.0,0.0
503.0,delete,-0.10530710350837827,168.0,6.0,0.8042836183113905,1.0,1.0,0.0,0.0,0.0
504.0,swap,0.6581303754376915,168.0,6.0,0.8042836183113905,1.0,1.0,1.0,0.0,0.0
505.0,change,0.7861092338686985,169.0,4.0,0.45022853797741863,1.0,0.0,1.0,0.0,0.0
506.0,change,0.79359985380701,170.0,5.0,0.7861092338686985,1.0,0.0,1.0,0.0,0.0
507.0,add,0.7861092338686986,170.0,5.0,0.7861092338686985,1.0,0.0,1.0,1.0,0.0
508.0,delete,-0.11704094364207562,170.0,5.0,0.7861092338686985,1.0,0.0,0.0,0.0,0.0
509.0,swap,-0.47267798507689696,170.0,5.0,0.7861092338686985,0.0,1.0,1.0,0.0,0.0
510.0,add,0.8112327147172145,171.0,4.0,0.45301476176758865,1.0,0.0,1.0,1.0,0.0
511.0,add,0.81157131506825,172.0,5.0,0.8112327147172145,1.0,0.0,1.0,1.0,0.0
512.0,add,0.8112327147172145,172.0,5.0,0.8112327147172145,1.0,0.0,1.0,2.0,0.0
513.0,delete,0.8112327147172146,172.0,5.0,0.8112327147172145,1.0,0.0,1.0,0.0,0.0
514.0,swap,0.5104467410858551,172.0,5.0,0.8112327147172145,0.0,0.0,1.0,2.0,0.0
515.0,add,0.8177822586699777,173.0,6.0,0.81157131506825,1.0,0.0,1.0,1.0,0.0
516.0,add,0.43602634204348795,173.0,6.0,0.81157131506825,1.0,0.0,1.0,1.0,1.0
517.0,delete,0.81157131506825,173.0,6.0,0.81157131506825,1.0,0.0,1.0,0.0,0.0
518.0,swap,-0.10491049128420052,173.0,6.0,0.81157131506825,1.0,0.0,1.0,1.0,0.0
519.0,add,0.8179325122019201,174.0,6.0,0.8112327147172145,1.0,0.0,1.0,2.0,0.0
520.0,add,0.8112327147172145,174.0,6.0,0.8112327147172145,1.0,0.0,1.0,2.0,1.0
521.0,delete,-0.11704094364207562,174.0,6.0,0.8112327147172145,1.0,0.0,0.0,2.0,0.0
522.0,swap,0.8112327147172147,174.0,6.0,0.8112327147172145,1.0,0.0,1.0,1.0,1.0
523.0,delete,0.8008164937915423,175.0,6.0,0.8112327147172146,1.0,0.0,1.0,0.0,0.0
524.0,add,-0.0869648558352593,175.0,6.0,0.8112327147172146,1.0,1.0,1.0,0.0,0.0
525.0,delete,-0.11704094364207562,175.0,6.0,0.8112327147172146,1.0,0.0,0.0,0.0,0.0
526.0,swap,-0.11704094364207562,175.0,6.0,0.8112327147172146,1.0,0.0,0.0,0.0,1.0
