budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.07672193957051464,90.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
266.0,swap,0.9318978893120227,90.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
267.0,change,0.9288459652466221,91.0,3.0,0.8256231255853294,4.0,0.0,0.0,1.0,0.0
268.0,change,0.9288459652466221,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
269.0,add,0.9230635877588181,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
270.0,delete,0.9346645654712499,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
271.0,swap,0.2847212084617923,92.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
272.0,swap,0.9288459652466221,93.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
273.0,add,0.8011295992715859,93.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
274.0,delete,0.2677858814627587,93.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
275.0,swap,0.4123534442381369,93.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
276.0,add,0.9233752263754409,94.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
277.0,add,0.9237517424177084,94.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
278.0,delete,0.4099760075587228,94.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
279.0,swap,0.9288459652466227,94.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
280.0,add,0.9288459652466227,95.0,3.0,0.8218648335947872,4.0,1.0,0.0,1.0,0.0
281.0,add,0.9288459652466227,96.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
282.0,add,0.9230635877588176,96.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
283.0,delete,0.26611882458739067,96.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
284.0,swap,0.41235344423813786,96.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
285.0,swap,0.9288459652466227,97.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
286.0,add,0.9288459652466221,97.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
287.0,delete,0.2677858814627587,97.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
288.0,swap,0.25000700376699636,97.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
289.0,add,0.9288459652466206,98.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
290.0,add,0.9230635877588187,98.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
291.0,delete,0.9288459652466221,98.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
292.0,swap,0.2645514316584285,98.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
293.0,delete,0.2677858814627587,99.0,3.0,0.8307189650638959,3.0,1.0,0.0,1.0,0.0
294.0,change,0.9288459652466221,100.0,2.0,0.7017623513848421,4.0,0.0,0.0,1.0,0.0
295.0,change,0.9288459652466221,101.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
296.0,add,0.08165606317202978,101.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
297.0,delete,0.26611882458739067,101.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
298.0,swap,0.2242835496688338,101.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
299.0,change,0.9288459652466227,102.0,3.0,0.7948305830314225,4.0,1.0,0.0,1.0,0.0
300.0,change,0.9288459652466227,103.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
301.0,add,0.9328416864044167,103.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
302.0,delete,0.2677858814627587,103.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
303.0,swap,0.265516692674676,103.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
304.0,add,0.9230635877588191,104.0,4.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
305.0,add,0.9230635877588191,104.0,4.0,0.9230635877588191,4.0,2.0,0.0,2.0,0.0
306.0,delete,0.9288459652466227,104.0,4.0,0.9230635877588191,4.0,1.0,0.0,1.0,0.0
307.0,swap,0.18675435431194046,104.0,4.0,0.9230635877588191,3.0,2.0,0.0,2.0,0.0
308.0,delete,0.9288459652466221,105.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
309.0,add,0.9288459652466221,105.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
310.0,delete,0.26611882458739067,105.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
311.0,swap,0.4123534442381372,105.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
312.0,add,0.9230635877588187,106.0,2.0,0.7036373458670689,4.0,0.0,0.0,2.0,0.0
313.0,add,0.9230635877588187,107.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
314.0,add,0.9230635877588187,107.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
315.0,delete,0.26611882458739067,107.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
316.0,swap,0.03618996679583254,107.0,3.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
317.0,change,0.9288459652466221,108.0,3.0,0.7527408435950613,4.0,0.0,0.0,1.0,0.0
318.0,change,0.9288459652466221,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
319.0,add,0.9260965125738887,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
320.0,delete,0.4123534442381372,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
321.0,swap,0.30213529013338314,109.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
322.0,add,0.929224287948643,110.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
323.0,add,0.929224287948643,110.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
324.0,delete,0.4123534442381372,110.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
325.0,swap,0.4087039145754995,110.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
326.0,add,0.8924619117874034,111.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
327.0,delete,0.41493656343447627,111.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
328.0,swap,0.18272121412620934,111.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
329.0,add,0.9288459652466227,112.0,3.0,0.776958216567004,4.0,1.0,0.0,1.0,1.0
330.0,add,0.9288459652466227,113.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
331.0,add,0.9288459652466227,113.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
332.0,delete,0.9346645654712509,113.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
333.0,swap,0.929159556071247,113.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
334.0,delete,0.9346645654712504,114.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
335.0,add,0.9318978893120237,114.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
336.0,delete,0.2677858814627586,114.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
337.0,swap,0.034060067238524255,114.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
338.0,add,0.9288459652466227,115.0,3.0,0.7645401074001388,4.0,1.0,0.0,1.0,1.0
339.0,add,0.9288459652466206,116.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
340.0,add,0.9288459652466227,116.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
341.0,delete,0.9288459652466221,116.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
342.0,swap,0.4123534442381374,116.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
343.0,delete,0.9288459652466221,117.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
344.0,add,0.9233752263754419,117.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
345.0,delete,0.9346645654712499,117.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
346.0,swap,0.6419735719207043,117.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
347.0,add,0.9288459652466206,118.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
348.0,add,0.9288459652466221,118.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
349.0,delete,0.9346645654712499,118.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
350.0,swap,0.4123534442381374,118.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
351.0,delete,0.9346645654712509,119.0,4.0,0.871541058852128,4.0,1.0,0.0,0.0,1.0
352.0,delete,0.9346645654712509,120.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
353.0,add,0.929159556071246,120.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
354.0,delete,0.2677858814627586,120.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
355.0,swap,0.18417656347814998,120.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
356.0,delete,0.9288459652466227,121.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
357.0,add,0.923375226375443,121.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
358.0,delete,0.28472120846179194,121.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
359.0,swap,0.9116634827020548,121.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
360.0,change,0.9288459652466227,122.0,4.0,0.8267111810898502,4.0,1.0,0.0,1.0,1.0
361.0,change,0.9288459652466232,123.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
362.0,add,0.9319346146834032,123.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
363.0,delete,0.2677858814627586,123.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
364.0,swap,0.9318978893120242,123.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
365.0,add,0.9288459652466232,124.0,3.0,0.774469156310615,4.0,2.0,0.0,1.0,0.0
366.0,add,0.9288459652466227,125.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
367.0,add,0.6903460748844149,125.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
368.0,delete,0.9288459652466232,125.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
369.0,swap,0.28439415311736566,125.0,4.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
370.0,add,0.929224287948643,126.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
371.0,add,0.6316698929637535,126.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
372.0,delete,0.1888756028375619,126.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
373.0,swap,0.26622721585628073,126.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
374.0,add,0.9230635877588187,127.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
375.0,add,0.9203312513506052,127.0,5.0,0.9230635877588191,4.0,1.0,0.0,3.0,0.0
376.0,delete,0.26611882458739067,127.0,5.0,0.9230635877588191,3.0,1.0,0.0,2.0,0.0
377.0,swap,0.40978640582467135,127.0,5.0,0.9230635877588191,3.0,2.0,0.0,2.0,0.0
378.0,delete,0.9346645654712499,128.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
379.0,add,0.15339926218928884,128.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
380.0,delete,0.9346645654712499,128.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
381.0,swap,0.2865047968601896,128.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
382.0,add,0.9288459652466206,129.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
383.0,add,0.9233752263754404,129.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
384.0,delete,0.28472120846179305,129.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
385.0,swap,0.8654258256288057,129.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
386.0,add,0.9288459652466232,130.0,2.0,0.7126824933707513,4.0,1.0,0.0,1.0,0.0
387.0,add,0.9288459652466232,131.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
388.0,add,0.09316000107913762,131.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
389.0,delete,0.4123534442381372,131.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
390.0,swap,0.2677858814627587,131.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
391.0,add,0.9346645654712504,132.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
392.0,add,0.09209782145134002,132.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
393.0,delete,0.2865047968601896,132.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
394.0,swap,0.266993215471781,132.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
395.0,change,0.9288459652466211,133.0,4.0,0.7862428381918564,4.0,1.0,0.0,1.0,1.0
396.0,add,0.9346645654712509,134.0,1.0,0.6361985736499259,4.0,1.0,0.0,0.0,0.0
397.0,add,0.9346645654712509,135.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
398.0,add,0.9346645654712509,135.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
399.0,delete,0.41493656343447655,135.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.26778588146275917,135.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
401.0,change,0.9288459652466206,136.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
402.0,add,0.9288459652466232,136.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
403.0,delete,0.4123534442381374,136.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
404.0,swap,0.43790649068784704,136.0,5.0,0.9288459652466211,4.0,0.0,1.0,1.0,1.0
405.0,swap,0.6999974250870604,137.0,6.0,0.8654258256288057,3.0,1.0,1.0,1.0,1.0
406.0,add,0.1896960960290595,137.0,6.0,0.8654258256288057,3.0,1.0,2.0,1.0,1.0
407.0,delete,0.8654258256288071,137.0,6.0,0.8654258256288057,3.0,0.0,1.0,1.0,1.0
408.0,swap,0.8654258256288085,137.0,6.0,0.8654258256288057,3.0,1.0,1.0,1.0,1.0
409.0,delete,0.26611882458739067,138.0,4.0,0.795490369606507,3.0,1.0,0.0,2.0,0.0
410.0,change,0.9288459652466227,139.0,3.0,0.702439521822213,4.0,1.0,0.0,1.0,0.0
411.0,change,0.9288459652466227,140.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
412.0,add,0.9328416864044167,140.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
413.0,delete,0.9288459652466221,140.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
414.0,swap,0.04810971792494889,140.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
415.0,delete,0.9288459652466221,141.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
416.0,add,0.0896440292916344,141.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
417.0,delete,0.4123534442381372,141.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
418.0,swap,0.2677858814627587,141.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
419.0,add,0.9288459652466232,142.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
420.0,add,0.9233752263754419,142.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
421.0,delete,0.2677858814627587,142.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
422.0,swap,0.9328416864044167,142.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
423.0,add,0.7660611649485273,143.0,4.0,0.7963389449471727,4.0,1.0,1.0,1.0,1.0
424.0,swap,0.9328416864044167,144.0,6.0,0.9328416864044167,4.0,1.0,0.0,2.0,1.0
425.0,add,0.9328416864044167,144.0,6.0,0.9328416864044167,4.0,1.0,0.0,2.0,2.0
426.0,delete,0.9288459652466227,144.0,6.0,0.9328416864044167,4.0,1.0,0.0,1.0,1.0
427.0,swap,0.07071363932401878,144.0,6.0,0.9328416864044167,3.0,1.0,1.0,2.0,1.0
428.0,change,0.9288459652466227,145.0,4.0,0.7451499579566186,4.0,1.0,0.0,1.0,1.0
429.0,change,0.9288459652466227,146.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
430.0,add,0.9328416864044167,146.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
431.0,delete,0.28472120846179194,146.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
432.0,swap,0.9346645654712509,146.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
433.0,add,0.934664565471252,147.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
434.0,add,0.9346645654712509,147.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
435.0,delete,0.2865047968601901,147.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
436.0,swap,0.2865047968601904,147.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
437.0,add,0.9230635877588187,148.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
438.0,add,0.9173458263771942,148.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
439.0,delete,0.9288459652466221,148.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
440.0,swap,0.023376293634250252,148.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
441.0,add,0.9230635877588181,149.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
442.0,add,0.9265583571083237,149.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
443.0,delete,0.07672193957051464,149.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
444.0,swap,0.929224287948643,149.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
445.0,swap,0.9346645654712499,150.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
446.0,add,0.9318978893120237,150.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
447.0,delete,0.2865047968601896,150.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
448.0,swap,0.22263786487543458,150.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
449.0,add,0.9288459652466227,151.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
450.0,add,0.923375226375443,151.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
451.0,delete,0.4123534442381369,151.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
452.0,swap,0.18769978889778416,151.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
453.0,add,0.13321947352192812,152.0,3.0,0.7102883407696092,4.0,0.0,1.0,1.0,0.0
454.0,change,0.9230635877588181,153.0,3.0,0.7557263520290235,4.0,0.0,0.0,1.0,1.0
455.0,change,0.9230635877588181,154.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
456.0,add,0.9230635877588181,154.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
457.0,delete,0.40978640582467085,154.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
458.0,swap,0.40978640582467063,154.0,4.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
459.0,change,0.9230635877588187,155.0,3.0,0.7431390521551408,4.0,0.0,0.0,2.0,0.0
460.0,change,0.9230635877588187,156.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
461.0,add,0.9203312513506032,156.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
462.0,delete,0.9288459652466221,156.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
463.0,swap,0.9288459652466227,156.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
464.0,change,0.934664565471252,157.0,2.0,0.6754006580268268,4.0,1.0,0.0,0.0,0.0
465.0,change,0.9346645654712509,158.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
466.0,add,0.934664565471252,158.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
467.0,delete,0.2677858814627585,158.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
468.0,swap,0.41493656343447655,158.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
469.0,swap,0.9288459652466211,159.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
470.0,add,0.9288459652466242,159.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
471.0,delete,0.9288459652466221,159.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
472.0,swap,0.22678367503592678,159.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
473.0,add,0.934664565471252,160.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
474.0,add,0.9288459652466227,160.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
475.0,delete,0.41493656343447605,160.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
476.0,swap,0.934664565471252,160.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
477.0,change,0.9346645654712509,161.0,2.0,0.719773649362052,4.0,1.0,0.0,0.0,0.0
478.0,change,0.934664565471252,162.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
479.0,add,0.9318978893120242,162.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
480.0,delete,0.2677858814627587,162.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
481.0,swap,0.9346645654712504,162.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
482.0,add,0.9346645654712504,163.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
483.0,add,0.9346645654712499,163.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
484.0,delete,0.9346645654712509,163.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
485.0,swap,0.41493656343447605,163.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
486.0,add,0.9288459652466221,164.0,2.0,0.8307189650638958,4.0,1.0,0.0,1.0,0.0
487.0,add,0.9288459652466221,165.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
488.0,add,0.9288459652466211,165.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
489.0,delete,0.28472120846179305,165.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
490.0,swap,0.28472120846179255,165.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
491.0,swap,0.9346645654712509,166.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
492.0,add,0.5255980150343389,166.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
493.0,delete,0.9346645654712499,166.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
494.0,swap,0.2677858814627589,166.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
495.0,add,0.9318978893120221,167.0,3.0,0.8295552450189708,4.0,1.0,0.0,1.0,0.0
496.0,add,0.9318978893120242,168.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
497.0,add,0.9318886803133121,168.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
498.0,delete,0.28617569273224963,168.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
499.0,swap,0.4362497248563683,168.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
500.0,change,0.9346645654712509,169.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
501.0,add,0.9346645654712509,169.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
502.0,delete,0.2865047968601901,169.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
503.0,swap,0.26778588146275917,169.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
504.0,delete,0.9346645654712499,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
505.0,add,0.2941962058758801,170.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
506.0,delete,0.9346645654712499,170.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
507.0,swap,0.09065427260901883,170.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
508.0,change,0.9346645654712509,171.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
509.0,add,0.934664565471252,171.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
510.0,delete,0.2677858814627587,171.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
511.0,swap,0.2865047968601901,171.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
512.0,swap,0.9346645654712509,172.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
513.0,add,0.9346645654712509,172.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
514.0,delete,0.2677858814627585,172.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
515.0,swap,0.9318978893120221,172.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
516.0,change,0.9346645654712509,173.0,2.0,0.7044395995617757,4.0,1.0,0.0,0.0,0.0
517.0,change,0.934664565471252,174.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
518.0,add,0.9346645654712509,174.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
519.0,delete,0.9346645654712499,174.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
520.0,swap,0.2677858814627586,174.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
521.0,add,0.9346645654712499,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
522.0,delete,0.2677858814627586,175.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
523.0,swap,0.07672193957051464,175.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
524.0,add,0.32592192292414446,176.0,3.0,0.7667785002384366,4.0,1.0,1.0,0.0,0.0
525.0,change,0.9230635877588187,177.0,3.0,0.8109405134937847,4.0,0.0,0.0,2.0,0.0
526.0,change,0.9230635877588187,178.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
527.0,add,0.917626906070931,178.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
528.0,delete,0.9288459652466221,178.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
529.0,swap,0.24855806209908532,178.0,4.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
530.0,delete,0.9288459652466221,179.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
