budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4418.0,add,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4419.0,add,0.31957672088818545,1487.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4420.0,delete,0.9346645654712499,1487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4421.0,swap,0.009139838992119545,1487.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
4422.0,swap,0.9288459652466227,1488.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4423.0,add,0.221288139656395,1488.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4424.0,delete,0.2677858814627586,1488.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4425.0,swap,0.9288459652466232,1488.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4426.0,change,0.9233752263754419,1489.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4427.0,add,0.9179637993531933,1489.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4428.0,delete,0.4099760075587228,1489.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4429.0,swap,0.2847212084617923,1489.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
4430.0,add,0.7575770557989743,1490.0,3.0,0.6361311867786981,4.0,1.0,1.0,0.0,1.0
4431.0,add,0.7575770557989768,1491.0,4.0,0.7575770557989743,4.0,1.0,1.0,0.0,1.0
4432.0,add,0.7575770557989743,1491.0,4.0,0.7575770557989743,4.0,1.0,1.0,0.0,2.0
4433.0,delete,0.43275671912461744,1491.0,4.0,0.7575770557989743,3.0,1.0,1.0,0.0,1.0
4434.0,swap,0.7561610525620327,1491.0,4.0,0.7575770557989743,4.0,1.0,1.0,1.0,0.0
4435.0,change,0.9346645654712509,1492.0,2.0,0.6352797566756647,4.0,1.0,0.0,0.0,0.0
4436.0,change,0.9346645654712509,1493.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4437.0,add,0.9288459652466206,1493.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4438.0,delete,0.2677858814627587,1493.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4439.0,swap,0.1888756028375619,1493.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4440.0,delete,0.9346645654712509,1494.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4441.0,add,0.9346645654712504,1494.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4442.0,delete,0.9346645654712499,1494.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4443.0,swap,0.9346645654712499,1494.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4444.0,delete,0.9346645654712499,1495.0,5.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4445.0,add,0.9346645654712499,1496.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4446.0,add,0.9346645654712509,1496.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4447.0,delete,0.2677858814627586,1496.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4448.0,swap,0.08208499862389887,1496.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4449.0,change,0.9346645654712509,1497.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4450.0,add,0.9288459652466206,1497.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4451.0,delete,0.2865047968601896,1497.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4452.0,swap,0.09027784045603679,1497.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4453.0,add,0.6329956107340803,1498.0,5.0,0.7575770557989768,4.0,1.0,1.0,0.0,1.0
4454.0,add,0.24724490222309997,1498.0,5.0,0.7575770557989768,4.0,1.0,2.0,0.0,1.0
4455.0,delete,0.21704946047762672,1498.0,5.0,0.7575770557989768,3.0,1.0,1.0,0.0,1.0
4456.0,swap,0.7575770557989759,1498.0,5.0,0.7575770557989768,4.0,1.0,1.0,0.0,1.0
4457.0,change,0.9288459652466221,1499.0,4.0,0.6924521423785321,4.0,0.0,0.0,1.0,0.0
4458.0,change,0.9288459652466221,1500.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4459.0,add,0.9288459652466227,1500.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4460.0,delete,0.2677858814627587,1500.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4461.0,swap,0.26620866986289693,1500.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4462.0,add,0.9346645654712499,1501.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4463.0,add,0.8848450335547801,1501.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4464.0,delete,0.08208499862389883,1501.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4465.0,swap,0.41493656343447605,1501.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4466.0,add,0.9233752263754404,1502.0,6.0,0.9245320923146023,4.0,1.0,0.0,2.0,1.0
4467.0,add,0.917626906070931,1503.0,6.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
4468.0,add,0.19321527694569818,1503.0,6.0,0.917626906070931,4.0,0.0,1.0,2.0,2.0
4469.0,delete,0.0762700608814907,1503.0,6.0,0.917626906070931,3.0,0.0,0.0,2.0,2.0
4470.0,swap,0.917626906070931,1503.0,6.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
4471.0,add,0.9288459652466206,1504.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4472.0,add,0.9230635877588181,1504.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4473.0,delete,0.4123534442381374,1504.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4474.0,swap,0.9116634827020548,1504.0,5.0,0.9288459652466206,4.0,0.0,0.0,2.0,1.0
4475.0,change,0.9346645654712509,1505.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4476.0,add,0.9346645654712509,1505.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4477.0,delete,0.9346645654712499,1505.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4478.0,swap,0.9346645654712509,1505.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4479.0,change,0.9346645654712504,1506.0,3.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
4480.0,add,0.9346645654712509,1507.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4481.0,add,0.9072942303499347,1507.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4482.0,delete,0.9346645654712499,1507.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4483.0,swap,0.07672193957051464,1507.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4484.0,add,0.9346645654712499,1508.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4485.0,delete,0.2677858814627586,1508.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4486.0,swap,0.41493656343447605,1508.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4487.0,change,0.9346645654712499,1509.0,3.0,0.7752861310814568,4.0,1.0,0.0,0.0,0.0
4488.0,change,0.9346645654712499,1510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4489.0,add,0.7423503003264018,1510.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4490.0,delete,0.9346645654712499,1510.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4491.0,swap,0.2669932154717811,1510.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4492.0,add,0.9288459652466211,1511.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4493.0,add,0.9288459652466206,1511.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4494.0,delete,0.4123534442381374,1511.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4495.0,swap,0.26620866986289704,1511.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
4496.0,change,0.9346645654712509,1512.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4497.0,add,0.9346645654712509,1512.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4498.0,delete,0.2677858814627586,1512.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4499.0,swap,0.9318978893120227,1512.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4500.0,add,0.17582214946985192,1513.0,2.0,0.6333529783346429,4.0,1.0,1.0,0.0,0.0
4501.0,change,0.9346645654712509,1514.0,4.0,0.8007354934377068,4.0,1.0,0.0,0.0,0.0
4502.0,change,0.9346645654712509,1515.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4503.0,add,0.9346645654712499,1515.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4504.0,delete,0.2677858814627586,1515.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4505.0,swap,0.17728908481809366,1515.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4506.0,add,0.9346645654712509,1516.0,4.0,0.7576019732668403,4.0,2.0,0.0,0.0,0.0
4507.0,add,0.9346645654712509,1517.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4508.0,add,0.9346645654712509,1517.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4509.0,delete,0.41493656343447655,1517.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4510.0,swap,0.2669932154717811,1517.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4511.0,change,0.9346645654712509,1518.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4512.0,add,0.9318978893120242,1518.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4513.0,delete,0.2677858814627587,1518.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4514.0,swap,0.04884506136834847,1518.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4515.0,add,0.9346645654712499,1519.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4516.0,delete,0.9346645654712499,1519.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4517.0,swap,0.2677858814627587,1519.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4518.0,change,0.9346645654712504,1520.0,3.0,0.7183684709236513,4.0,1.0,0.0,0.0,0.0
4519.0,change,0.9346645654712509,1521.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4520.0,add,0.9346645654712504,1521.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4521.0,delete,0.41493656343447655,1521.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4522.0,swap,0.26620866986289715,1521.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4523.0,add,0.9346645654712499,1522.0,3.0,0.6930200019681793,4.0,2.0,0.0,0.0,0.0
4524.0,add,0.9346645654712504,1523.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4525.0,add,0.9346645654712499,1523.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4526.0,delete,0.934664565471252,1523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4527.0,swap,0.9346645654712509,1523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4528.0,add,0.934664565471252,1524.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4529.0,add,0.9346645654712499,1524.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4530.0,delete,0.20719931510624282,1524.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4531.0,swap,0.04134753974188482,1524.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4532.0,add,0.9346645654712509,1525.0,3.0,0.7325927730705555,4.0,1.0,0.0,0.0,1.0
4533.0,add,0.9346645654712509,1526.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4534.0,add,0.929159556071245,1526.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4535.0,delete,0.2677858814627587,1526.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4536.0,swap,0.06159443588004785,1526.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4537.0,change,0.9346645654712509,1527.0,2.0,0.6766944160304798,4.0,1.0,0.0,0.0,0.0
4538.0,change,0.9346645654712504,1528.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4539.0,add,0.9346645654712509,1528.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4540.0,delete,0.9346645654712499,1528.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4541.0,swap,0.21486397390976036,1528.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4542.0,add,0.9288459652466221,1529.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4543.0,delete,0.2865047968601896,1529.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4544.0,swap,0.08838100198039593,1529.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4545.0,swap,0.9318978893120227,1530.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4546.0,add,0.9318978893120242,1530.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4547.0,delete,0.26699321547178084,1530.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4548.0,swap,0.41493656343447605,1530.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4549.0,add,0.9346645654712509,1531.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4550.0,add,0.9346645654712509,1531.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4551.0,delete,0.2865047968601901,1531.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4552.0,swap,0.08208499862389883,1531.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4553.0,change,0.9288459652466221,1532.0,2.0,0.6720662788088553,4.0,0.0,0.0,1.0,0.0
4554.0,change,0.9288459652466221,1533.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4555.0,add,0.9288459652466221,1533.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4556.0,delete,0.26611882458739067,1533.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4557.0,swap,0.2677858814627586,1533.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4558.0,add,0.9910078248133606,1534.0,5.0,0.9910078248133606,4.0,0.0,1.0,1.0,1.0
4559.0,add,0.9848571431376902,1534.0,5.0,0.9910078248133606,4.0,0.0,1.0,2.0,1.0
4560.0,delete,0.3954320992127504,1534.0,5.0,0.9910078248133606,3.0,0.0,1.0,1.0,1.0
4561.0,swap,0.46980367996617806,1534.0,5.0,0.9910078248133606,4.0,0.0,2.0,1.0,0.0
4562.0,add,0.929224287948643,1535.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4563.0,add,0.9292242879486435,1535.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4564.0,delete,0.4123534442381372,1535.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4565.0,swap,0.26622721585628073,1535.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4566.0,add,0.9346645654712509,1536.0,4.0,0.7239267964661131,4.0,2.0,0.0,0.0,0.0
4567.0,add,0.9346645654712509,1537.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4568.0,add,0.2312633905631819,1537.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4569.0,delete,0.2677858814627587,1537.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4570.0,swap,0.2677858814627587,1537.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4571.0,add,0.9233752263754419,1538.0,4.0,0.8209544890384504,4.0,0.0,0.0,1.0,2.0
4572.0,add,0.9233752263754419,1539.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4573.0,add,0.9233752263754419,1539.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4574.0,delete,0.4099760075587228,1539.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4575.0,swap,0.4099760075587228,1539.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
4576.0,add,0.9288459652466221,1540.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4577.0,add,0.41692715742871483,1540.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4578.0,delete,0.9288459652466221,1540.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4579.0,swap,0.3681616560672976,1540.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4580.0,add,0.9288459652466221,1541.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4581.0,add,0.9116634827020548,1541.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4582.0,delete,0.2847212084617923,1541.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4583.0,swap,0.40616859424013885,1541.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4584.0,add,0.9233752263754419,1542.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4585.0,add,0.923375226375443,1542.0,6.0,0.9233752263754419,4.0,2.0,0.0,1.0,2.0
4586.0,delete,0.08208499862389883,1542.0,6.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
4587.0,swap,0.2039124185817089,1542.0,6.0,0.9233752263754419,3.0,1.0,1.0,1.0,2.0
4588.0,add,0.09989734120352489,1543.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4589.0,delete,0.2677858814627586,1543.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4590.0,swap,0.2865047968601901,1543.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4591.0,add,0.6681502235421659,1544.0,5.0,0.6681502235421659,4.0,0.0,1.0,1.0,0.0
4592.0,add,0.6667982722301784,1544.0,5.0,0.6681502235421659,4.0,0.0,1.0,2.0,0.0
4593.0,delete,0.6723357388872813,1544.0,5.0,0.6681502235421659,4.0,0.0,1.0,0.0,0.0
4594.0,swap,0.24796299882426592,1544.0,5.0,0.6681502235421659,3.0,0.0,1.0,2.0,0.0
4595.0,delete,0.9346645654712499,1545.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4596.0,add,0.9346645654712499,1545.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4597.0,delete,0.41493656343447627,1545.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4598.0,swap,0.41493656343447627,1545.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4599.0,change,0.9346645654712524,1546.0,5.0,0.6456093428172609,4.0,2.0,0.0,0.0,1.0
4600.0,change,0.9346645654712499,1547.0,6.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
4601.0,add,0.934664565471252,1547.0,6.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
4602.0,delete,0.9346645654712509,1547.0,6.0,0.9346645654712524,4.0,1.0,0.0,0.0,1.0
4603.0,swap,0.09431537009970306,1547.0,6.0,0.9346645654712524,3.0,2.0,0.0,0.0,2.0
4604.0,delete,0.9346645654712499,1548.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4605.0,add,0.09375024991486537,1548.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4606.0,delete,0.2865047968601904,1548.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4607.0,swap,0.9346645654712504,1548.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4608.0,add,0.9260965125738887,1549.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4609.0,add,0.9264686364665286,1549.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4610.0,delete,0.28439415311736566,1549.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4611.0,swap,0.9288459652466221,1549.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4612.0,change,0.9260965125738887,1550.0,4.0,0.7983803559956588,4.0,0.0,0.0,2.0,0.0
4613.0,change,0.9260965125738887,1551.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4614.0,add,0.9260965125738887,1551.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4615.0,delete,0.2653310932079129,1551.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4616.0,swap,0.04254223885905045,1551.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
4617.0,swap,0.9059880719277513,1552.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
4618.0,add,0.8784100653479856,1552.0,6.0,0.9059880719277513,4.0,0.0,0.0,4.0,0.0
4619.0,delete,0.4022058725300966,1552.0,6.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
4620.0,swap,0.26119596091640607,1552.0,6.0,0.9059880719277513,3.0,0.0,0.0,3.0,1.0
4621.0,add,0.723825816698113,1553.0,5.0,0.7154036429502959,4.0,0.0,1.0,1.0,1.0
4622.0,add,0.7154036429502959,1553.0,5.0,0.7154036429502959,4.0,0.0,1.0,1.0,2.0
4623.0,delete,0.31759749972401324,1553.0,5.0,0.7154036429502959,3.0,0.0,1.0,1.0,1.0
4624.0,swap,0.6549611009609485,1553.0,5.0,0.7154036429502959,3.0,0.0,2.0,1.0,1.0
4625.0,add,0.929224287948642,1554.0,5.0,0.7353531797896381,4.0,2.0,0.0,1.0,2.0
4626.0,add,0.929224287948642,1555.0,6.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
4627.0,add,0.929224287948643,1555.0,6.0,0.929224287948642,4.0,3.0,0.0,1.0,2.0
4628.0,delete,0.1832677078260107,1555.0,6.0,0.929224287948642,3.0,2.0,0.0,1.0,2.0
4629.0,swap,0.4123534442381372,1555.0,6.0,0.929224287948642,3.0,2.0,0.0,2.0,2.0
4630.0,change,0.9288459652466221,1556.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4631.0,add,0.3602953135774026,1556.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4632.0,delete,0.4123534442381372,1556.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4633.0,swap,0.2847212084617923,1556.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4634.0,add,0.9288459652466221,1557.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4635.0,add,0.9233752263754404,1557.0,7.0,0.9288459652466221,4.0,2.0,0.0,2.0,1.0
4636.0,delete,0.9346645654712499,1557.0,7.0,0.9288459652466221,4.0,2.0,0.0,0.0,1.0
4637.0,swap,0.08072324111609785,1557.0,7.0,0.9288459652466221,3.0,2.0,1.0,1.0,1.0
4638.0,add,0.9346645654712504,1558.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4639.0,add,0.9346645654712509,1558.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4640.0,delete,0.41493656343447627,1558.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4641.0,swap,0.6537441464809879,1558.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4642.0,change,0.9346645654712509,1559.0,3.0,0.6605918323665725,4.0,1.0,0.0,0.0,1.0
4643.0,change,0.9346645654712499,1560.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4644.0,add,0.08689369365205744,1560.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4645.0,delete,0.2677858814627586,1560.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4646.0,swap,0.2677858814627586,1560.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4647.0,delete,0.9346645654712509,1561.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4648.0,add,0.9346645654712504,1561.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4649.0,delete,0.9346645654712499,1561.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4650.0,swap,0.2677858814627587,1561.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4651.0,add,0.934664565471252,1562.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4652.0,add,0.9288459652466211,1562.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4653.0,delete,0.9346645654712499,1562.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4654.0,swap,0.01732875491345448,1562.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4655.0,add,0.9346645654712499,1563.0,3.0,0.726099296628338,4.0,2.0,0.0,0.0,1.0
4656.0,add,0.9346645654712499,1564.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4657.0,add,0.9346645654712499,1564.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4658.0,delete,0.20719931510624282,1564.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4659.0,swap,0.31230712919805204,1564.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4660.0,delete,0.1888756028375619,1565.0,4.0,0.8012888286695521,3.0,1.0,0.0,0.0,2.0
4661.0,delete,0.9346645654712509,1566.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4662.0,add,0.7642698998372033,1566.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4663.0,delete,0.2677858814627586,1566.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4664.0,swap,0.26620866986289715,1566.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4665.0,delete,0.9116634827020548,1567.0,7.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4666.0,add,0.8892284316709832,1567.0,7.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4667.0,delete,0.20210036434621653,1567.0,7.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4668.0,swap,0.2677858814627587,1567.0,7.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
4669.0,add,0.9346645654712509,1568.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4670.0,add,0.934664565471252,1568.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4671.0,delete,0.2677858814627587,1568.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4672.0,swap,0.9295384307352985,1568.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4673.0,add,0.07361399123572604,1569.0,4.0,0.8002636017223624,4.0,1.0,1.0,0.0,1.0
