budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4270.0,add,0.9346645654712499,1442.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4271.0,delete,0.9346645654712499,1442.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4272.0,swap,0.2677858814627587,1442.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4273.0,add,0.19387961603370535,1443.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4274.0,delete,0.03736439486239102,1443.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4275.0,swap,0.026885962957510216,1443.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4276.0,add,0.9318978893120237,1444.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4277.0,add,0.9318978893120237,1444.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4278.0,delete,0.2669932154717811,1444.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4279.0,swap,0.04629536026883224,1444.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
4280.0,add,0.9288459652466227,1445.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4281.0,add,0.8769259851314088,1445.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4282.0,delete,0.9288459652466221,1445.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4283.0,swap,0.9288459652466221,1445.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4284.0,add,0.934664565471252,1446.0,3.0,0.7574073247384524,4.0,1.0,0.0,0.0,2.0
4285.0,add,0.9346645654712509,1447.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4286.0,add,0.9346645654712509,1447.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4287.0,delete,0.41493656343447655,1447.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4288.0,swap,0.9346645654712504,1447.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4289.0,add,0.934664565471252,1448.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4290.0,add,0.9346645654712509,1448.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4291.0,delete,0.023517745856009107,1448.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4292.0,swap,0.023569468480249295,1448.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4293.0,change,0.9288459652466221,1449.0,4.0,0.9184619692235796,4.0,1.0,0.0,1.0,1.0
4294.0,change,0.9288459652466221,1450.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4295.0,add,0.9260965125738908,1450.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4296.0,delete,0.9288459652466221,1450.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4297.0,swap,0.9116634827020562,1450.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4298.0,delete,0.9288459652466221,1451.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4299.0,add,0.9230635877588181,1451.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4300.0,delete,0.07672193957051464,1451.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4301.0,swap,0.10219544751565286,1451.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4302.0,add,0.9346645654712499,1452.0,2.0,0.6675524701014621,4.0,1.0,0.0,0.0,1.0
4303.0,add,0.9346645654712509,1453.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4304.0,add,0.9346645654712509,1453.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4305.0,delete,0.41493656343447627,1453.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4306.0,swap,0.28650479686019104,1453.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4307.0,change,0.9288459652466232,1454.0,4.0,0.80338819123038,4.0,1.0,0.0,1.0,1.0
4308.0,add,0.9346645654712509,1455.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4309.0,add,0.4010471660210722,1455.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4310.0,delete,0.2865047968601896,1455.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4311.0,swap,0.07672193957051464,1455.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4312.0,change,0.9288459652466232,1456.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4313.0,add,0.9288459652466232,1456.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4314.0,delete,0.9288459652466221,1456.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
4315.0,swap,0.9579429840232708,1456.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4316.0,swap,0.9579429840232708,1457.0,6.0,0.9579429840232708,4.0,1.0,0.0,2.0,0.0
4317.0,add,0.9579429840232708,1457.0,6.0,0.9579429840232708,4.0,2.0,0.0,2.0,0.0
4318.0,delete,0.27617453912245515,1457.0,6.0,0.9579429840232708,3.0,1.0,0.0,2.0,0.0
4319.0,swap,0.2857440227924582,1457.0,6.0,0.9579429840232708,3.0,2.0,0.0,2.0,0.0
4320.0,add,0.9346645654712504,1458.0,3.0,0.7434139005613466,4.0,2.0,0.0,0.0,1.0
4321.0,add,0.9346645654712509,1459.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4322.0,add,0.5542951258628257,1459.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4323.0,delete,0.41493656343447655,1459.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4324.0,swap,0.9346645654712504,1459.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4325.0,add,0.9288459652466206,1460.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
4326.0,add,0.9288459652466227,1460.0,5.0,0.9288459652466242,4.0,3.0,0.0,1.0,1.0
4327.0,delete,0.2661188245873908,1460.0,5.0,0.9288459652466242,3.0,2.0,0.0,1.0,1.0
4328.0,swap,0.9288459652466242,1460.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
4329.0,delete,0.9288459652466221,1461.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4330.0,add,0.9260965125738897,1461.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4331.0,delete,0.2677858814627587,1461.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4332.0,swap,0.9238818363542054,1461.0,6.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
4333.0,swap,0.9288459652466221,1462.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4334.0,add,0.9288459652466221,1462.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4335.0,delete,0.2847212084617923,1462.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4336.0,swap,0.023517745856009107,1462.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4337.0,add,0.9288459652466221,1463.0,4.0,0.7963005371147764,4.0,1.0,0.0,1.0,2.0
4338.0,add,0.9288459652466221,1464.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4339.0,add,0.2584690169369764,1464.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
4340.0,delete,0.4123534442381374,1464.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4341.0,swap,0.08157399199213368,1464.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,2.0
4342.0,add,0.9288459652466221,1465.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4343.0,add,0.9233752263754419,1465.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4344.0,delete,0.9288459652466221,1465.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4345.0,swap,0.934664565471252,1465.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
4346.0,add,0.11699755025545538,1466.0,3.0,0.7404369605962972,4.0,0.0,1.0,0.0,2.0
4347.0,change,0.9288459652466221,1467.0,4.0,0.928915537517312,4.0,0.0,0.0,1.0,2.0
4348.0,swap,0.934664565471252,1468.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4349.0,add,0.934664565471252,1468.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4350.0,delete,0.934664565471252,1468.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4351.0,swap,0.08597070579016984,1468.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4352.0,delete,0.9288459652466221,1469.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4353.0,add,0.9288459652466221,1469.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4354.0,delete,0.07672193957051464,1469.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4355.0,swap,0.8473330115459657,1469.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4356.0,add,0.6278738985017495,1470.0,3.0,0.7131231481783631,4.0,0.0,1.0,0.0,2.0
4357.0,change,0.9288459652466221,1471.0,4.0,0.8032239240462024,4.0,0.0,0.0,1.0,2.0
4358.0,change,0.9288459652466221,1472.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4359.0,add,0.9116634827020548,1472.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4360.0,delete,0.08577595211538064,1472.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4361.0,swap,0.9346645654712499,1472.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
4362.0,add,0.9288459652466221,1473.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4363.0,add,0.9288459652466227,1473.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4364.0,delete,0.9346645654712499,1473.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4365.0,swap,0.9288459652466221,1473.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4366.0,change,0.9288459652466221,1474.0,5.0,0.9300096852915477,4.0,0.0,0.0,1.0,2.0
4367.0,add,0.9346645654712499,1475.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4368.0,delete,0.2865047968601896,1475.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4369.0,swap,0.2677858814627587,1475.0,7.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4370.0,add,0.9288459652466227,1476.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4371.0,add,0.9288459652466211,1476.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4372.0,delete,0.2677858814627586,1476.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4373.0,swap,0.2677858814627587,1476.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
4374.0,add,0.9346645654712509,1477.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4375.0,add,0.934664565471252,1477.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4376.0,delete,0.2677858814627587,1477.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4377.0,swap,0.9346645654712509,1477.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4378.0,change,0.9346645654712504,1478.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,2.0
4379.0,add,0.5350764411951722,1479.0,4.0,0.6278738985017495,4.0,0.0,1.0,0.0,2.0
4380.0,add,0.6252065899308874,1479.0,4.0,0.6278738985017495,4.0,0.0,1.0,1.0,2.0
4381.0,delete,0.10730473359549118,1479.0,4.0,0.6278738985017495,3.0,0.0,1.0,0.0,2.0
4382.0,swap,0.17988888374405942,1479.0,4.0,0.6278738985017495,3.0,1.0,1.0,0.0,2.0
4383.0,change,0.9346645654712509,1480.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4384.0,add,0.9288459652466221,1480.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4385.0,delete,0.2865047968601901,1480.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4386.0,swap,0.08331226159357746,1480.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4387.0,add,0.9346645654712499,1481.0,3.0,0.7172130620028417,4.0,0.0,0.0,0.0,3.0
4388.0,add,0.9346645654712499,1482.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4389.0,delete,0.9346645654712499,1482.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4390.0,swap,0.10079696456886923,1482.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4391.0,add,0.9233752263754419,1483.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4392.0,add,0.9025116823926286,1483.0,6.0,0.9233752263754419,4.0,0.0,1.0,1.0,3.0
4393.0,delete,0.9233752263754419,1483.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4394.0,swap,0.9233752263754419,1483.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4395.0,add,0.6691506394678688,1484.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4396.0,delete,0.9346645654712499,1484.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4397.0,swap,0.4372075505835451,1484.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4398.0,delete,0.20719931510624293,1485.0,4.0,0.7439218302484785,3.0,0.0,0.0,0.0,3.0
4399.0,change,0.9288459652466221,1486.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4400.0,add,0.9288459652466227,1486.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4401.0,delete,0.9346645654712499,1486.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4402.0,swap,0.5358845316785471,1486.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4403.0,add,0.9288459652466206,1487.0,5.0,0.9192025175788793,4.0,1.0,0.0,1.0,2.0
4404.0,add,0.9288459652466227,1488.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4405.0,add,0.9288459652466227,1488.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4406.0,delete,0.2847212084617921,1488.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4407.0,swap,0.9288459652466232,1488.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4408.0,change,0.9288459652466221,1489.0,4.0,0.8043729499072745,4.0,0.0,0.0,1.0,2.0
4409.0,change,0.9288459652466221,1490.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4410.0,add,0.9230635877588187,1490.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4411.0,delete,0.08577595211538064,1490.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4412.0,swap,0.28472120846179194,1490.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4413.0,delete,0.9233752263754419,1491.0,7.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4414.0,add,0.9233752263754424,1491.0,7.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4415.0,delete,0.2847212084617921,1491.0,7.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4416.0,swap,0.890426898415209,1491.0,7.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4417.0,add,0.9288459652466221,1492.0,5.0,0.8298583012121831,4.0,0.0,0.0,1.0,3.0
4418.0,add,0.9288459652466221,1493.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4419.0,add,0.9288459652466221,1493.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4420.0,delete,0.9288459652466221,1493.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4421.0,swap,0.08488880763303483,1493.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
4422.0,add,0.9288459652466221,1494.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4423.0,delete,0.9346645654712499,1494.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4424.0,swap,0.2865047968601896,1494.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4425.0,add,0.32805190678513807,1495.0,4.0,0.34196777901538117,4.0,0.0,1.0,0.0,2.0
4426.0,add,0.33983891496157875,1495.0,4.0,0.34196777901538117,4.0,0.0,1.0,1.0,2.0
4427.0,delete,0.9346645654712499,1495.0,4.0,0.34196777901538117,4.0,0.0,0.0,0.0,2.0
4428.0,swap,0.09807619002780364,1495.0,4.0,0.34196777901538117,3.0,0.0,1.0,1.0,2.0
4429.0,swap,0.9233752263754419,1496.0,7.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4430.0,add,0.913955174483964,1496.0,7.0,0.9233752263754419,4.0,0.0,0.0,2.0,3.0
4431.0,delete,0.18661759989444382,1496.0,7.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
4432.0,swap,0.6745068110749841,1496.0,7.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
4433.0,add,0.9288459652466227,1497.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4434.0,add,0.9288459652466227,1497.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4435.0,delete,0.2677858814627587,1497.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4436.0,swap,0.08577595211538064,1497.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
4437.0,add,0.9288459652466221,1498.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4438.0,add,0.6433712825974581,1498.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
4439.0,delete,0.9288459652466221,1498.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4440.0,swap,0.08248076648042922,1498.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4441.0,add,0.9288459652466227,1499.0,3.0,0.6521310361428145,4.0,1.0,0.0,1.0,0.0
4442.0,add,0.9288459652466211,1500.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4443.0,add,0.9288459652466206,1500.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4444.0,delete,0.4123534442381374,1500.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4445.0,swap,0.9327651395467504,1500.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4446.0,swap,0.9237843018168604,1501.0,5.0,0.9327651395467504,4.0,1.0,1.0,0.0,0.0
4447.0,add,0.9327651395467504,1501.0,5.0,0.9327651395467504,4.0,2.0,1.0,0.0,0.0
4448.0,delete,0.9327651395467504,1501.0,5.0,0.9327651395467504,4.0,0.0,1.0,0.0,0.0
4449.0,swap,0.2489088995641212,1501.0,5.0,0.9327651395467504,3.0,2.0,1.0,0.0,0.0
4450.0,change,0.9346645654712509,1502.0,2.0,0.6610028463199569,4.0,1.0,0.0,0.0,0.0
4451.0,change,0.9346645654712509,1503.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4452.0,add,0.9346645654712509,1503.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4453.0,delete,0.2865047968601896,1503.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4454.0,swap,0.2677858814627586,1503.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4455.0,add,0.9346645654712509,1504.0,3.0,0.7450382243366649,4.0,1.0,0.0,0.0,1.0
4456.0,add,0.934664565471252,1505.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4457.0,add,0.9346645654712499,1505.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4458.0,delete,0.18887560283756202,1505.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4459.0,swap,0.18887560283756202,1505.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4460.0,add,0.9346645654712509,1506.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4461.0,add,0.9346645654712509,1506.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4462.0,delete,0.9346645654712509,1506.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4463.0,swap,0.2865047968601896,1506.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4464.0,delete,0.9346645654712509,1507.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4465.0,add,0.9346645654712509,1507.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4466.0,delete,0.2865047968601901,1507.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4467.0,swap,0.03366367990633776,1507.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4468.0,add,0.9288459652466242,1508.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4469.0,add,0.929224287948643,1508.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4470.0,delete,0.299024401865889,1508.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4471.0,swap,0.923375226375443,1508.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4472.0,swap,0.2236012306624367,1509.0,4.0,0.7941977240042466,3.0,1.0,1.0,1.0,0.0
4473.0,add,0.9346645654712509,1510.0,2.0,0.6212983767059618,4.0,2.0,0.0,0.0,0.0
4474.0,add,0.934664565471252,1511.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4475.0,add,0.9346645654712509,1511.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4476.0,delete,0.2865047968601901,1511.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4477.0,swap,0.2677858814627586,1511.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4478.0,add,0.934664565471252,1512.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4479.0,add,0.9318978893120237,1512.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4480.0,delete,0.2677858814627587,1512.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4481.0,swap,0.9288459652466206,1512.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4482.0,add,0.9346645654712499,1513.0,3.0,0.7995717733927812,4.0,1.0,0.0,0.0,2.0
4483.0,add,0.9346645654712509,1514.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4484.0,add,0.929159556071245,1514.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4485.0,delete,0.9346645654712499,1514.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4486.0,swap,0.017017637663235538,1514.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4487.0,add,0.9346645654712509,1515.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4488.0,add,0.9346645654712509,1515.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4489.0,delete,0.07672193957051464,1515.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4490.0,swap,0.07649483696179162,1515.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
4491.0,add,0.9288459652466206,1516.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4492.0,add,0.9288459652466201,1516.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4493.0,delete,0.29952972722858123,1516.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4494.0,swap,0.29952972722858123,1516.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4495.0,add,0.9288459652466221,1517.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4496.0,add,0.9116634827020548,1517.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4497.0,delete,0.9288459652466221,1517.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4498.0,swap,0.2847212084617923,1517.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4499.0,change,0.9346645654712499,1518.0,6.0,0.9346645654712507,4.0,1.0,0.0,0.0,2.0
4500.0,add,0.9346645654712499,1519.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4501.0,add,0.9346645654712509,1519.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4502.0,delete,0.9346645654712509,1519.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4503.0,swap,0.9288459652466221,1519.0,8.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4504.0,add,0.08441025660755463,1520.0,4.0,0.7682888262977701,4.0,1.0,1.0,0.0,2.0
4505.0,delete,0.9346645654712499,1521.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4506.0,add,0.9288459652466206,1521.0,8.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4507.0,delete,0.9346645654712509,1521.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4508.0,swap,0.08208499862389894,1521.0,8.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4509.0,change,0.9288459652466221,1522.0,4.0,0.7965845173807427,4.0,0.0,0.0,1.0,2.0
4510.0,change,0.9288459652466221,1523.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4511.0,add,0.929224287948643,1523.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4512.0,delete,0.2847212084617923,1523.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4513.0,swap,0.9288459652466221,1523.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4514.0,swap,0.9288459652466211,1524.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4515.0,add,0.690199437049804,1524.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4516.0,delete,0.9288459652466221,1524.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4517.0,swap,0.26611882458739067,1524.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4518.0,change,0.934664565471252,1525.0,4.0,0.6665339668035543,4.0,1.0,0.0,0.0,2.0
4519.0,change,0.9346645654712499,1526.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4520.0,add,0.159189341627694,1526.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4521.0,delete,0.1888756028375619,1526.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4522.0,swap,0.2685143648713025,1526.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4523.0,delete,0.9346645654712499,1527.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4524.0,add,0.9346645654712499,1527.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4525.0,delete,0.9346645654712499,1527.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
