budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4242.0,add,0.9318978893120237,1420.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4243.0,delete,0.26699321547178084,1420.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4244.0,swap,0.26699321547178084,1420.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4245.0,add,0.9346645654712509,1421.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4246.0,add,0.9346645654712499,1421.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4247.0,delete,0.9346645654712499,1421.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4248.0,swap,0.17381618861188908,1421.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4249.0,add,0.16366610804613627,1422.0,5.0,0.841994285436232,4.0,2.0,1.0,0.0,1.0
4250.0,add,0.9346645654712499,1423.0,4.0,0.8336055122073178,4.0,2.0,0.0,0.0,2.0
4251.0,add,0.9346645654712499,1424.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4252.0,add,0.08211769896034349,1424.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4253.0,delete,0.2677858814627587,1424.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4254.0,swap,0.2865047968601896,1424.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4255.0,swap,0.9288459652466232,1425.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4256.0,add,0.9288459652466227,1425.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4257.0,delete,0.2661188245873908,1425.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4258.0,swap,0.9288459652466221,1425.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4259.0,add,0.934664565471252,1426.0,4.0,0.7398330197370685,4.0,2.0,0.0,0.0,1.0
4260.0,add,0.934664565471252,1427.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4261.0,add,0.9346645654712504,1427.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4262.0,delete,0.934664565471252,1427.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4263.0,swap,0.934664565471252,1427.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4264.0,change,0.9346645654712509,1428.0,3.0,0.7153757429489104,4.0,2.0,0.0,0.0,0.0
4265.0,change,0.9346645654712509,1429.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4266.0,add,0.9346645654712509,1429.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4267.0,delete,0.2677858814627587,1429.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4268.0,swap,0.09512981813823612,1429.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4269.0,add,0.9346645654712499,1430.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4270.0,add,0.934664565471252,1430.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4271.0,delete,0.934664565471252,1430.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4272.0,swap,0.41493656343447655,1430.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4273.0,delete,0.9346645654712509,1431.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4274.0,add,0.15125793630782342,1431.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4275.0,delete,0.41493656343447655,1431.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4276.0,swap,0.28478190689400096,1431.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4277.0,delete,0.9346645654712524,1432.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4278.0,add,0.9346645654712509,1432.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4279.0,delete,0.934664565471252,1432.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4280.0,swap,0.41493656343447655,1432.0,7.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4281.0,change,0.934664565471252,1433.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4282.0,add,0.9288459652466206,1433.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4283.0,delete,0.2865047968601896,1433.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4284.0,swap,0.41493656343447627,1433.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4285.0,change,0.934664565471252,1434.0,3.0,0.6362501725102584,4.0,1.0,0.0,0.0,1.0
4286.0,change,0.9346645654712499,1435.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4287.0,add,0.934664565471252,1435.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4288.0,delete,0.41493656343447655,1435.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4289.0,swap,0.2669932154717814,1435.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4290.0,delete,0.9346645654712499,1436.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4291.0,add,0.9318978893120237,1436.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4292.0,delete,0.9346645654712499,1436.0,7.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4293.0,swap,0.2677858814627587,1436.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4294.0,add,0.9346645654712504,1437.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4295.0,add,0.9121233595798982,1437.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4296.0,delete,0.2677858814627586,1437.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4297.0,swap,0.41493656343447627,1437.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4298.0,add,0.934664565471252,1438.0,2.0,0.7005901392347079,4.0,1.0,0.0,0.0,1.0
4299.0,add,0.9346645654712509,1439.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4300.0,add,0.9256320964434429,1439.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4301.0,delete,0.2865047968601901,1439.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4302.0,swap,0.20964141260519295,1439.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
4303.0,delete,0.934664565471252,1440.0,5.0,0.8117546679933562,4.0,1.0,0.0,0.0,1.0
4304.0,delete,0.9346645654712509,1441.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4305.0,add,0.9318978893120242,1441.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4306.0,delete,0.08208499862389883,1441.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4307.0,swap,0.9288459652466221,1441.0,6.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
4308.0,change,0.9346645654712509,1442.0,4.0,0.7720400154605189,4.0,2.0,0.0,0.0,1.0
4309.0,change,0.9346645654712509,1443.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4310.0,add,0.9346645654712504,1443.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4311.0,delete,0.9346645654712509,1443.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4312.0,swap,0.9318978893120227,1443.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4313.0,add,0.9288459652466221,1444.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4314.0,add,0.9288459652466221,1444.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4315.0,delete,0.2847212084617921,1444.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4316.0,swap,0.07672193957051464,1444.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4317.0,add,0.9346645654712509,1445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4318.0,add,0.934664565471252,1445.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4319.0,delete,0.41493656343447655,1445.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4320.0,swap,0.03406006723852429,1445.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4321.0,change,0.934664565471252,1446.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4322.0,add,0.934664565471252,1446.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4323.0,delete,0.2677858814627587,1446.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4324.0,swap,0.9318978893120247,1446.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4325.0,swap,0.9318978893120247,1447.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4326.0,add,0.9318978893120221,1447.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4327.0,delete,0.9318978893120227,1447.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4328.0,swap,0.9318978893120221,1447.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4329.0,swap,0.08240978227777146,1448.0,5.0,0.931897889312023,3.0,2.0,1.0,0.0,1.0
4330.0,add,0.9346645654712509,1449.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4331.0,add,0.9346645654712504,1449.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4332.0,delete,0.2677858814627587,1449.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4333.0,swap,0.929159556071247,1449.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4334.0,swap,0.9318978893120227,1450.0,7.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4335.0,add,0.9318978893120247,1450.0,7.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4336.0,delete,0.2861756927322501,1450.0,7.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4337.0,swap,0.2851858825980239,1450.0,7.0,0.9318978893120247,3.0,1.0,0.0,2.0,1.0
4338.0,add,0.3114119683898862,1451.0,3.0,0.7392222776115491,4.0,1.0,1.0,0.0,1.0
4339.0,add,0.9346645654712509,1452.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4340.0,add,0.934664565471252,1452.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4341.0,delete,0.2677858814627587,1452.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4342.0,swap,0.2677858814627587,1452.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4343.0,add,0.9288459652466206,1453.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4344.0,add,0.9230635877588171,1453.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4345.0,delete,0.28472120846179194,1453.0,7.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4346.0,swap,0.9288459652466221,1453.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4347.0,change,0.9346645654712509,1454.0,6.0,0.8307189650638968,4.0,2.0,0.0,0.0,0.0
4348.0,change,0.9346645654712509,1455.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4349.0,add,0.730043101708752,1455.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4350.0,delete,0.41493656343447655,1455.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4351.0,swap,0.9291595560712481,1455.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4352.0,delete,0.2677858814627587,1456.0,6.0,0.8007354934377066,3.0,2.0,0.0,0.0,0.0
4353.0,add,0.9346645654712504,1457.0,3.0,0.6950033886600842,4.0,3.0,0.0,0.0,0.0
4354.0,add,0.9346645654712499,1458.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4355.0,add,0.9346645654712504,1458.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4356.0,delete,0.934664565471252,1458.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4357.0,swap,0.08952424971631746,1458.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4358.0,delete,0.9346645654712509,1459.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4359.0,add,0.934664565471252,1459.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4360.0,delete,0.934664565471252,1459.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4361.0,swap,0.09431285688921513,1459.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4362.0,add,0.9346645654712509,1460.0,3.0,0.7286790005860508,4.0,2.0,0.0,0.0,1.0
4363.0,add,0.9346645654712509,1461.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4364.0,add,0.7677277815225271,1461.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4365.0,delete,0.2865047968601901,1461.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4366.0,swap,0.2865047968601901,1461.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4367.0,delete,0.934664565471252,1462.0,8.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
4368.0,add,0.9346645654712524,1462.0,8.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
4369.0,delete,0.9346645654712489,1462.0,8.0,0.9346645654712524,4.0,1.0,0.0,0.0,0.0
4370.0,swap,0.9346645654712489,1462.0,8.0,0.9346645654712524,4.0,1.0,0.0,0.0,1.0
4371.0,swap,0.9288459652466221,1463.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4372.0,add,0.09475322340390864,1463.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4373.0,delete,0.2677858814627587,1463.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4374.0,swap,0.2677858814627587,1463.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4375.0,add,0.9346645654712509,1464.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4376.0,add,0.1312739879730034,1464.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4377.0,delete,0.2865047968601901,1464.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4378.0,swap,0.3280744916996758,1464.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4379.0,change,0.9346645654712509,1465.0,6.0,0.8454086742401045,4.0,2.0,0.0,0.0,0.0
4380.0,delete,0.9346645654712489,1466.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4381.0,add,0.9346645654712499,1466.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4382.0,delete,0.08208499862389883,1466.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4383.0,swap,0.2677858814627587,1466.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4384.0,add,0.9346645654712509,1467.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4385.0,add,0.934664565471252,1467.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4386.0,delete,0.2677858814627586,1467.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4387.0,swap,0.41493656343447655,1467.0,5.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
4388.0,delete,0.934664565471252,1468.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4389.0,add,0.934664565471252,1468.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4390.0,delete,0.2865047968601901,1468.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4391.0,swap,0.04383329265029187,1468.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4392.0,change,0.27357379004115734,1469.0,2.0,0.5204454605299563,4.0,0.0,1.0,0.0,0.0
4393.0,swap,0.8951326751702938,1470.0,5.0,0.7963005371147763,3.0,3.0,1.0,0.0,0.0
4394.0,swap,0.8951326751702934,1471.0,6.0,0.8951326751702938,3.0,3.0,1.0,0.0,0.0
4395.0,add,0.8592777159744762,1471.0,6.0,0.8951326751702938,3.0,3.0,1.0,0.0,1.0
4396.0,delete,0.2677858814627587,1471.0,6.0,0.8951326751702938,3.0,3.0,0.0,0.0,0.0
4397.0,swap,0.39738670938680726,1471.0,6.0,0.8951326751702938,2.0,3.0,1.0,0.0,1.0
4398.0,change,0.934664565471252,1472.0,4.0,0.7010870113416834,4.0,1.0,0.0,0.0,0.0
4399.0,change,0.9346645654712499,1473.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4400.0,add,0.934664565471252,1473.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4401.0,delete,0.41493656343447655,1473.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4402.0,swap,0.2865047968601896,1473.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4403.0,add,0.9318978893120237,1474.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4404.0,add,0.9264095979537564,1474.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4405.0,delete,0.26699321547178123,1474.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4406.0,swap,0.9260965125738887,1474.0,5.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
4407.0,add,0.9260965125738893,1475.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4408.0,add,0.9178800084193726,1475.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
4409.0,delete,0.2843941531173663,1475.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
4410.0,swap,0.26533109320791304,1475.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
4411.0,add,0.9128921865165426,1476.0,5.0,0.9128921865165426,4.0,1.0,0.0,2.0,0.0
4412.0,add,0.6909610421964432,1476.0,5.0,0.9128921865165426,4.0,1.0,1.0,2.0,0.0
4413.0,delete,0.929159556071247,1476.0,5.0,0.9128921865165426,4.0,1.0,0.0,1.0,0.0
4414.0,swap,0.9291595560712486,1476.0,5.0,0.9128921865165426,4.0,2.0,0.0,1.0,0.0
4415.0,change,0.9128921865165426,1477.0,4.0,0.8750129054744049,4.0,1.0,0.0,2.0,0.0
4416.0,change,0.912892186516541,1478.0,5.0,0.9128921865165426,4.0,1.0,0.0,2.0,0.0
4417.0,add,0.8865842233588492,1478.0,5.0,0.9128921865165426,4.0,1.0,0.0,3.0,0.0
4418.0,delete,0.929159556071247,1478.0,5.0,0.9128921865165426,4.0,1.0,0.0,1.0,0.0
4419.0,swap,0.405473110295152,1478.0,5.0,0.9128921865165426,3.0,1.0,0.0,3.0,0.0
4420.0,swap,0.929159556071247,1479.0,6.0,0.9291595560712486,4.0,2.0,0.0,1.0,0.0
4421.0,add,0.9295384307353001,1479.0,6.0,0.9291595560712486,4.0,2.0,0.0,1.0,1.0
4422.0,delete,0.2865047968601896,1479.0,6.0,0.9291595560712486,3.0,2.0,0.0,1.0,0.0
4423.0,swap,0.9291595560712466,1479.0,6.0,0.9291595560712486,4.0,1.0,0.0,1.0,1.0
4424.0,change,0.9128921865165426,1480.0,4.0,0.8211734378477384,4.0,1.0,0.0,2.0,0.0
4425.0,change,0.9128921865165426,1481.0,5.0,0.9128921865165426,4.0,1.0,0.0,2.0,0.0
4426.0,add,0.8865842233588492,1481.0,5.0,0.9128921865165426,4.0,1.0,0.0,3.0,0.0
4427.0,delete,0.4054731102951522,1481.0,5.0,0.9128921865165426,3.0,1.0,0.0,2.0,0.0
4428.0,swap,0.2615479904531771,1481.0,5.0,0.9128921865165426,3.0,2.0,0.0,2.0,0.0
4429.0,add,0.9128921865165426,1482.0,6.0,0.9128921865165426,4.0,1.0,0.0,2.0,0.0
4430.0,add,0.9420744170599011,1482.0,6.0,0.9128921865165426,4.0,2.0,0.0,2.0,0.0
4431.0,delete,0.912892186516541,1482.0,6.0,0.9128921865165426,4.0,0.0,0.0,2.0,0.0
4432.0,swap,0.42575597133439175,1482.0,6.0,0.9128921865165426,3.0,1.0,1.0,2.0,0.0
4433.0,add,0.9128921865165426,1483.0,5.0,0.9128921865165426,4.0,1.0,0.0,2.0,1.0
4434.0,add,0.12956667979179812,1483.0,5.0,0.9128921865165426,4.0,1.0,1.0,2.0,1.0
4435.0,delete,0.912892186516541,1483.0,5.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
4436.0,swap,0.2865047968601896,1483.0,5.0,0.9128921865165426,3.0,2.0,0.0,2.0,1.0
4437.0,add,0.9291595560712466,1484.0,3.0,0.7158641011268547,4.0,2.0,0.0,1.0,0.0
4438.0,add,0.929159556071245,1485.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4439.0,add,0.08709277466369718,1485.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
4440.0,delete,0.26620866986289754,1485.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4441.0,swap,0.06345325985316852,1485.0,4.0,0.9291595560712466,3.0,2.0,1.0,1.0,0.0
4442.0,change,0.9346645654712499,1486.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4443.0,add,0.934664565471252,1486.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4444.0,delete,0.2677858814627587,1486.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4445.0,swap,0.41493656343447655,1486.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4446.0,add,0.9288459652466211,1487.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4447.0,add,0.9260965125738893,1487.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4448.0,delete,0.9288459652466221,1487.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4449.0,swap,0.934664565471252,1487.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
4450.0,add,0.934664565471252,1488.0,4.0,0.9294597947570015,4.0,1.0,0.0,0.0,1.0
4451.0,add,0.9346645654712509,1489.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4452.0,add,0.934664565471252,1489.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4453.0,delete,0.41493656343447655,1489.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4454.0,swap,0.2669932154717814,1489.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4455.0,swap,0.934664565471252,1490.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4456.0,add,0.9346645654712504,1490.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4457.0,delete,0.2865047968601901,1490.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4458.0,swap,0.2865047968601901,1490.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4459.0,add,0.9346645654712509,1491.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4460.0,delete,0.2865047968601896,1491.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4461.0,swap,0.41493656343447605,1491.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4462.0,change,0.9346645654712509,1492.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4463.0,add,0.9346645654712504,1492.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4464.0,delete,0.9346645654712499,1492.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4465.0,swap,0.09132398262612793,1492.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4466.0,change,0.9346645654712509,1493.0,3.0,0.7659964489022261,4.0,1.0,0.0,0.0,0.0
4467.0,change,0.934664565471252,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4468.0,add,0.9346645654712509,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4469.0,delete,0.41493656343447627,1494.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4470.0,swap,0.9346645654712499,1494.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4471.0,add,0.9346645654712499,1495.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4472.0,delete,0.9346645654712499,1495.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4473.0,swap,0.9318978893120227,1495.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4474.0,change,0.9346645654712509,1496.0,3.0,0.8296003146219332,4.0,1.0,0.0,0.0,0.0
4475.0,change,0.934664565471252,1497.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4476.0,add,0.45353555366917425,1497.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4477.0,delete,0.41493656343447655,1497.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4478.0,swap,0.2865047968601901,1497.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4479.0,swap,0.2865047968601901,1498.0,4.0,0.9339728964314431,3.0,1.0,0.0,1.0,0.0
4480.0,change,0.9346645654712504,1499.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4481.0,add,0.3709760390342388,1499.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4482.0,delete,0.2677858814627587,1499.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4483.0,swap,0.28617569273224996,1499.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4484.0,change,0.9346645654712504,1500.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4485.0,add,0.24253004939421965,1500.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4486.0,delete,0.2677858814627587,1500.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4487.0,swap,0.18676926561395724,1500.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4488.0,change,0.9318978893120221,1501.0,4.0,0.7966590209246943,4.0,1.0,0.0,1.0,0.0
4489.0,change,0.9318978893120221,1502.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4490.0,add,0.9318978893120221,1502.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4491.0,delete,0.9318978893120227,1502.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4492.0,swap,0.25205025977403145,1502.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4493.0,swap,0.9260965125738887,1503.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4494.0,add,0.9260965125738887,1503.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4495.0,delete,0.9318978893120227,1503.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4496.0,swap,0.8690849781278618,1503.0,6.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
4497.0,change,0.9318978893120237,1504.0,4.0,0.8297223438738038,4.0,1.0,0.0,1.0,0.0
4498.0,change,0.9318978893120237,1505.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
