budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4531.0,change,0.934664565471252,1528.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4532.0,add,0.9346645654712504,1528.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4533.0,delete,0.26778588146275917,1528.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4534.0,swap,0.9346645654712504,1528.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4535.0,swap,0.934664565471252,1529.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4536.0,add,0.9346645654712499,1529.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4537.0,delete,0.2865047968601901,1529.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4538.0,swap,0.2677858814627587,1529.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4539.0,add,0.934664565471252,1530.0,4.0,0.8329733036539516,4.0,1.0,0.0,0.0,2.0
4540.0,add,0.934664565471252,1531.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4541.0,add,0.9291595560712466,1531.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4542.0,delete,0.41493656343447627,1531.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4543.0,swap,0.019948195075824373,1531.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
4544.0,change,0.9346645654712499,1532.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4545.0,add,0.9346645654712509,1532.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4546.0,delete,0.2677858814627586,1532.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4547.0,swap,0.2677858814627586,1532.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4548.0,add,0.9346645654712499,1533.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4549.0,add,0.9346645654712504,1533.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4550.0,delete,0.934664565471252,1533.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4551.0,swap,0.9346645654712499,1533.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4552.0,change,0.9346645654712509,1534.0,5.0,0.9346645654712503,4.0,2.0,0.0,0.0,1.0
4553.0,add,0.9346645654712499,1535.0,2.0,0.6986755540701824,4.0,0.0,0.0,0.0,2.0
4554.0,add,0.9346645654712509,1536.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4555.0,delete,0.2677858814627586,1536.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4556.0,swap,0.07666505801119956,1536.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4557.0,add,0.9346645654712499,1537.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4558.0,add,0.41207290388365564,1537.0,7.0,0.9346645654712504,4.0,3.0,1.0,0.0,1.0
4559.0,delete,0.2865047968601896,1537.0,7.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4560.0,swap,0.934664565471252,1537.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4561.0,swap,0.9346645654712504,1538.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4562.0,add,0.9346645654712499,1538.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4563.0,delete,0.9346645654712499,1538.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4564.0,swap,0.2669932154717814,1538.0,7.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4565.0,add,0.0951354208178159,1539.0,3.0,0.11372099769731145,4.0,0.0,1.0,0.0,1.0
4566.0,add,0.025257384878795624,1539.0,3.0,0.11372099769731145,4.0,0.0,1.0,0.0,2.0
4567.0,delete,0.03485914899061026,1539.0,3.0,0.11372099769731145,3.0,0.0,1.0,0.0,1.0
4568.0,swap,0.08656761444409121,1539.0,3.0,0.11372099769731145,3.0,0.0,1.0,1.0,1.0
4569.0,change,0.9346645654712509,1540.0,5.0,0.8033486525999558,4.0,2.0,0.0,0.0,1.0
4570.0,change,0.934664565471252,1541.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4571.0,add,0.3646430507290857,1541.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4572.0,delete,0.1888756028375619,1541.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4573.0,swap,0.934664565471252,1541.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4574.0,add,0.9346645654712509,1542.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4575.0,add,0.9288459652466206,1542.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4576.0,delete,0.18887560283756202,1542.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4577.0,swap,0.20719931510624293,1542.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4578.0,add,0.9288459652466211,1543.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4579.0,add,0.9230635877588166,1543.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4580.0,delete,0.9346645654712509,1543.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
4581.0,swap,0.9288459652466221,1543.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
4582.0,change,0.9288459652466211,1544.0,4.0,0.9288532097939864,4.0,1.0,0.0,1.0,1.0
4583.0,delete,0.9346645654712509,1545.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4584.0,add,0.9346645654712509,1545.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4585.0,delete,0.2677858814627587,1545.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4586.0,swap,0.28650479686019,1545.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4587.0,add,0.9288459652466211,1546.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4588.0,add,0.9233752263754424,1546.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4589.0,delete,0.26611882458739117,1546.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4590.0,swap,0.9288459652466211,1546.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4591.0,change,0.9288459652466211,1547.0,4.0,0.7888512717812913,4.0,1.0,0.0,1.0,1.0
4592.0,change,0.9288459652466211,1548.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4593.0,add,0.20540831700995385,1548.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4594.0,delete,0.4123534442381374,1548.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4595.0,swap,0.26611882458739095,1548.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4596.0,add,0.9346645654712509,1549.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4597.0,add,0.11429402994360469,1549.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4598.0,delete,0.2865047968601901,1549.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4599.0,swap,0.3750748674515421,1549.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4600.0,add,0.9346645654712504,1550.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4601.0,add,0.859580935649693,1550.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4602.0,delete,0.41493656343447655,1550.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4603.0,swap,0.9346645654712504,1550.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4604.0,change,0.9346645654712499,1551.0,3.0,0.8157022390995842,4.0,1.0,0.0,0.0,1.0
4605.0,change,0.9346645654712499,1552.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4606.0,add,0.33077321879732335,1552.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4607.0,delete,0.18887560283756202,1552.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4608.0,swap,0.2669932154717811,1552.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4609.0,add,0.9288459652466211,1553.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4610.0,add,0.7436942918206735,1553.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
4611.0,delete,0.9288459652466211,1553.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4612.0,swap,0.2848079167684129,1553.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4613.0,change,0.9318978893120227,1554.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4614.0,add,0.9264095979537544,1554.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4615.0,delete,0.2861756927322493,1554.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4616.0,swap,0.9318978893120227,1554.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4617.0,swap,0.9318978893120227,1555.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4618.0,add,0.43975456844545446,1555.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4619.0,delete,0.9318978893120227,1555.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4620.0,swap,0.12112175361425223,1555.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4621.0,add,0.9346645654712509,1556.0,3.0,0.7179095334408194,4.0,1.0,0.0,0.0,2.0
4622.0,add,0.9346645654712499,1557.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4623.0,add,0.9346645654712509,1557.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4624.0,delete,0.2677858814627587,1557.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4625.0,swap,0.4352362194573447,1557.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4626.0,delete,0.9346645654712509,1558.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4627.0,add,0.9346645654712504,1558.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4628.0,delete,0.18887560283756202,1558.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4629.0,swap,0.2677858814627587,1558.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4630.0,add,0.09641694309285499,1559.0,4.0,0.7518125382012093,4.0,1.0,1.0,0.0,1.0
4631.0,change,0.9318978893120227,1560.0,3.0,0.6904982591387098,4.0,0.0,0.0,1.0,1.0
4632.0,change,0.9318978893120227,1561.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4633.0,add,0.9260965125738887,1561.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4634.0,delete,0.2861756927322493,1561.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4635.0,swap,0.9236299142412197,1561.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4636.0,swap,0.9236299142412197,1562.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4637.0,add,0.9543218201307947,1562.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4638.0,delete,0.9318978893120227,1562.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
4639.0,swap,0.9318978893120237,1562.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
4640.0,swap,0.18843925981634574,1563.0,4.0,0.9330754854474559,3.0,1.0,0.0,1.0,1.0
4641.0,add,0.9543218201307947,1564.0,6.0,0.9543218201307947,4.0,0.0,1.0,2.0,0.0
4642.0,add,0.9543218201307953,1564.0,6.0,0.9543218201307947,4.0,1.0,1.0,2.0,0.0
4643.0,delete,0.45133152407833915,1564.0,6.0,0.9543218201307947,3.0,0.0,1.0,2.0,0.0
4644.0,swap,0.11607622206492067,1564.0,6.0,0.9543218201307947,4.0,0.0,2.0,1.0,0.0
4645.0,add,0.9318978893120227,1565.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4646.0,add,0.9260965125738893,1565.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4647.0,delete,0.9318978893120221,1565.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4648.0,swap,0.9260965125738887,1565.0,4.0,0.9318978893120221,4.0,0.0,0.0,2.0,1.0
4649.0,add,0.9318978893120227,1566.0,3.0,0.9295773386167691,4.0,0.0,0.0,1.0,2.0
4650.0,add,0.9318978893120227,1567.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4651.0,add,0.09828604540129396,1567.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4652.0,delete,0.9318978893120227,1567.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4653.0,swap,0.18843925981634574,1567.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4654.0,delete,0.9318978893120221,1568.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4655.0,add,0.9260965125738893,1568.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4656.0,delete,0.28589721017584513,1568.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4657.0,swap,0.8977526503393732,1568.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4658.0,add,0.9318978893120247,1569.0,3.0,0.769424994902763,4.0,1.0,0.0,1.0,1.0
4659.0,add,0.9318978893120247,1570.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4660.0,add,0.9260965125738913,1570.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4661.0,delete,0.41493656343447655,1570.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4662.0,swap,0.9318978893120237,1570.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4663.0,add,0.9318978893120247,1571.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4664.0,add,0.9318978893120221,1571.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4665.0,delete,0.9346645654712509,1571.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
4666.0,swap,0.9346645654712504,1571.0,5.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
4667.0,add,0.9346645654712499,1572.0,2.0,0.6841481876190499,4.0,0.0,0.0,0.0,2.0
4668.0,add,0.9346645654712499,1573.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4669.0,delete,0.2865047968601896,1573.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4670.0,swap,0.9346645654712509,1573.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4671.0,swap,0.9346645654712509,1574.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4672.0,add,0.7926183990027992,1574.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4673.0,delete,0.2865047968601901,1574.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4674.0,swap,0.07672244059111533,1574.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4675.0,change,0.9318978893120242,1575.0,4.0,0.9330045597757145,4.0,1.0,0.0,1.0,1.0
4676.0,add,0.9318978893120247,1576.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4677.0,add,0.9318978893120221,1576.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4678.0,delete,0.9318978893120227,1576.0,6.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4679.0,swap,0.03558285284217947,1576.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
4680.0,delete,0.9346645654712509,1577.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4681.0,add,0.9346645654712509,1577.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4682.0,delete,0.9346645654712499,1577.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4683.0,swap,0.934664565471252,1577.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4684.0,change,0.9318978893120242,1578.0,4.0,0.8690611050609892,4.0,1.0,0.0,1.0,1.0
4685.0,change,0.9318978893120242,1579.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4686.0,add,0.9318978893120242,1579.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4687.0,delete,0.2669932154717811,1579.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4688.0,swap,0.08550185334098548,1579.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
4689.0,add,0.9318978893120227,1580.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4690.0,add,0.9260965125738887,1580.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4691.0,delete,0.18843925981634566,1580.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4692.0,swap,0.2669932154717814,1580.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4693.0,add,0.9260965125738887,1581.0,3.0,0.7708597528792154,4.0,0.0,0.0,2.0,1.0
4694.0,add,0.9260965125738887,1582.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4695.0,add,0.9206423876690308,1582.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4696.0,delete,0.26699321547178084,1582.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4697.0,swap,0.034060067238524255,1582.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4698.0,add,0.9260965125738913,1583.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4699.0,add,0.9260965125738918,1583.0,5.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
4700.0,delete,0.9260965125738887,1583.0,5.0,0.9260965125738913,4.0,0.0,0.0,2.0,1.0
4701.0,swap,0.08538107489067338,1583.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,2.0
4702.0,change,0.9318978893120227,1584.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4703.0,add,0.9318978893120227,1584.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4704.0,delete,0.9346645654712499,1584.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4705.0,swap,0.9346645654712504,1584.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4706.0,change,0.9318978893120227,1585.0,4.0,0.9330045597757138,4.0,0.0,0.0,1.0,1.0
4707.0,add,0.9318978893120227,1586.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4708.0,add,0.9264095979537544,1586.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4709.0,delete,0.9346645654712499,1586.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4710.0,swap,0.18843925981634566,1586.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4711.0,add,0.9346645654712499,1587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4712.0,add,0.9288459652466221,1587.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4713.0,delete,0.2677858814627586,1587.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4714.0,swap,0.22806214626485335,1587.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4715.0,add,0.934664565471252,1588.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4716.0,delete,0.18887560283756202,1588.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4717.0,swap,0.9346645654712499,1588.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4718.0,change,0.9318978893120227,1589.0,3.0,0.7444387632635647,4.0,0.0,0.0,1.0,1.0
4719.0,change,0.9318978893120227,1590.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4720.0,add,0.9318978893120237,1590.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4721.0,delete,0.18843925981634566,1590.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4722.0,swap,0.26665620092575937,1590.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4723.0,add,0.9260965125738887,1591.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4724.0,add,0.9260965125738887,1591.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4725.0,delete,0.187140594410562,1591.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4726.0,swap,0.9318978893120242,1591.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
4727.0,change,0.9318978893120227,1592.0,4.0,0.8181951334249251,4.0,0.0,0.0,1.0,1.0
4728.0,change,0.9318978893120227,1593.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4729.0,add,0.9260965125738887,1593.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4730.0,delete,0.26699321547178084,1593.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4731.0,swap,0.9318978893120227,1593.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4732.0,change,0.9318978893120227,1594.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4733.0,add,0.9318978893120227,1594.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4734.0,delete,0.26699321547178084,1594.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4735.0,swap,0.9236299142412197,1594.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4736.0,change,0.9318978893120227,1595.0,5.0,0.7972633595298138,4.0,0.0,0.0,1.0,1.0
4737.0,change,0.9318978893120227,1596.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4738.0,add,0.9318978893120227,1596.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4739.0,delete,0.2861756927322493,1596.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4740.0,swap,0.9417590257456397,1596.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4741.0,swap,0.9346645654712499,1597.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4742.0,add,0.07216813815911068,1597.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4743.0,delete,0.9346645654712504,1597.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4744.0,swap,0.9346645654712509,1597.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4745.0,add,0.7876800922036963,1598.0,4.0,0.7794656042888505,4.0,0.0,1.0,1.0,1.0
4746.0,add,0.7406199659340155,1599.0,5.0,0.7876800922036963,4.0,0.0,1.0,1.0,1.0
4747.0,add,0.7830411527955256,1599.0,5.0,0.7876800922036963,4.0,0.0,1.0,2.0,1.0
4748.0,delete,0.790018605636544,1599.0,5.0,0.7876800922036963,4.0,0.0,1.0,0.0,1.0
4749.0,swap,0.9236299142412197,1599.0,5.0,0.7876800922036963,4.0,0.0,0.0,2.0,1.0
4750.0,add,0.9346645654712499,1600.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4751.0,delete,0.41493656343447627,1600.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4752.0,swap,0.1888756028375621,1600.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4753.0,swap,0.9236299142412197,1601.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4754.0,add,0.9236299142412197,1601.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4755.0,delete,0.9236299142412197,1601.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4756.0,swap,0.3240640648666501,1601.0,6.0,0.9236299142412197,4.0,0.0,1.0,1.0,1.0
4757.0,change,0.9318978893120227,1602.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4758.0,add,0.9318978893120227,1602.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4759.0,delete,0.18843925981634566,1602.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4760.0,swap,0.18843925981634552,1602.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4761.0,swap,0.9346645654712504,1603.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4762.0,add,0.9346645654712504,1603.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4763.0,delete,0.9346645654712504,1603.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4764.0,swap,0.055691316911308957,1603.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4765.0,add,0.9318978893120237,1604.0,4.0,0.7869479685603974,4.0,1.0,0.0,1.0,1.0
4766.0,add,0.9318978893120237,1605.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4767.0,add,0.9318978893120247,1605.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4768.0,delete,0.41493656343447655,1605.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4769.0,swap,0.18375068262827837,1605.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4770.0,change,0.9346645654712504,1606.0,3.0,0.6852976697765819,4.0,1.0,0.0,0.0,1.0
4771.0,change,0.9346645654712499,1607.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4772.0,add,0.9288459652466227,1607.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4773.0,delete,0.9346645654712499,1607.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4774.0,swap,0.9346645654712499,1607.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4775.0,change,0.9346645654712499,1608.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4776.0,add,0.1161827101963264,1608.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4777.0,delete,0.2865047968601901,1608.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4778.0,swap,0.2865047968601896,1608.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4779.0,delete,0.9318978893120247,1609.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4780.0,add,0.9346645654712509,1610.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4781.0,add,0.9288459652466232,1610.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4782.0,delete,0.26778588146275917,1610.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4783.0,swap,0.024369187684717315,1610.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4784.0,change,0.9318978893120227,1611.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4785.0,add,0.9678407306115521,1611.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4786.0,delete,0.41493656343447605,1611.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
