budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1281.0,add,0.9260965125738908,434.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1282.0,delete,0.41493656343447605,434.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1283.0,swap,0.04847745211483105,434.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
1284.0,add,0.14290139045294722,435.0,3.0,0.7013720611072317,4.0,0.0,1.0,1.0,1.0
1285.0,add,0.9318978893120221,436.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1286.0,add,0.9260965125738908,436.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1287.0,delete,0.41493656343447627,436.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1288.0,swap,0.9318978893120237,436.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1289.0,add,0.9318978893120227,437.0,4.0,0.8004968651800304,4.0,0.0,0.0,1.0,2.0
1290.0,add,0.9318978893120227,438.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1291.0,add,0.9318978893120227,438.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1292.0,delete,0.9318978893120227,438.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1293.0,swap,0.9318978893120227,438.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1294.0,add,0.9318978893120227,439.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1295.0,add,0.571482443327896,439.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
1296.0,delete,0.9346645654712499,439.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
1297.0,swap,0.10689381027510417,439.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1298.0,delete,0.9318978893120227,440.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1299.0,add,0.9318978893120242,440.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1300.0,delete,0.26699321547178084,440.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1301.0,swap,0.9288459652466221,440.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1302.0,add,0.9260965125738908,441.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1303.0,add,0.9089648914469576,441.0,6.0,0.9260965125738887,4.0,1.0,0.0,3.0,1.0
1304.0,delete,0.4123534442381372,441.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
1305.0,swap,0.9260965125738908,441.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1306.0,add,0.9318978893120227,442.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1307.0,add,0.9318978893120227,442.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1308.0,delete,0.41493656343447605,442.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1309.0,swap,0.2647625079818896,442.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1310.0,swap,0.9146088744394176,443.0,4.0,0.7851450453450205,3.0,0.0,1.0,0.0,2.0
1311.0,add,0.785145045345024,443.0,4.0,0.7851450453450205,3.0,1.0,1.0,0.0,2.0
1312.0,delete,0.06444862996670701,443.0,4.0,0.7851450453450205,2.0,0.0,1.0,0.0,2.0
1313.0,swap,0.7851450453450205,443.0,4.0,0.7851450453450205,3.0,1.0,1.0,0.0,1.0
1314.0,add,0.9318978893120247,444.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1315.0,add,0.9318978893120247,444.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1316.0,delete,0.9318978893120247,444.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1317.0,swap,0.013757440242840285,444.0,5.0,0.9318978893120247,3.0,1.0,1.0,1.0,1.0
1318.0,change,0.9318978893120221,445.0,5.0,0.8273453487888871,4.0,1.0,0.0,1.0,1.0
1319.0,change,0.9318978893120242,446.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1320.0,add,0.10608031899808815,446.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1321.0,delete,0.9318978893120227,446.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
1322.0,swap,0.0818494979679247,446.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
1323.0,change,0.9318978893120227,447.0,3.0,0.7377308692031964,4.0,0.0,0.0,1.0,1.0
1324.0,change,0.9318978893120227,448.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1325.0,add,0.9260965125738887,448.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1326.0,delete,0.9318978893120227,448.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1327.0,swap,0.13882099144035456,448.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
1328.0,delete,0.9318978893120227,449.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1329.0,add,0.9318978893120221,449.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1330.0,delete,0.26699321547178084,449.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1331.0,swap,0.32302736462073356,449.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1332.0,add,0.6968803184216223,450.0,5.0,0.6968803184216223,4.0,0.0,1.0,1.0,1.0
1333.0,add,0.6968803184216216,450.0,5.0,0.6968803184216223,4.0,1.0,1.0,1.0,1.0
1334.0,delete,0.6989492598635166,450.0,5.0,0.6968803184216223,4.0,0.0,1.0,0.0,1.0
1335.0,swap,0.6989492598635166,450.0,5.0,0.6968803184216223,4.0,0.0,1.0,0.0,2.0
1336.0,add,0.25140503332560543,451.0,3.0,0.28715100542045335,4.0,0.0,1.0,0.0,1.0
1337.0,add,0.2854597366568159,451.0,3.0,0.28715100542045335,4.0,0.0,1.0,1.0,1.0
1338.0,delete,0.28715100542045335,451.0,3.0,0.28715100542045335,4.0,0.0,1.0,0.0,0.0
1339.0,swap,0.28705086123833373,451.0,3.0,0.28715100542045335,4.0,0.0,1.0,1.0,0.0
1340.0,add,0.9318978893120227,452.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1341.0,add,0.5833588961999139,452.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1342.0,delete,0.9318978893120227,452.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1343.0,swap,0.028050610117303552,452.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
1344.0,swap,0.9318978893120242,453.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1345.0,add,0.9260965125738897,453.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1346.0,delete,0.9346645654712509,453.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1347.0,swap,0.2669932154717811,453.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1348.0,change,0.9318978893120227,454.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1349.0,add,0.35724600860821876,454.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1350.0,delete,0.0818494979679247,454.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1351.0,swap,0.5377874859299175,454.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1352.0,delete,0.9318978893120227,455.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1353.0,add,0.9318978893120227,455.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1354.0,delete,0.2861756927322493,455.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1355.0,swap,0.2861756927322493,455.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1356.0,add,0.08597457175616152,456.0,4.0,0.08597457175616152,3.0,0.0,0.0,0.0,3.0
1357.0,delete,0.18887560283756202,456.0,4.0,0.08597457175616152,3.0,0.0,0.0,0.0,1.0
1358.0,swap,0.03406006723852424,456.0,4.0,0.08597457175616152,2.0,0.0,0.0,1.0,2.0
1359.0,swap,0.41493656343447677,457.0,3.0,0.666898528088238,3.0,1.0,0.0,0.0,2.0
1360.0,swap,0.5054287959799585,458.0,5.0,0.798310014428194,4.0,0.0,1.0,0.0,1.0
1361.0,add,0.9318978893120227,459.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1362.0,add,0.9318978893120227,459.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1363.0,delete,0.26699321547178084,459.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1364.0,swap,0.9236299142412197,459.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1365.0,change,0.9318978893120227,460.0,4.0,0.7972633595298138,4.0,0.0,0.0,1.0,2.0
1366.0,change,0.9318978893120227,461.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1367.0,add,0.9318978893120227,461.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1368.0,delete,0.41493656343447605,461.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1369.0,swap,0.9318978893120227,461.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1370.0,swap,0.9318978893120227,462.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1371.0,add,0.9318978893120237,462.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1372.0,delete,0.0818494979679247,462.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1373.0,swap,0.9318978893120221,462.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1374.0,add,0.9318978893120227,463.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1375.0,add,0.9318978893120227,463.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1376.0,delete,0.26699321547178084,463.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1377.0,swap,0.18843925981634582,463.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
1378.0,change,0.9318978893120227,464.0,4.0,0.7835248791330914,4.0,0.0,0.0,1.0,1.0
1379.0,change,0.9318978893120227,465.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1380.0,add,0.9236299142412197,465.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1381.0,delete,0.41493656343447605,465.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1382.0,swap,0.9288459652466221,465.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1383.0,swap,0.9288459652466221,466.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1384.0,add,0.9260965125738887,466.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1385.0,delete,0.9346645654712499,466.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1386.0,swap,0.18843925981634574,466.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1387.0,change,0.9318978893120227,467.0,3.0,0.7209183704245705,4.0,0.0,0.0,1.0,1.0
1388.0,change,0.9318978893120227,468.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1389.0,add,0.9318978893120221,468.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1390.0,delete,0.41493656343447605,468.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1391.0,swap,0.22053035248832858,468.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1392.0,change,0.9318978893120227,469.0,4.0,0.7876342085942803,4.0,0.0,0.0,1.0,1.0
1393.0,change,0.9318978893120227,470.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1394.0,add,0.8412586056083459,470.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1395.0,delete,0.2861756927322493,470.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1396.0,swap,0.05200726484430287,470.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1397.0,add,0.9318978893120221,471.0,3.0,0.7375708173662163,4.0,1.0,0.0,1.0,1.0
1398.0,add,0.9318978893120221,472.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1399.0,add,0.9264095979537575,472.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1400.0,delete,0.18843925981634582,472.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1401.0,swap,0.2669932154717811,472.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1402.0,add,0.9346645654712499,473.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1403.0,add,0.9346645654712509,473.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1404.0,delete,0.08208499862389883,473.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1405.0,swap,0.9318978893120221,473.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1406.0,add,0.6214501781717191,474.0,6.0,0.6214501781717191,4.0,2.0,1.0,0.0,2.0
1407.0,add,0.6203649223688292,474.0,6.0,0.6214501781717191,4.0,2.0,1.0,1.0,2.0
1408.0,delete,0.17804845705581743,474.0,6.0,0.6214501781717191,3.0,2.0,1.0,0.0,2.0
1409.0,swap,0.6203649223688297,474.0,6.0,0.6214501781717191,4.0,1.0,1.0,1.0,2.0
1410.0,add,0.9318978893120227,475.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1411.0,add,0.9260965125738887,475.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1412.0,delete,0.9346645654712499,475.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1413.0,swap,0.9318978893120221,475.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1414.0,change,0.9318978893120227,476.0,5.0,0.9312909491962413,4.0,0.0,0.0,1.0,1.0
1415.0,add,0.9346645654712499,477.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1416.0,delete,0.08208499862389883,477.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1417.0,swap,0.2677858814627586,477.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1418.0,add,0.9236299142412197,478.0,4.0,0.6977078949983799,4.0,0.0,0.0,2.0,1.0
1419.0,add,0.9236299142412197,479.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1420.0,add,0.9236299142412197,479.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1421.0,delete,0.2851858825980238,479.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1422.0,swap,0.9236299142412208,479.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
1423.0,swap,0.9236299142412208,480.0,6.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
1424.0,add,0.9181915758153183,480.0,6.0,0.9236299142412208,4.0,1.0,0.0,3.0,0.0
1425.0,delete,0.5093710142430521,480.0,6.0,0.9236299142412208,3.0,1.0,0.0,2.0,0.0
1426.0,swap,0.28473278021142323,480.0,6.0,0.9236299142412208,3.0,1.0,0.0,3.0,0.0
1427.0,add,0.9318978893120227,481.0,4.0,0.7542912230646157,4.0,0.0,0.0,1.0,2.0
1428.0,add,0.9318978893120227,482.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1429.0,add,0.9264095979537544,482.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1430.0,delete,0.26699321547178084,482.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1431.0,swap,0.9318978893120227,482.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1432.0,swap,0.9318978893120227,483.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1433.0,add,0.9318978893120227,483.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1434.0,delete,0.9318978893120227,483.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1435.0,swap,0.26699321547178084,483.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1436.0,swap,0.41493656343447605,484.0,5.0,0.7989169545439743,3.0,0.0,0.0,2.0,2.0
1437.0,change,0.9318978893120227,485.0,4.0,0.7530321286447018,4.0,0.0,0.0,1.0,1.0
1438.0,change,0.9318978893120227,486.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1439.0,add,0.9318978893120221,486.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1440.0,delete,0.9346645654712499,486.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1441.0,swap,0.2861756927322493,486.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1442.0,add,0.9346645654712509,487.0,2.0,0.6921579699444204,4.0,1.0,0.0,0.0,1.0
1443.0,add,0.9346645654712509,488.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1444.0,add,0.9346645654712509,488.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1445.0,delete,0.2677858814627586,488.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1446.0,swap,0.2865047968601896,488.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1447.0,add,0.9233752263754409,489.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1448.0,add,0.917626906070933,489.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1449.0,delete,0.28472120846179194,489.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1450.0,swap,0.9233752263754409,489.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1451.0,add,0.9346645654712499,490.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1452.0,delete,0.41493656343447627,490.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1453.0,swap,0.2865047968601896,490.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1454.0,add,0.9288459652466221,491.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1455.0,delete,0.41493656343447627,491.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1456.0,swap,0.41493656343447627,491.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1457.0,add,0.9318978893120227,492.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1458.0,add,0.9260965125738887,492.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1459.0,delete,0.0818494979679247,492.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1460.0,swap,0.41493656343447605,492.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1461.0,swap,0.41493656343447605,493.0,3.0,0.5329079835818098,3.0,0.0,0.0,1.0,2.0
1462.0,swap,0.9967722369931736,494.0,5.0,0.9146088744394176,3.0,0.0,1.0,0.0,2.0
1463.0,add,0.9089151276142377,494.0,5.0,0.9146088744394176,3.0,0.0,1.0,1.0,2.0
1464.0,delete,0.07507566819976531,494.0,5.0,0.9146088744394176,2.0,0.0,1.0,0.0,2.0
1465.0,swap,0.0750756681997652,494.0,5.0,0.9146088744394176,2.0,0.0,1.0,1.0,2.0
1466.0,delete,0.20719931510624293,495.0,2.0,0.2669089396255681,3.0,0.0,0.0,0.0,1.0
1467.0,change,0.9318978893120227,496.0,4.0,0.6814206348506572,4.0,0.0,0.0,1.0,2.0
1468.0,add,0.9264095979537544,497.0,3.0,0.6415331700220356,4.0,0.0,0.0,2.0,1.0
1469.0,add,0.9264095979537544,498.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1470.0,add,0.9206423876690314,498.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1471.0,delete,0.08184949796792478,498.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1472.0,swap,0.2861756927322493,498.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
1473.0,add,0.9260965125738887,499.0,4.0,0.7217264499332726,4.0,0.0,0.0,2.0,1.0
1474.0,add,0.9260965125738887,500.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1475.0,add,0.9260965125738893,500.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1476.0,delete,0.2843941531173659,500.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1477.0,swap,0.28760760869646335,500.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1478.0,add,0.9318978893120227,501.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1479.0,delete,0.2865047968601896,501.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1480.0,swap,0.9346645654712499,501.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1481.0,change,0.9318978893120227,502.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1482.0,add,0.9260965125738887,502.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1483.0,delete,0.41493656343447605,502.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1484.0,swap,0.9346645654712499,502.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1485.0,add,0.9236299142412197,503.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1486.0,add,0.9178800084193731,503.0,6.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
1487.0,delete,0.26462440095367573,503.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1488.0,swap,0.26462440095367573,503.0,6.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
1489.0,delete,0.41493656343447605,504.0,5.0,0.771932954278678,3.0,0.0,0.0,1.0,1.0
1490.0,add,0.9318978893120247,505.0,5.0,0.8199215746813531,4.0,2.0,0.0,1.0,1.0
1491.0,add,0.9318978893120247,506.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1492.0,add,0.9318978893120247,506.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
1493.0,delete,0.9346645654712509,506.0,6.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
1494.0,swap,0.15513150297272665,506.0,6.0,0.9318978893120247,3.0,3.0,0.0,1.0,1.0
1495.0,delete,0.9346645654712499,507.0,5.0,0.7983065697308944,4.0,0.0,0.0,0.0,2.0
1496.0,add,0.07118578592648828,508.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1497.0,delete,0.2677858814627586,508.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1498.0,swap,0.20719931510624293,508.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1499.0,change,0.9318978893120227,509.0,4.0,0.7861705774454021,4.0,0.0,0.0,1.0,2.0
1500.0,change,0.9318978893120227,510.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1501.0,add,0.20399406840857753,510.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1502.0,delete,0.41493656343447605,510.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1503.0,swap,0.2861756927322493,510.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1504.0,add,0.9346645654712509,511.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1505.0,add,0.929159556071246,511.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1506.0,delete,0.41493656343447605,511.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1507.0,swap,0.2677858814627586,511.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1508.0,add,0.9318978893120221,512.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1509.0,add,0.9260965125738897,512.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1510.0,delete,0.41493656343447605,512.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1511.0,swap,0.18843925981634582,512.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
1512.0,add,0.7175099912282492,513.0,3.0,0.7944947587318095,4.0,0.0,1.0,1.0,1.0
1513.0,swap,0.9233752263754409,514.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1514.0,add,0.923375226375443,514.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1515.0,delete,0.28472120846179194,514.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1516.0,swap,0.9291595560712466,514.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
1517.0,add,0.9233752263754409,515.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1518.0,add,0.9052144361030989,515.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1519.0,delete,0.9291595560712466,515.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1520.0,swap,0.26455143165842804,515.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
1521.0,add,0.9291595560712466,516.0,3.0,0.7694939751699595,4.0,0.0,0.0,1.0,2.0
1522.0,add,0.9291595560712466,517.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1523.0,add,0.9291595560712481,517.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1524.0,delete,0.41254423370054644,517.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1525.0,swap,0.9346645654712499,517.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
1526.0,swap,0.9346645654712509,518.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1527.0,add,0.9346645654712499,518.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1528.0,delete,0.9346645654712499,518.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1529.0,swap,0.929224287948643,518.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1530.0,add,0.24838607715220407,519.0,1.0,0.6616820549169514,4.0,0.0,1.0,0.0,0.0
1531.0,swap,0.0820849986238988,520.0,4.0,0.9335765099667288,3.0,0.0,1.0,1.0,2.0
1532.0,add,0.9291595560712466,521.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1533.0,add,0.9291595560712466,521.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1534.0,delete,0.41254423370054644,521.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1535.0,swap,0.3970913862050734,521.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1536.0,add,0.7175099912282492,522.0,4.0,0.7175099912282492,4.0,0.0,1.0,1.0,1.0
1537.0,add,0.7175099912282492,522.0,4.0,0.7175099912282492,4.0,0.0,1.0,1.0,2.0
1538.0,delete,0.06412804669112122,522.0,4.0,0.7175099912282492,3.0,0.0,1.0,1.0,1.0
1539.0,swap,0.10312134310849186,522.0,4.0,0.7175099912282492,3.0,0.0,2.0,1.0,1.0
1540.0,delete,0.6468022503149347,523.0,5.0,0.6692661370551221,4.0,0.0,1.0,0.0,0.0
