budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9288459652466206,94.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
266.0,add,0.07928278273772617,94.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
267.0,delete,0.9346645654712499,94.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
268.0,swap,0.9288459652466221,94.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
269.0,delete,0.20719931510624293,95.0,4.0,0.6852259149908938,3.0,1.0,0.0,0.0,2.0
270.0,add,0.19441542519458763,96.0,2.0,0.6548980045977845,4.0,0.0,1.0,0.0,1.0
271.0,add,0.9346645654712509,97.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
272.0,add,0.9288459652466206,97.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
273.0,delete,0.20719931510624293,97.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
274.0,swap,0.9346645654712504,97.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
275.0,change,0.9346645654712504,98.0,4.0,0.7880077953533229,4.0,2.0,0.0,0.0,1.0
276.0,change,0.9346645654712504,99.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
277.0,add,0.9346645654712504,99.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
278.0,delete,0.2677858814627586,99.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
279.0,swap,0.2677858814627586,99.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
280.0,swap,0.9346645654712509,100.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
281.0,add,0.9318978893120237,100.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
282.0,delete,0.2677858814627587,100.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
283.0,swap,0.9318978893120221,100.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
284.0,add,0.9346645654712499,101.0,3.0,0.6919856102447626,4.0,1.0,0.0,0.0,2.0
285.0,add,0.9346645654712504,102.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
286.0,add,0.9346645654712509,102.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
287.0,delete,0.2865047968601896,102.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
288.0,swap,0.03829679874718411,102.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
289.0,change,0.9346645654712499,103.0,3.0,0.633113648231245,4.0,1.0,0.0,0.0,1.0
290.0,change,0.9346645654712509,104.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
291.0,add,0.9346645654712509,104.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
292.0,delete,0.9346645654712499,104.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
293.0,swap,0.2677858814627585,104.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
294.0,delete,0.9346645654712504,105.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,add,0.9346645654712499,105.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,delete,0.41493656343447655,105.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.2865047968601896,105.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
298.0,add,0.934664565471252,106.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
299.0,add,0.9318978893120221,106.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
300.0,delete,0.9346645654712499,106.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
301.0,swap,0.07722289601736124,106.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
302.0,change,0.9346645654712499,107.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
303.0,add,0.9346645654712509,107.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
304.0,delete,0.20719931510624282,107.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.9346645654712509,107.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
306.0,add,0.11647524091239854,108.0,3.0,0.19441542519458763,4.0,0.0,1.0,0.0,1.0
307.0,add,0.19441542519458763,108.0,3.0,0.19441542519458763,4.0,0.0,1.0,0.0,2.0
308.0,delete,0.05570095190186256,108.0,3.0,0.19441542519458763,3.0,0.0,1.0,0.0,1.0
309.0,swap,0.06284559579486486,108.0,3.0,0.19441542519458763,3.0,0.0,1.0,0.0,2.0
310.0,add,0.9346645654712504,109.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
311.0,add,0.934664565471252,109.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
312.0,delete,0.2677858814627587,109.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
313.0,swap,0.41493656343447655,109.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
314.0,add,0.934664565471252,110.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
315.0,add,0.934664565471252,110.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
316.0,delete,0.9346645654712509,110.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
317.0,swap,0.04303752785954204,110.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
318.0,add,0.9288459652466221,111.0,2.0,0.7563391579489098,4.0,1.0,0.0,1.0,0.0
319.0,add,0.9288459652466227,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
320.0,add,0.929224287948643,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
321.0,delete,0.41235344423813786,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
322.0,swap,0.13405927831040973,112.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
323.0,add,0.934664565471252,113.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
324.0,add,0.934664565471252,113.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
325.0,delete,0.2865047968601901,113.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
326.0,swap,0.934664565471252,113.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
327.0,add,0.9346645654712509,114.0,2.0,0.7289659445720664,4.0,1.0,0.0,0.0,1.0
328.0,add,0.934664565471252,115.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
329.0,add,0.14886912920865047,115.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
330.0,delete,0.1888756028375619,115.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.41493656343447605,115.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
332.0,change,0.9346645654712504,116.0,2.0,0.6121251649647717,4.0,1.0,0.0,0.0,0.0
333.0,change,0.934664565471252,117.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
334.0,add,0.9346645654712504,117.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
335.0,delete,0.41493656343447627,117.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
336.0,swap,0.14076436281820728,117.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
337.0,change,0.9346645654712499,118.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
338.0,add,0.9318978893120242,118.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
339.0,delete,0.2865047968601901,118.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
340.0,swap,0.3304539905486858,118.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
341.0,add,0.934664565471252,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
342.0,add,0.9346645654712504,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
343.0,delete,0.9346645654712499,119.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
344.0,swap,0.9346645654712504,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
345.0,add,0.9291595560712466,120.0,3.0,0.9346645654712507,4.0,1.0,0.0,1.0,0.0
346.0,add,0.9346645654712509,121.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
347.0,add,0.934664565471252,121.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
348.0,delete,0.2677858814627587,121.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
349.0,swap,0.01906517644637244,121.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
350.0,add,0.934664565471252,122.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
351.0,add,0.9346645654712504,122.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
352.0,delete,0.20719931510624293,122.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
353.0,swap,0.9346645654712504,122.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
354.0,add,0.9346645654712509,123.0,3.0,0.7692753988427948,4.0,2.0,0.0,0.0,0.0
355.0,add,0.9346645654712509,124.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
356.0,add,0.9318978893120221,124.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
357.0,delete,0.41493656343447627,124.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
358.0,swap,0.09218017769868925,124.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
359.0,change,0.9346645654712509,125.0,2.0,0.6721098281483161,4.0,1.0,0.0,0.0,0.0
360.0,change,0.934664565471252,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
361.0,add,0.9346645654712509,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
362.0,delete,0.41493656343447627,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
363.0,swap,0.9288459652466221,126.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
364.0,swap,0.9288459652466221,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
365.0,add,0.9230635877588181,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
366.0,delete,0.9346645654712499,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
367.0,swap,0.07775532974730387,127.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
368.0,change,0.934664565471252,128.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
369.0,add,0.8716236203397159,128.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
370.0,delete,0.2677858814627586,128.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
371.0,swap,0.2677858814627587,128.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
372.0,add,0.9346645654712509,129.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
373.0,add,0.9346645654712509,129.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
374.0,delete,0.9346645654712509,129.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
375.0,swap,0.1396146247921858,129.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
376.0,add,0.5805621068282976,130.0,3.0,0.7756545773354379,4.0,1.0,1.0,0.0,0.0
377.0,delete,0.934664565471252,131.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
378.0,add,0.9346645654712509,131.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
379.0,delete,0.41493656343447627,131.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
380.0,swap,0.2677858814627586,131.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
381.0,change,0.9346645654712499,132.0,2.0,0.631563568087198,4.0,1.0,0.0,0.0,0.0
382.0,change,0.9346645654712504,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
383.0,add,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
384.0,delete,0.2865047968601904,133.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
385.0,swap,0.2677858814627587,133.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
386.0,add,0.9291595560712466,134.0,4.0,0.7891715153982493,4.0,1.0,0.0,1.0,1.0
387.0,add,0.9291595560712481,135.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
388.0,add,0.9291595560712466,135.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
389.0,delete,0.9346645654712504,135.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
390.0,swap,0.20672064039236185,135.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
391.0,swap,0.9346645654712499,136.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
392.0,add,0.9346645654712504,136.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
393.0,delete,0.41493656343447605,136.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
394.0,swap,0.9346645654712504,136.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
395.0,add,0.9318978893120227,137.0,4.0,0.7924036936369161,4.0,1.0,0.0,1.0,1.0
396.0,add,0.9346645654712499,138.0,1.0,0.6479815082978022,4.0,0.0,0.0,0.0,1.0
397.0,add,0.9318978893120227,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
398.0,delete,0.9346645654712499,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
399.0,swap,0.2865047968601896,139.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
400.0,add,0.10111175391181765,140.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
401.0,delete,0.2865047968601896,140.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
402.0,swap,0.26699321547178084,140.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
403.0,add,0.9318978893120242,141.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
404.0,add,0.9318978893120227,141.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
405.0,delete,0.41493656343447605,141.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
406.0,swap,0.41493656343447605,141.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
407.0,swap,0.9346645654712504,142.0,5.0,0.8307189650638953,4.0,1.0,0.0,0.0,2.0
408.0,swap,0.9346645654712509,143.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
409.0,add,0.9346645654712499,143.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
410.0,delete,0.41493656343447627,143.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
411.0,swap,0.5851460857410807,143.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
412.0,add,0.9291595560712466,144.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
413.0,add,0.08974294122596088,144.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
414.0,delete,0.9291595560712466,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
415.0,swap,0.2865047968601901,144.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
416.0,add,0.9346645654712509,145.0,3.0,0.7354810349936995,4.0,2.0,0.0,0.0,0.0
417.0,add,0.9346645654712499,146.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
418.0,add,0.9346645654712509,146.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
419.0,delete,0.2677858814627587,146.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
420.0,swap,0.9346645654712499,146.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
421.0,swap,0.9346645654712499,147.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
422.0,add,0.396362838781158,147.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
423.0,delete,0.2865047968601901,147.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
424.0,swap,0.9288459652466232,147.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
425.0,change,0.9346645654712499,148.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
426.0,add,0.9346645654712499,148.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
427.0,delete,0.2677858814627586,148.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
428.0,swap,0.24851235536358973,148.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
429.0,add,0.9346645654712499,149.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
430.0,add,0.9346645654712504,149.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
431.0,delete,0.9346645654712509,149.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
432.0,swap,0.934664565471252,149.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
433.0,swap,0.20719931510624293,150.0,5.0,0.8354521023424132,3.0,1.0,0.0,0.0,3.0
434.0,change,0.9346645654712509,151.0,3.0,0.6836371615326804,4.0,1.0,0.0,0.0,0.0
435.0,change,0.9346645654712499,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
436.0,add,0.9346645654712509,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
437.0,delete,0.41493656343447655,152.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
438.0,swap,0.06363970823452708,152.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
439.0,change,0.9346645654712499,153.0,2.0,0.7007613767556174,4.0,1.0,0.0,0.0,0.0
440.0,change,0.9346645654712504,154.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
441.0,add,0.9288459652466227,154.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
442.0,delete,0.41493656343447655,154.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.2677858814627587,154.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
444.0,add,0.9346645654712509,155.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
445.0,add,0.934664565471252,155.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
446.0,delete,0.41493656343447627,155.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
447.0,swap,0.934664565471252,155.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
448.0,add,0.08162319354996107,156.0,3.0,0.07672868218159368,4.0,1.0,1.0,0.0,0.0
449.0,add,0.011176080608008926,156.0,3.0,0.07672868218159368,4.0,1.0,2.0,0.0,0.0
450.0,delete,0.02351981268349872,156.0,3.0,0.07672868218159368,3.0,1.0,1.0,0.0,0.0
451.0,swap,0.07672868218159372,156.0,3.0,0.07672868218159368,4.0,1.0,1.0,0.0,0.0
452.0,change,0.9346645654712504,157.0,2.0,0.6358378273529669,4.0,1.0,0.0,0.0,0.0
453.0,change,0.9346645654712499,158.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
454.0,add,0.9288459652466211,158.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
455.0,delete,0.2677858814627586,158.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.2677858814627587,158.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
457.0,change,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
458.0,add,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
459.0,delete,0.2865047968601904,159.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
460.0,swap,0.2669932154717811,159.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
461.0,add,0.9346645654712509,160.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
462.0,add,0.9346645654712504,160.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
463.0,delete,0.9346645654712499,160.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
464.0,swap,0.022939218402154828,160.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
465.0,delete,0.934664565471252,161.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
466.0,add,0.9318978893120227,161.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
467.0,delete,0.20719931510624293,161.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
468.0,swap,0.9346645654712499,161.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
469.0,add,0.08210761398792174,162.0,4.0,0.7688644375201782,4.0,1.0,1.0,0.0,1.0
470.0,change,0.9346645654712509,163.0,2.0,0.6004552269929162,4.0,1.0,0.0,0.0,0.0
471.0,change,0.9346645654712509,164.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
472.0,add,0.9346645654712509,164.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
473.0,delete,0.2677858814627586,164.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
474.0,swap,0.07347263181757431,164.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
475.0,add,0.9346645654712499,165.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
476.0,add,0.9288459652466206,165.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
477.0,delete,0.2677858814627586,165.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
478.0,swap,0.41493656343447627,165.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
479.0,add,0.9346645654712509,166.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
480.0,add,0.929159556071246,166.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
481.0,delete,0.2677858814627586,166.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.28650479686019076,166.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
483.0,change,0.9346645654712509,167.0,5.0,0.8307189650638966,4.0,1.0,0.0,0.0,2.0
484.0,change,0.934664565471252,168.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
485.0,add,0.9288459652466221,168.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
486.0,delete,0.20719931510624282,168.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
487.0,swap,0.07672193957051464,168.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
488.0,change,0.934664565471252,169.0,3.0,0.8050326117490396,4.0,2.0,0.0,0.0,0.0
489.0,change,0.934664565471252,170.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
490.0,add,0.9318978893120227,170.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
491.0,delete,0.934664565471252,170.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
492.0,swap,0.3701359422105611,170.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
493.0,delete,0.934664565471252,171.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
494.0,add,0.9288459652466221,171.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
495.0,delete,0.2865047968601901,171.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
496.0,swap,0.08940046437709762,171.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
497.0,add,0.934664565471252,172.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
498.0,add,0.934664565471252,172.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
499.0,delete,0.2677858814627586,172.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
500.0,swap,0.030425685871295252,172.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
501.0,add,0.934664565471252,173.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
502.0,add,0.9346645654712509,173.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
503.0,delete,0.0767219395705147,173.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
504.0,swap,0.9346645654712499,173.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
505.0,add,0.934664565471252,174.0,3.0,0.7065430146663924,4.0,2.0,0.0,0.0,0.0
506.0,add,0.9346645654712499,175.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
507.0,add,0.08702185149038173,175.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
508.0,delete,0.2865047968601901,175.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
509.0,swap,0.18994797934423427,175.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
510.0,add,0.9346645654712504,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
511.0,add,0.9288459652466211,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
512.0,delete,0.08208499862389883,176.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
513.0,swap,0.9288459652466211,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
514.0,add,0.7398291087921721,177.0,3.0,0.7618212120119283,4.0,1.0,1.0,0.0,0.0
515.0,swap,0.9288459652466211,178.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
516.0,add,0.9260965125738887,178.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
517.0,delete,0.4123534442381374,178.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
518.0,swap,0.022587299909517255,178.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
519.0,add,0.9346645654712504,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
520.0,add,0.9288459652466206,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
521.0,delete,0.08208499862389883,179.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
522.0,swap,0.9346645654712499,179.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
523.0,add,0.9346645654712499,180.0,3.0,0.7629849320568541,4.0,2.0,0.0,0.0,0.0
524.0,add,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
525.0,add,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
526.0,delete,0.9346645654712509,181.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
527.0,swap,0.9346645654712509,181.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
528.0,add,0.9346645654712504,182.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
529.0,add,0.9346645654712499,182.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
530.0,delete,0.08208499862389883,182.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
531.0,swap,0.6261089238416685,182.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
