budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2747.0,delete,0.07672193957051464,925.0,6.0,0.9230635877588191,3.0,1.0,0.0,1.0,1.0
2748.0,swap,0.9173458263771942,925.0,6.0,0.9230635877588191,4.0,0.0,0.0,2.0,1.0
2749.0,add,0.9265583571083231,926.0,6.0,0.9265583571083231,4.0,1.0,0.0,1.0,2.0
2750.0,add,0.9230635877588171,926.0,6.0,0.9265583571083231,4.0,1.0,0.0,1.0,3.0
2751.0,delete,0.9346645654712499,926.0,6.0,0.9265583571083231,4.0,1.0,0.0,0.0,2.0
2752.0,swap,0.08177853171560341,926.0,6.0,0.9265583571083231,4.0,1.0,1.0,1.0,1.0
2753.0,add,0.9176269060709336,927.0,4.0,0.7942744043022943,4.0,1.0,0.0,1.0,2.0
2754.0,add,0.9176269060709336,928.0,5.0,0.9176269060709336,4.0,1.0,0.0,1.0,2.0
2755.0,add,0.9122491669958382,928.0,5.0,0.9176269060709336,4.0,1.0,0.0,2.0,2.0
2756.0,delete,0.9230635877588191,928.0,5.0,0.9176269060709336,4.0,1.0,0.0,1.0,1.0
2757.0,swap,0.12569856357767764,928.0,5.0,0.9176269060709336,3.0,1.0,1.0,1.0,2.0
2758.0,change,0.9230635877588171,929.0,4.0,0.774199096806198,4.0,1.0,0.0,1.0,1.0
2759.0,change,0.9230635877588171,930.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2760.0,add,0.8218421921974457,930.0,5.0,0.9230635877588171,4.0,1.0,1.0,1.0,1.0
2761.0,delete,0.9230635877588181,930.0,5.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
2762.0,swap,0.9288459652466211,930.0,5.0,0.9230635877588171,4.0,2.0,0.0,1.0,0.0
2763.0,swap,0.9288459652466232,931.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2764.0,add,0.9288459652466211,931.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2765.0,delete,0.2847212084617921,931.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2766.0,swap,0.08208499862389883,931.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2767.0,add,0.917626906070933,932.0,6.0,0.917626906070933,4.0,1.0,0.0,2.0,1.0
2768.0,add,0.9072809462765431,932.0,6.0,0.917626906070933,4.0,2.0,0.0,2.0,1.0
2769.0,delete,0.07627006088149073,932.0,6.0,0.917626906070933,3.0,1.0,0.0,2.0,1.0
2770.0,swap,0.07627006088149073,932.0,6.0,0.917626906070933,3.0,2.0,0.0,2.0,1.0
2771.0,add,0.9230635877588191,933.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2772.0,add,0.4239916830936356,933.0,6.0,0.9230635877588191,4.0,1.0,1.0,1.0,1.0
2773.0,delete,0.2661188245873913,933.0,6.0,0.9230635877588191,3.0,1.0,0.0,1.0,1.0
2774.0,swap,0.9346645654712504,933.0,6.0,0.9230635877588191,4.0,1.0,0.0,0.0,2.0
2775.0,add,0.9288459652466227,934.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2776.0,add,0.9268148512325232,934.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2777.0,delete,0.9288459652466227,934.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2778.0,swap,0.41235344423813763,934.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2779.0,change,0.9288459652466206,935.0,4.0,0.8251412382421057,4.0,1.0,0.0,1.0,1.0
2780.0,add,0.9288459652466232,936.0,3.0,0.7363191363117773,4.0,2.0,0.0,1.0,0.0
2781.0,add,0.9288459652466206,937.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2782.0,add,0.9230635877588176,937.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2783.0,delete,0.9288459652466227,937.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2784.0,swap,0.2661188245873908,937.0,4.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
2785.0,delete,0.9288459652466211,938.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2786.0,add,0.9288459652466227,938.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2787.0,delete,0.9346645654712509,938.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2788.0,swap,0.2677858814627587,938.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2789.0,add,0.9288459652466221,939.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2790.0,add,0.9288459652466206,939.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2791.0,delete,0.9288459652466227,939.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2792.0,swap,0.2847212084617927,939.0,5.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
2793.0,change,0.9288459652466232,940.0,4.0,0.8000210138896557,4.0,2.0,0.0,1.0,0.0
2794.0,change,0.9288459652466221,941.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2795.0,add,0.663627636207798,941.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2796.0,delete,0.9346645654712499,941.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
2797.0,swap,0.33094883139173237,941.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
2798.0,change,0.9288459652466206,942.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2799.0,add,0.9288459652466206,942.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2800.0,delete,0.9288459652466221,942.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2801.0,swap,0.22143782153378935,942.0,5.0,0.9288459652466206,4.0,1.0,1.0,0.0,1.0
2802.0,delete,0.4123534442381374,943.0,4.0,0.7977976685347752,3.0,2.0,0.0,1.0,0.0
2803.0,delete,0.9288459652466227,944.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2804.0,add,0.9230635877588187,944.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2805.0,delete,0.9288459652466221,944.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2806.0,swap,0.26611882458739067,944.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2807.0,add,0.9288459652466227,945.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2808.0,add,0.9288459652466221,945.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2809.0,delete,0.4123534442381372,945.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2810.0,swap,0.9346645654712509,945.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,1.0
2811.0,change,0.9288459652466227,946.0,4.0,0.8267111810898509,4.0,2.0,0.0,1.0,0.0
2812.0,change,0.9288459652466227,947.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2813.0,add,0.9230635877588191,947.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2814.0,delete,0.28472120846179255,947.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2815.0,swap,0.04578419125223756,947.0,5.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
2816.0,change,0.9288459652466232,948.0,4.0,0.7935287297550183,4.0,1.0,0.0,1.0,1.0
2817.0,change,0.9288459652466221,949.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2818.0,add,0.4311528696783943,949.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2819.0,delete,0.9346645654712509,949.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
2820.0,swap,0.20590942991538572,949.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
2821.0,add,0.9288459652466227,950.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2822.0,add,0.9233752263754419,950.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2823.0,delete,0.9346645654712509,950.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2824.0,swap,0.2661188245873908,950.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2825.0,delete,0.41235344423813763,951.0,5.0,0.7951440616172153,3.0,1.0,0.0,1.0,1.0
2826.0,swap,0.9288459652466206,952.0,5.0,0.7912594224689327,4.0,1.0,0.0,1.0,1.0
2827.0,swap,0.9288459652466206,953.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2828.0,add,0.9288459652466206,953.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2829.0,delete,0.07672193957051474,953.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2830.0,swap,0.9288459652466221,953.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
2831.0,add,0.12822216829581148,954.0,4.0,0.12822216829581148,4.0,1.0,1.0,1.0,0.0
2832.0,add,0.022273613131730218,954.0,4.0,0.12822216829581148,4.0,1.0,2.0,1.0,0.0
2833.0,delete,0.03673626628056453,954.0,4.0,0.12822216829581148,3.0,1.0,1.0,1.0,0.0
2834.0,swap,0.126953659577008,954.0,4.0,0.12822216829581148,4.0,1.0,1.0,1.0,0.0
2835.0,add,0.9346645654712499,955.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2836.0,add,0.23550507335892357,955.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2837.0,delete,0.9346645654712504,955.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2838.0,swap,0.2865047968601901,955.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2839.0,change,0.9346645654712499,956.0,3.0,0.6868415364345444,4.0,1.0,0.0,0.0,1.0
2840.0,change,0.9346645654712509,957.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2841.0,add,0.9346645654712499,957.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2842.0,delete,0.41493656343447627,957.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2843.0,swap,0.11154495322194502,957.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2844.0,change,0.9346645654712509,958.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2845.0,add,0.11570410548327233,958.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2846.0,delete,0.9346645654712499,958.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2847.0,swap,0.9296958594516883,958.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2848.0,change,0.9346645654712499,959.0,4.0,0.7698787322697425,4.0,1.0,0.0,0.0,1.0
2849.0,change,0.9346645654712509,960.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2850.0,add,0.9346645654712499,960.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2851.0,delete,0.9346645654712499,960.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2852.0,swap,0.1661436895744774,960.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2853.0,delete,0.9346645654712504,961.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2854.0,add,0.9291595560712466,961.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2855.0,delete,0.9346645654712499,961.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2856.0,swap,0.24976939326074532,961.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2857.0,change,0.9346645654712499,962.0,4.0,0.7716038352201916,4.0,1.0,0.0,0.0,1.0
2858.0,change,0.9346645654712509,963.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2859.0,add,0.929159556071246,963.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2860.0,delete,0.41493656343447655,963.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2861.0,swap,0.07672193957051464,963.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2862.0,add,0.934664565471252,964.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2863.0,delete,0.41493656343447627,964.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2864.0,swap,0.012481759706552343,964.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2865.0,delete,0.9288459652466221,965.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2866.0,add,0.9288459652466206,965.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2867.0,delete,0.4123534442381372,965.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2868.0,swap,0.2677858814627587,965.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2869.0,add,0.9288459652466211,966.0,6.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
2870.0,add,0.9260965125738887,966.0,6.0,0.9288459652466201,4.0,2.0,0.0,2.0,1.0
2871.0,delete,0.26611882458739117,966.0,6.0,0.9288459652466201,3.0,2.0,0.0,1.0,1.0
2872.0,swap,0.06794610397605148,966.0,6.0,0.9288459652466201,3.0,2.0,1.0,1.0,1.0
2873.0,delete,0.9346645654712509,967.0,3.0,0.658604784141867,4.0,1.0,0.0,0.0,0.0
2874.0,delete,0.934664565471252,968.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2875.0,add,0.49981019279802485,968.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2876.0,delete,0.2677858814627587,968.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2877.0,swap,0.2865047968601901,968.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2878.0,add,0.9346645654712499,969.0,3.0,0.6641764364147819,4.0,3.0,0.0,0.0,0.0
2879.0,add,0.934664565471252,970.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2880.0,add,0.9346645654712499,970.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2881.0,delete,0.2677858814627586,970.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2882.0,swap,0.9346645654712499,970.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2883.0,add,0.9346645654712509,971.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2884.0,add,0.9318978893120247,971.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2885.0,delete,0.934664565471252,971.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2886.0,swap,0.26778588146275917,971.0,5.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
2887.0,change,0.9346645654712504,972.0,4.0,0.8007354934377077,4.0,3.0,0.0,0.0,0.0
2888.0,change,0.9346645654712499,973.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2889.0,add,0.9346645654712509,973.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2890.0,delete,0.41493656343447627,973.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2891.0,swap,0.9346645654712509,973.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2892.0,swap,0.9346645654712504,974.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2893.0,add,0.9346645654712509,974.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2894.0,delete,0.9346645654712509,974.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2895.0,swap,0.41493656343447627,974.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2896.0,add,0.9346645654712504,975.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2897.0,add,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2898.0,delete,0.9346645654712509,975.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2899.0,swap,0.15306980753789873,975.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2900.0,change,0.9346645654712504,976.0,4.0,0.8125858965968745,4.0,3.0,0.0,0.0,0.0
2901.0,change,0.9346645654712483,977.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2902.0,add,0.9346645654712504,977.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2903.0,delete,0.2677858814627586,977.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2904.0,swap,0.9346645654712504,977.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2905.0,add,0.9262707277790967,978.0,3.0,0.74902341188632,4.0,2.0,1.0,0.0,0.0
2906.0,add,0.9262707277790946,979.0,4.0,0.9262707277790967,4.0,2.0,1.0,0.0,0.0
2907.0,add,0.9262707277790967,979.0,4.0,0.9262707277790967,4.0,2.0,1.0,0.0,1.0
2908.0,delete,0.9262707277790971,979.0,4.0,0.9262707277790967,4.0,1.0,1.0,0.0,0.0
2909.0,swap,0.28393181522409294,979.0,4.0,0.9262707277790967,3.0,3.0,1.0,0.0,0.0
2910.0,swap,0.5686768963985043,980.0,5.0,0.8307189650638959,4.0,2.0,1.0,0.0,0.0
2911.0,delete,0.9346645654712509,981.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2912.0,add,0.929159556071247,981.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2913.0,delete,0.2677858814627587,981.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2914.0,swap,0.41493656343447627,981.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2915.0,add,0.9346645654712499,982.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2916.0,add,0.14714579300075686,982.0,6.0,0.9346645654712509,4.0,4.0,1.0,0.0,0.0
2917.0,delete,0.934664565471252,982.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2918.0,swap,0.2677858814627587,982.0,6.0,0.9346645654712509,3.0,4.0,0.0,1.0,0.0
2919.0,add,0.9346645654712504,983.0,4.0,0.77834561388458,4.0,4.0,0.0,0.0,0.0
2920.0,add,0.934664565471252,984.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2921.0,add,0.9288459652466211,984.0,5.0,0.9346645654712504,4.0,4.0,0.0,1.0,0.0
2922.0,delete,0.9346645654712499,984.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2923.0,swap,0.07672193957051464,984.0,5.0,0.9346645654712504,3.0,4.0,0.0,0.0,1.0
2924.0,delete,0.9346645654712509,985.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2925.0,add,0.934664565471252,985.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2926.0,delete,0.2677858814627586,985.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2927.0,swap,0.9346441137618154,985.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2928.0,add,0.8899463010587284,986.0,4.0,0.7695034854872045,4.0,3.0,1.0,0.0,0.0
2929.0,add,0.29061779453942876,987.0,3.0,0.5968429364283155,4.0,0.0,1.0,0.0,2.0
2930.0,add,0.8899463010587298,988.0,5.0,0.8899463010587284,4.0,3.0,1.0,0.0,0.0
2931.0,add,0.8899463010587284,988.0,5.0,0.8899463010587284,4.0,3.0,1.0,0.0,1.0
2932.0,delete,0.271542800938849,988.0,5.0,0.8899463010587284,3.0,3.0,1.0,0.0,0.0
2933.0,swap,0.27154280093884886,988.0,5.0,0.8899463010587284,3.0,3.0,1.0,1.0,0.0
2934.0,add,0.9346645654712499,989.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2935.0,add,0.9346645654712499,989.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2936.0,delete,0.41493656343447677,989.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2937.0,swap,0.2677858814627586,989.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2938.0,add,0.934664565471252,990.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2939.0,add,0.934664565471252,990.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2940.0,delete,0.9346645654712509,990.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2941.0,swap,0.2865047968601901,990.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
2942.0,change,0.934664565471252,991.0,5.0,0.8050326117490391,4.0,3.0,0.0,0.0,0.0
2943.0,change,0.934664565471252,992.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2944.0,add,0.934664565471252,992.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2945.0,delete,0.9346645654712509,992.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2946.0,swap,0.9318978893120221,992.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2947.0,add,0.9346645654712509,993.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2948.0,add,0.9346645654712509,993.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
2949.0,delete,0.2865047968601901,993.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2950.0,swap,0.934664565471252,993.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2951.0,change,0.9346645654712499,994.0,4.0,0.7715532707730043,4.0,3.0,0.0,0.0,0.0
2952.0,change,0.9346645654712499,995.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2953.0,add,0.9346645654712509,995.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2954.0,delete,0.2865047968601902,995.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2955.0,swap,0.2669932154717814,995.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
2956.0,change,0.934664565471252,996.0,5.0,0.8418726930868691,4.0,3.0,0.0,0.0,0.0
2957.0,delete,0.9275054138689895,997.0,5.0,0.9262707277790971,4.0,1.0,1.0,0.0,0.0
2958.0,add,0.9262707277790961,997.0,5.0,0.9262707277790971,4.0,2.0,1.0,0.0,0.0
2959.0,delete,0.2839318152240936,997.0,5.0,0.9262707277790971,3.0,1.0,1.0,0.0,0.0
2960.0,swap,0.8116996336628269,997.0,5.0,0.9262707277790971,3.0,1.0,2.0,0.0,0.0
2961.0,change,0.9346645654712509,998.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2962.0,add,0.9318978893120247,998.0,6.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2963.0,delete,0.9346645654712509,998.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2964.0,swap,0.266993215471781,998.0,6.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
2965.0,add,0.9318978893120242,999.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
2966.0,add,0.7480538703431329,999.0,6.0,0.9318978893120247,4.0,3.0,1.0,1.0,0.0
2967.0,delete,0.9318978893120242,999.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2968.0,swap,0.9318978893120242,999.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2969.0,add,0.934664565471252,1000.0,5.0,0.895129085518246,4.0,3.0,0.0,0.0,1.0
2970.0,add,0.9346645654712499,1001.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2971.0,add,0.1261022485115003,1001.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
2972.0,delete,0.20719931510624282,1001.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2973.0,swap,0.2663172192715575,1001.0,6.0,0.934664565471252,3.0,3.0,0.0,1.0,1.0
2974.0,add,0.9346645654712499,1002.0,3.0,0.7368260648067613,4.0,2.0,0.0,0.0,1.0
2975.0,add,0.9346645654712509,1003.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2976.0,add,0.4071752982298789,1003.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2977.0,delete,0.41493656343447627,1003.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2978.0,swap,0.07672193957051464,1003.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2979.0,add,0.9291595560712466,1004.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2980.0,add,0.2020023740592065,1004.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
2981.0,delete,0.41254423370054644,1004.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2982.0,swap,0.06360832132065984,1004.0,5.0,0.9291595560712466,3.0,3.0,0.0,1.0,0.0
2983.0,change,0.9346645654712504,1005.0,4.0,0.697343228262197,4.0,2.0,0.0,0.0,0.0
2984.0,change,0.9346645654712509,1006.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2985.0,add,0.9346645654712504,1006.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2986.0,delete,0.2677858814627586,1006.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2987.0,swap,0.934664565471252,1006.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2988.0,swap,0.934664565471252,1007.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2989.0,add,0.9346645654712509,1007.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2990.0,delete,0.9346645654712499,1007.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2991.0,swap,0.09812502764186118,1007.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2992.0,change,0.9346645654712499,1008.0,4.0,0.742519929193883,4.0,2.0,0.0,0.0,0.0
2993.0,change,0.934664565471252,1009.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2994.0,add,0.9346645654712499,1009.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2995.0,delete,0.2677858814627586,1009.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2996.0,swap,0.9318978893120227,1009.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2997.0,change,0.9346645654712509,1010.0,3.0,0.6877479751378777,4.0,2.0,0.0,0.0,0.0
2998.0,change,0.9346645654712509,1011.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2999.0,add,0.9288459652466221,1011.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3000.0,delete,0.9346645654712509,1011.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3001.0,swap,0.1849405054964675,1011.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3002.0,delete,0.9346645654712499,1012.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3003.0,add,0.9288459652466221,1012.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3004.0,delete,0.2677858814627586,1012.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3005.0,swap,0.9346645654712499,1012.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3006.0,delete,0.26778588146275917,1013.0,4.0,0.8001251086246264,3.0,2.0,0.0,0.0,0.0
3007.0,change,0.934664565471252,1014.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
