budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2555.0,delete,0.41493656343447627,820.0,6.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2556.0,swap,0.11888131581665994,820.0,6.0,0.41493656343447627,2.0,1.0,0.0,1.0,2.0
2557.0,swap,0.2669932154717811,821.0,4.0,0.06894075948223352,3.0,1.0,0.0,1.0,2.0
2558.0,add,0.9346645654712499,822.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2559.0,add,0.9346645654712499,822.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2560.0,delete,0.2677858814627587,822.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2561.0,swap,0.44359173873177593,822.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2562.0,swap,0.07917784433642285,823.0,6.0,0.0771536537735557,3.0,0.0,1.0,2.0,1.0
2563.0,add,0.05662483294514982,823.0,6.0,0.0771536537735557,3.0,0.0,2.0,2.0,1.0
2564.0,delete,0.07738271231842506,823.0,6.0,0.0771536537735557,3.0,0.0,1.0,1.0,1.0
2565.0,swap,0.07669926736907873,823.0,6.0,0.0771536537735557,3.0,0.0,1.0,3.0,0.0
2566.0,add,0.42501220567085574,824.0,6.0,0.42501220567085574,4.0,1.0,1.0,0.0,2.0
2567.0,add,0.42501220567085596,824.0,6.0,0.42501220567085574,4.0,2.0,1.0,0.0,2.0
2568.0,delete,0.9346645654712504,824.0,6.0,0.42501220567085574,4.0,1.0,0.0,0.0,2.0
2569.0,swap,0.02382155780145392,824.0,6.0,0.42501220567085574,3.0,2.0,1.0,0.0,2.0
2570.0,add,0.7889732081236006,825.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2571.0,delete,0.9346645654712499,825.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2572.0,swap,0.9346645654712499,825.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2573.0,delete,0.9346645654712499,826.0,5.0,0.5549674118932623,4.0,0.0,0.0,0.0,2.0
2574.0,add,0.9318978893120227,827.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2575.0,delete,0.41493656343447627,827.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2576.0,swap,0.26620866986289704,827.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2577.0,change,0.3464883624976593,828.0,5.0,0.48816565996473826,4.0,0.0,1.0,0.0,2.0
2578.0,delete,0.10593232118415376,829.0,6.0,0.08571183143853837,2.0,1.0,1.0,0.0,2.0
2579.0,add,0.02288629981907442,829.0,6.0,0.08571183143853837,2.0,1.0,2.0,0.0,2.0
2580.0,delete,0.08571183143853833,829.0,6.0,0.08571183143853837,2.0,0.0,1.0,0.0,2.0
2581.0,swap,0.08537912340702226,829.0,6.0,0.08571183143853837,2.0,1.0,1.0,1.0,1.0
2582.0,swap,0.9346645654712499,830.0,5.0,0.22039848780600252,4.0,1.0,0.0,0.0,2.0
2583.0,swap,0.9346645654712499,831.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2584.0,add,0.929159556071245,831.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2585.0,delete,0.9346645654712499,831.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2586.0,swap,0.28617569273224946,831.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2587.0,delete,0.9346645654712509,832.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2588.0,add,0.9346645654712499,832.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2589.0,delete,0.08208499862389883,832.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2590.0,swap,0.4472709417481486,832.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2591.0,swap,0.42501220567085596,833.0,4.0,0.35546939176272496,4.0,1.0,1.0,0.0,1.0
2592.0,swap,0.42501220567085596,834.0,5.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
2593.0,add,0.42417568351389684,834.0,5.0,0.42501220567085596,4.0,1.0,1.0,1.0,1.0
2594.0,delete,0.03488712631763245,834.0,5.0,0.42501220567085596,3.0,1.0,1.0,0.0,1.0
2595.0,swap,0.05784855417552115,834.0,5.0,0.42501220567085596,3.0,1.0,2.0,0.0,1.0
2596.0,swap,0.3751808870316289,835.0,6.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
2597.0,add,0.03499064698714869,835.0,6.0,0.42501220567085596,4.0,1.0,2.0,0.0,1.0
2598.0,delete,0.03488712631763245,835.0,6.0,0.42501220567085596,3.0,1.0,1.0,0.0,1.0
2599.0,swap,0.29916368723265885,835.0,6.0,0.42501220567085596,3.0,1.0,1.0,1.0,1.0
2600.0,change,0.5123960342211412,836.0,6.0,0.5123960342211414,4.0,2.0,1.0,0.0,1.0
2601.0,add,0.511805057652812,836.0,6.0,0.5123960342211414,4.0,2.0,1.0,1.0,1.0
2602.0,delete,0.146803921696495,836.0,6.0,0.5123960342211414,3.0,2.0,1.0,0.0,1.0
2603.0,swap,0.43353857271208907,836.0,6.0,0.5123960342211414,4.0,1.0,2.0,0.0,1.0
2604.0,swap,0.4250122056708555,837.0,5.0,0.3766630150568806,4.0,2.0,1.0,0.0,1.0
2605.0,add,0.42417568351389684,838.0,6.0,0.42417568351389684,4.0,1.0,1.0,1.0,1.0
2606.0,add,0.42417568351389684,838.0,6.0,0.42417568351389684,4.0,1.0,1.0,1.0,2.0
2607.0,delete,0.11288897864838615,838.0,6.0,0.42417568351389684,3.0,1.0,1.0,1.0,1.0
2608.0,swap,0.42417568351389684,838.0,6.0,0.42417568351389684,4.0,1.0,1.0,1.0,1.0
2609.0,add,0.44637744365048226,839.0,4.0,0.3289243332697806,4.0,1.0,1.0,0.0,2.0
2610.0,add,0.3619807873439775,840.0,5.0,0.44637744365048226,4.0,1.0,1.0,0.0,2.0
2611.0,add,0.44637744365048204,840.0,5.0,0.44637744365048226,4.0,2.0,1.0,0.0,2.0
2612.0,delete,0.0366408918477893,840.0,5.0,0.44637744365048226,3.0,1.0,1.0,0.0,2.0
2613.0,swap,0.42501220567085596,840.0,5.0,0.44637744365048226,4.0,2.0,1.0,0.0,1.0
2614.0,swap,0.05784855417552115,841.0,6.0,0.05784855417552115,3.0,1.0,2.0,0.0,1.0
2615.0,add,0.08062256201103563,841.0,6.0,0.05784855417552115,3.0,1.0,2.0,0.0,2.0
2616.0,delete,0.050320514237745854,841.0,6.0,0.05784855417552115,2.0,1.0,2.0,0.0,1.0
2617.0,swap,0.007836330588749366,841.0,6.0,0.05784855417552115,2.0,1.0,2.0,0.0,2.0
2618.0,delete,0.29916368723265935,842.0,6.0,0.29916368723265935,3.0,1.0,1.0,0.0,1.0
2619.0,add,0.29916368723265935,842.0,6.0,0.29916368723265935,3.0,1.0,1.0,0.0,2.0
2620.0,delete,0.08571183143853833,842.0,6.0,0.29916368723265935,2.0,1.0,1.0,0.0,1.0
2621.0,swap,0.41254423370054644,842.0,6.0,0.29916368723265935,3.0,1.0,0.0,1.0,1.0
2622.0,add,0.12600359583631832,843.0,5.0,0.5655428342671833,4.0,1.0,2.0,0.0,1.0
2623.0,add,0.44637744365048254,844.0,6.0,0.44637744365048204,4.0,2.0,1.0,0.0,2.0
2624.0,add,0.4767860617675282,844.0,6.0,0.44637744365048204,4.0,2.0,2.0,0.0,2.0
2625.0,delete,0.44637744365048204,844.0,6.0,0.44637744365048204,4.0,2.0,1.0,0.0,1.0
2626.0,swap,0.42501220567085574,844.0,6.0,0.44637744365048204,4.0,3.0,1.0,0.0,1.0
2627.0,swap,0.42501220567085596,845.0,6.0,0.42501220567085596,4.0,2.0,1.0,0.0,1.0
2628.0,add,0.49175049301381735,845.0,6.0,0.42501220567085596,4.0,3.0,1.0,0.0,1.0
2629.0,delete,0.42501220567085596,845.0,6.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
2630.0,swap,0.29151618430444814,845.0,6.0,0.42501220567085596,3.0,3.0,1.0,0.0,1.0
2631.0,add,0.01637888003816152,846.0,6.0,0.02456916078100478,3.0,1.0,2.0,0.0,1.0
2632.0,add,0.02456916078100478,846.0,6.0,0.02456916078100478,3.0,1.0,2.0,0.0,2.0
2633.0,delete,0.009749432105416192,846.0,6.0,0.02456916078100478,2.0,1.0,2.0,0.0,1.0
2634.0,swap,0.023778290894438524,846.0,6.0,0.02456916078100478,3.0,1.0,3.0,0.0,0.0
2635.0,change,0.4384825077892919,847.0,5.0,0.4780559063308485,4.0,1.0,1.0,0.0,1.0
2636.0,add,0.1260035958363177,848.0,6.0,0.12600359583631832,4.0,1.0,2.0,0.0,1.0
2637.0,add,0.12600359583631832,848.0,6.0,0.12600359583631832,4.0,1.0,2.0,0.0,2.0
2638.0,delete,0.01606942471694768,848.0,6.0,0.12600359583631832,3.0,1.0,2.0,0.0,1.0
2639.0,swap,0.014126417038073082,848.0,6.0,0.12600359583631832,3.0,1.0,3.0,0.0,1.0
2640.0,add,0.3619807873439775,849.0,6.0,0.3619807873439775,4.0,1.0,1.0,0.0,2.0
2641.0,add,0.3619807873439775,849.0,6.0,0.3619807873439775,4.0,1.0,1.0,0.0,3.0
2642.0,delete,0.009863292666696484,849.0,6.0,0.3619807873439775,3.0,1.0,1.0,0.0,2.0
2643.0,swap,0.35972733560486136,849.0,6.0,0.3619807873439775,4.0,1.0,1.0,1.0,1.0
2644.0,delete,0.035467195765958415,850.0,6.0,0.0366408918477893,3.0,1.0,1.0,0.0,2.0
2645.0,add,0.036640891847789285,850.0,6.0,0.0366408918477893,3.0,1.0,1.0,1.0,2.0
2646.0,delete,0.12788927881605233,850.0,6.0,0.0366408918477893,3.0,1.0,1.0,0.0,1.0
2647.0,swap,0.0767219395705146,850.0,6.0,0.0366408918477893,3.0,2.0,0.0,0.0,2.0
2648.0,change,0.20146338840295322,851.0,4.0,0.20831137573929617,4.0,1.0,1.0,0.0,1.0
2649.0,delete,0.04596631027970261,852.0,6.0,0.04596631027970267,2.0,1.0,1.0,0.0,1.0
2650.0,add,0.05187157808077847,852.0,6.0,0.04596631027970267,2.0,1.0,2.0,0.0,1.0
2651.0,delete,0.04596631027970267,852.0,6.0,0.04596631027970267,2.0,1.0,1.0,0.0,0.0
2652.0,swap,0.008835721271256617,852.0,6.0,0.04596631027970267,2.0,1.0,1.0,0.0,1.0
2653.0,add,0.0352175453190385,853.0,6.0,0.03488712631763245,3.0,3.0,1.0,0.0,1.0
2654.0,add,0.03488712631763245,853.0,6.0,0.03488712631763245,3.0,3.0,1.0,1.0,1.0
2655.0,delete,0.07672193957051474,853.0,6.0,0.03488712631763245,3.0,3.0,0.0,0.0,1.0
2656.0,swap,0.03488712631763245,853.0,6.0,0.03488712631763245,2.0,3.0,1.0,0.0,2.0
2657.0,delete,0.03488712631763245,854.0,6.0,0.034887126317632466,3.0,1.0,1.0,0.0,1.0
2658.0,add,0.1279994579478921,854.0,6.0,0.034887126317632466,3.0,1.0,1.0,0.0,2.0
2659.0,delete,0.03488712631763245,854.0,6.0,0.034887126317632466,3.0,0.0,1.0,0.0,1.0
2660.0,swap,0.12100998880961814,854.0,6.0,0.034887126317632466,3.0,1.0,1.0,1.0,0.0
2661.0,change,0.21344423712893684,855.0,5.0,0.20146338840295322,4.0,1.0,1.0,0.0,1.0
2662.0,add,0.19738082626025272,855.0,5.0,0.20146338840295322,4.0,1.0,2.0,0.0,1.0
2663.0,delete,0.07672193957051464,855.0,5.0,0.20146338840295322,3.0,1.0,1.0,0.0,1.0
2664.0,swap,0.010443565061382618,855.0,5.0,0.20146338840295322,3.0,1.0,1.0,0.0,2.0
2665.0,add,0.44359859443564675,856.0,5.0,0.44818611967796607,4.0,1.0,1.0,1.0,2.0
2666.0,swap,0.4449030127670309,857.0,5.0,0.4116606588661667,4.0,1.0,1.0,1.0,1.0
2667.0,add,0.28567372634430904,858.0,6.0,0.44359859443564675,4.0,1.0,1.0,1.0,2.0
2668.0,add,0.44359859443564675,858.0,6.0,0.44359859443564675,4.0,1.0,1.0,1.0,3.0
2669.0,delete,0.44637744365048226,858.0,6.0,0.44359859443564675,4.0,1.0,1.0,0.0,2.0
2670.0,swap,0.12788927881605222,858.0,6.0,0.44359859443564675,3.0,1.0,1.0,1.0,3.0
2671.0,delete,0.03437501129110788,859.0,6.0,0.03488712631763245,3.0,1.0,1.0,0.0,1.0
2672.0,add,0.0072526206097047775,859.0,6.0,0.03488712631763245,3.0,1.0,2.0,0.0,1.0
2673.0,delete,0.07672193957051464,859.0,6.0,0.03488712631763245,3.0,1.0,0.0,0.0,1.0
2674.0,swap,0.02455685085481328,859.0,6.0,0.03488712631763245,2.0,1.0,1.0,1.0,1.0
2675.0,swap,0.46350458601137784,860.0,6.0,0.4250122056708555,4.0,2.0,1.0,0.0,1.0
2676.0,add,0.42501220567085596,860.0,6.0,0.4250122056708555,4.0,3.0,1.0,0.0,1.0
2677.0,delete,0.11236231566827591,860.0,6.0,0.4250122056708555,3.0,2.0,1.0,0.0,1.0
2678.0,swap,0.03488712631763245,860.0,6.0,0.4250122056708555,3.0,3.0,1.0,0.0,1.0
2679.0,swap,0.07672193957051464,861.0,6.0,0.07672193957051464,3.0,1.0,1.0,0.0,2.0
2680.0,add,0.055201674175594045,861.0,6.0,0.07672193957051464,3.0,1.0,2.0,0.0,2.0
2681.0,delete,0.03406006723852424,861.0,6.0,0.07672193957051464,2.0,1.0,1.0,0.0,2.0
2682.0,swap,0.03406006723852429,861.0,6.0,0.07672193957051464,2.0,2.0,1.0,0.0,2.0
2683.0,add,0.41530135504378657,862.0,6.0,0.41530135504378657,4.0,2.0,2.0,0.0,1.0
2684.0,add,0.415301355043787,862.0,6.0,0.41530135504378657,4.0,3.0,2.0,0.0,1.0
2685.0,delete,0.2923282744115753,862.0,6.0,0.41530135504378657,3.0,2.0,2.0,0.0,1.0
2686.0,swap,0.034887126317632404,862.0,6.0,0.41530135504378657,3.0,3.0,2.0,0.0,1.0
2687.0,add,0.5305168572626445,863.0,5.0,0.3393355270182872,4.0,1.0,1.0,0.0,2.0
2688.0,add,0.5416160670739598,864.0,6.0,0.5305168572626445,4.0,1.0,1.0,0.0,2.0
2689.0,add,0.5298885269008035,864.0,6.0,0.5305168572626445,4.0,1.0,1.0,1.0,2.0
2690.0,delete,0.13893350975697022,864.0,6.0,0.5305168572626445,3.0,1.0,1.0,0.0,2.0
2691.0,swap,0.5272142119940927,864.0,6.0,0.5305168572626445,4.0,1.0,1.0,1.0,1.0
2692.0,add,0.7488396088938688,865.0,3.0,0.38811667033921476,4.0,1.0,1.0,0.0,1.0
2693.0,add,0.8154697361350448,866.0,4.0,0.7488396088938688,4.0,1.0,1.0,0.0,1.0
2694.0,add,0.7488396088938688,866.0,4.0,0.7488396088938688,4.0,2.0,1.0,0.0,1.0
2695.0,delete,0.0614684982655741,866.0,4.0,0.7488396088938688,3.0,1.0,1.0,0.0,1.0
2696.0,swap,0.9346645654712499,866.0,4.0,0.7488396088938688,4.0,2.0,0.0,0.0,1.0
2697.0,swap,0.9346645654712499,867.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2698.0,add,0.9346645654712499,867.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2699.0,delete,0.9346645654712499,867.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2700.0,swap,0.9288459652466211,867.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2701.0,add,0.8154697361350461,868.0,5.0,0.8154697361350448,4.0,1.0,1.0,0.0,1.0
2702.0,add,0.2030105272745225,868.0,5.0,0.8154697361350448,4.0,1.0,2.0,0.0,1.0
2703.0,delete,0.1689080635312793,868.0,5.0,0.8154697361350448,3.0,1.0,1.0,0.0,1.0
2704.0,swap,0.2709903521592994,868.0,5.0,0.8154697361350448,3.0,1.0,1.0,1.0,1.0
2705.0,add,0.7488396088938688,869.0,5.0,0.7488396088938688,4.0,2.0,1.0,0.0,1.0
2706.0,add,0.7488396088938688,869.0,5.0,0.7488396088938688,4.0,2.0,1.0,0.0,2.0
2707.0,delete,0.21454614002700206,869.0,5.0,0.7488396088938688,3.0,2.0,1.0,0.0,1.0
2708.0,swap,0.039018431234185975,869.0,5.0,0.7488396088938688,3.0,2.0,2.0,0.0,1.0
2709.0,delete,0.06146849826557402,870.0,5.0,0.0614684982655741,3.0,1.0,1.0,0.0,1.0
2710.0,add,0.01897122378686304,870.0,5.0,0.0614684982655741,3.0,1.0,1.0,0.0,2.0
2711.0,delete,0.0614684982655741,870.0,5.0,0.0614684982655741,2.0,1.0,1.0,0.0,1.0
2712.0,swap,0.21454614002700198,870.0,5.0,0.0614684982655741,3.0,2.0,1.0,0.0,0.0
2713.0,add,0.5543162315001898,871.0,4.0,0.5000166795885589,4.0,1.0,2.0,0.0,1.0
2714.0,add,0.5543162315001896,872.0,5.0,0.5543162315001898,4.0,1.0,2.0,0.0,1.0
2715.0,add,0.5543162315001898,872.0,5.0,0.5543162315001898,4.0,2.0,2.0,0.0,1.0
2716.0,delete,0.19372001371137487,872.0,5.0,0.5543162315001898,3.0,1.0,2.0,0.0,1.0
2717.0,swap,0.5516938318800216,872.0,5.0,0.5543162315001898,4.0,1.0,2.0,1.0,0.0
2718.0,change,0.4998344949909434,873.0,4.0,0.4547696830470384,4.0,1.0,1.0,0.0,1.0
2719.0,change,0.49983449499094146,874.0,5.0,0.4998344949909434,4.0,1.0,1.0,0.0,1.0
2720.0,add,0.499834494990942,874.0,5.0,0.4998344949909434,4.0,2.0,1.0,0.0,1.0
2721.0,delete,0.21570479282771082,874.0,5.0,0.4998344949909434,3.0,1.0,1.0,0.0,1.0
2722.0,swap,0.49983449499094174,874.0,5.0,0.4998344949909434,4.0,2.0,1.0,0.0,0.0
2723.0,add,0.7488396088938688,875.0,6.0,0.7488396088938688,4.0,2.0,1.0,0.0,2.0
2724.0,add,0.7488396088938688,875.0,6.0,0.7488396088938688,4.0,2.0,1.0,0.0,3.0
2725.0,delete,0.21454614002700187,875.0,6.0,0.7488396088938688,3.0,2.0,1.0,0.0,2.0
2726.0,swap,0.20394287563588606,875.0,6.0,0.7488396088938688,3.0,2.0,1.0,0.0,3.0
2727.0,add,0.8154697361350461,876.0,6.0,0.8154697361350461,4.0,1.0,1.0,0.0,1.0
2728.0,add,0.8103931636777788,876.0,6.0,0.8154697361350461,4.0,1.0,1.0,1.0,1.0
2729.0,delete,0.06693783216847622,876.0,6.0,0.8154697361350461,3.0,1.0,1.0,0.0,1.0
2730.0,swap,0.2330248258312939,876.0,6.0,0.8154697361350461,3.0,1.0,1.0,1.0,1.0
2731.0,add,0.7441778313134549,877.0,4.0,0.4874724408203847,4.0,1.0,1.0,1.0,1.0
2732.0,add,0.6760161814072473,878.0,5.0,0.7441778313134549,4.0,1.0,1.0,1.0,1.0
2733.0,add,0.7398200018954316,878.0,5.0,0.7441778313134549,4.0,1.0,1.0,1.0,2.0
2734.0,delete,0.7441778313134549,878.0,5.0,0.7441778313134549,4.0,1.0,1.0,1.0,0.0
2735.0,swap,0.7441778313134545,878.0,5.0,0.7441778313134549,4.0,1.0,1.0,1.0,1.0
2736.0,change,0.7533019837053424,879.0,4.0,0.4581940532742334,4.0,1.0,1.0,0.0,1.0
2737.0,swap,0.9346645654712504,880.0,4.0,0.933500845426324,4.0,1.0,0.0,0.0,2.0
2738.0,change,0.6882601733430934,881.0,5.0,0.7533019837053424,4.0,1.0,1.0,0.0,1.0
2739.0,add,0.7533019837053424,881.0,5.0,0.7533019837053424,4.0,1.0,1.0,0.0,2.0
2740.0,delete,0.7533019837053416,881.0,5.0,0.7533019837053424,4.0,0.0,1.0,0.0,1.0
2741.0,swap,0.06183479229583314,881.0,5.0,0.7533019837053424,3.0,1.0,1.0,0.0,2.0
2742.0,delete,0.8374230671996112,882.0,6.0,0.7441778313134549,4.0,1.0,1.0,1.0,0.0
2743.0,add,0.7441778313134549,882.0,6.0,0.7441778313134549,4.0,2.0,1.0,1.0,0.0
2744.0,delete,0.2020964865074546,882.0,6.0,0.7441778313134549,3.0,1.0,1.0,1.0,0.0
2745.0,swap,0.31934147921489847,882.0,6.0,0.7441778313134549,4.0,1.0,2.0,0.0,0.0
2746.0,add,0.7613477332705424,883.0,6.0,0.7533019837053424,4.0,1.0,1.0,0.0,2.0
2747.0,add,0.7533019837053424,883.0,6.0,0.7533019837053424,4.0,1.0,1.0,0.0,3.0
2748.0,delete,0.9346645654712504,883.0,6.0,0.7533019837053424,4.0,1.0,0.0,0.0,2.0
2749.0,swap,0.7533019837053424,883.0,6.0,0.7533019837053424,4.0,1.0,1.0,0.0,2.0
2750.0,add,0.629671936123385,884.0,6.0,0.499834494990942,4.0,2.0,1.0,0.0,1.0
2751.0,add,0.4967228577124226,884.0,6.0,0.499834494990942,4.0,2.0,1.0,1.0,1.0
2752.0,delete,0.499834494990942,884.0,6.0,0.499834494990942,4.0,2.0,1.0,0.0,0.0
2753.0,swap,0.12911249928289473,884.0,6.0,0.499834494990942,3.0,2.0,1.0,0.0,2.0
2754.0,add,0.5543162315001886,885.0,6.0,0.5543162315001898,4.0,2.0,2.0,0.0,1.0
2755.0,add,0.5331317514348817,885.0,6.0,0.5543162315001898,4.0,2.0,3.0,0.0,1.0
2756.0,delete,0.06146849826557402,885.0,6.0,0.5543162315001898,3.0,2.0,2.0,0.0,1.0
2757.0,swap,0.6918701060886528,885.0,6.0,0.5543162315001898,4.0,2.0,1.0,0.0,2.0
2758.0,delete,0.26170119339630277,886.0,4.0,0.08358457172211745,3.0,1.0,1.0,0.0,1.0
2759.0,swap,0.7907728804922971,887.0,6.0,0.7441778313134545,4.0,1.0,1.0,1.0,1.0
2760.0,add,0.7441778313134549,887.0,6.0,0.7441778313134545,4.0,2.0,1.0,1.0,1.0
2761.0,delete,0.9288459652466211,887.0,6.0,0.7441778313134545,4.0,1.0,0.0,1.0,1.0
2762.0,swap,0.3128454251122214,887.0,6.0,0.7441778313134545,4.0,1.0,2.0,0.0,1.0
2763.0,delete,0.7598455884444847,888.0,6.0,0.7533019837053416,4.0,0.0,1.0,0.0,1.0
2764.0,add,0.7533019837053416,888.0,6.0,0.7533019837053416,4.0,0.0,1.0,0.0,2.0
2765.0,delete,0.21582463181587722,888.0,6.0,0.7533019837053416,3.0,0.0,1.0,0.0,1.0
2766.0,swap,0.025169931871261247,888.0,6.0,0.7533019837053416,3.0,1.0,1.0,0.0,1.0
2767.0,delete,0.2572609932312821,889.0,5.0,0.26170119339630277,3.0,1.0,1.0,0.0,1.0
2768.0,add,0.2614337642493131,889.0,5.0,0.26170119339630277,3.0,1.0,1.0,1.0,1.0
2769.0,delete,0.021481742099808156,889.0,5.0,0.26170119339630277,2.0,1.0,1.0,0.0,1.0
2770.0,swap,0.10568081587020724,889.0,5.0,0.26170119339630277,3.0,0.0,2.0,0.0,1.0
2771.0,add,0.7488396088938671,890.0,6.0,0.7488396088938688,4.0,2.0,1.0,0.0,1.0
2772.0,add,0.7444544805821843,890.0,6.0,0.7488396088938688,4.0,2.0,1.0,1.0,1.0
2773.0,delete,0.06146849826557402,890.0,6.0,0.7488396088938688,3.0,2.0,1.0,0.0,1.0
2774.0,swap,0.07968384512621385,890.0,6.0,0.7488396088938688,4.0,1.0,2.0,0.0,1.0
2775.0,swap,0.2709903521592998,891.0,6.0,0.2709903521592994,3.0,1.0,1.0,1.0,1.0
2776.0,add,0.2641643371213459,891.0,6.0,0.2709903521592994,3.0,1.0,2.0,1.0,1.0
2777.0,delete,0.2712840333092237,891.0,6.0,0.2709903521592994,3.0,1.0,1.0,0.0,1.0
2778.0,swap,0.08160872383530962,891.0,6.0,0.2709903521592994,3.0,1.0,1.0,1.0,1.0
2779.0,add,0.7096329357828078,892.0,6.0,0.5543162315001896,4.0,1.0,2.0,0.0,1.0
2780.0,add,0.0556858773717528,892.0,6.0,0.5543162315001896,4.0,1.0,3.0,0.0,1.0
2781.0,delete,0.19372001371137487,892.0,6.0,0.5543162315001896,3.0,1.0,2.0,0.0,1.0
2782.0,swap,0.5400990063554355,892.0,6.0,0.5543162315001896,4.0,1.0,2.0,0.0,1.0
2783.0,change,0.7013216065643539,893.0,6.0,0.6882601733430934,4.0,1.0,1.0,0.0,1.0
2784.0,add,0.6882601733430934,893.0,6.0,0.6882601733430934,4.0,1.0,1.0,0.0,2.0
2785.0,delete,0.9346645654712504,893.0,6.0,0.6882601733430934,4.0,1.0,0.0,0.0,1.0
2786.0,swap,0.01690492723321179,893.0,6.0,0.6882601733430934,3.0,1.0,2.0,0.0,1.0
2787.0,add,0.06920229356041946,894.0,4.0,0.5212060427822295,4.0,1.0,2.0,0.0,1.0
2788.0,add,0.9346645654712509,895.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2789.0,add,0.9346645654712499,895.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2790.0,delete,0.2865047968601901,895.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2791.0,swap,0.2677858814627587,895.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
2792.0,delete,0.9346645654712499,896.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2793.0,add,0.9346645654712499,896.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2794.0,delete,0.2677858814627587,896.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2795.0,swap,0.9288459652466211,896.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2796.0,change,0.7488396088938676,897.0,4.0,0.4965645274802665,4.0,1.0,1.0,0.0,1.0
2797.0,add,0.772520834222262,898.0,5.0,0.6575427698178571,4.0,1.0,1.0,1.0,1.0
2798.0,change,0.42501220567085596,899.0,4.0,0.290988294944148,4.0,1.0,1.0,0.0,1.0
2799.0,change,0.484474633071251,900.0,5.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
2800.0,add,0.42501220567085596,900.0,5.0,0.42501220567085596,4.0,1.0,1.0,0.0,2.0
2801.0,delete,0.03488712631763245,900.0,5.0,0.42501220567085596,3.0,1.0,1.0,0.0,1.0
2802.0,swap,0.1121085327004952,900.0,5.0,0.42501220567085596,3.0,1.0,1.0,1.0,1.0
2803.0,swap,0.42501220567085574,901.0,5.0,0.5371433182544146,4.0,0.0,1.0,0.0,2.0
2804.0,swap,0.48299612128011565,902.0,6.0,0.42501220567085574,4.0,0.0,1.0,0.0,2.0
2805.0,add,0.42236636222418655,902.0,6.0,0.42501220567085574,4.0,0.0,1.0,1.0,2.0
2806.0,delete,0.42501220567085574,902.0,6.0,0.42501220567085574,4.0,0.0,1.0,0.0,1.0
2807.0,swap,0.299163687232659,902.0,6.0,0.42501220567085574,3.0,0.0,1.0,1.0,2.0
2808.0,add,0.04836395613507389,903.0,6.0,0.06634115918099259,4.0,1.0,2.0,0.0,2.0
2809.0,add,0.1556332033033401,903.0,6.0,0.06634115918099259,4.0,1.0,3.0,0.0,2.0
2810.0,delete,0.023517745856009107,903.0,6.0,0.06634115918099259,3.0,1.0,2.0,0.0,2.0
2811.0,swap,0.026786214284835234,903.0,6.0,0.06634115918099259,3.0,2.0,2.0,0.0,2.0
2812.0,add,0.9318978893120227,904.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2813.0,add,0.9318978893120227,904.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2814.0,delete,0.9318978893120227,904.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
