budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.26620866986289704,92.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
266.0,add,0.09176996019836248,92.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
267.0,delete,0.08208499862389883,92.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
268.0,swap,0.07627006088149073,92.0,3.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
269.0,add,0.13295505862090223,93.0,1.0,0.5358954472531741,4.0,0.0,1.0,0.0,0.0
270.0,add,0.22139535539577723,94.0,2.0,0.13295505862090223,4.0,0.0,1.0,0.0,0.0
271.0,add,0.13217197678114373,94.0,2.0,0.13295505862090223,4.0,0.0,1.0,1.0,0.0
272.0,delete,0.0950774008982576,94.0,2.0,0.13295505862090223,3.0,0.0,1.0,0.0,0.0
273.0,swap,0.9346645654712499,94.0,2.0,0.13295505862090223,4.0,0.0,0.0,0.0,1.0
274.0,add,0.9346645654712499,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
275.0,delete,0.08208499862389883,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
276.0,swap,0.2677858814627586,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
277.0,add,0.28033293600186976,96.0,3.0,0.22139535539577723,4.0,0.0,1.0,0.0,0.0
278.0,add,0.22139535539577723,96.0,3.0,0.22139535539577723,4.0,0.0,1.0,0.0,1.0
279.0,delete,0.09828662744046623,96.0,3.0,0.22139535539577723,3.0,0.0,1.0,0.0,0.0
280.0,swap,0.1377480961431092,96.0,3.0,0.22139535539577723,3.0,0.0,2.0,0.0,0.0
281.0,add,0.13217197678114373,97.0,3.0,0.13217197678114373,4.0,0.0,1.0,1.0,0.0
282.0,add,0.1321719767811438,97.0,3.0,0.13217197678114373,4.0,1.0,1.0,1.0,0.0
283.0,delete,0.13295505862090223,97.0,3.0,0.13217197678114373,4.0,0.0,1.0,0.0,0.0
284.0,swap,0.9291595560712466,97.0,3.0,0.13217197678114373,4.0,0.0,0.0,1.0,1.0
285.0,delete,0.11845084843758945,98.0,3.0,0.0950774008982576,3.0,0.0,1.0,0.0,0.0
286.0,add,0.09507740089825756,98.0,3.0,0.0950774008982576,3.0,1.0,1.0,0.0,0.0
287.0,delete,0.027240131430350138,98.0,3.0,0.0950774008982576,2.0,0.0,1.0,0.0,0.0
288.0,swap,0.26611882458739067,98.0,3.0,0.0950774008982576,3.0,0.0,0.0,1.0,0.0
289.0,add,0.2865047968601901,99.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
290.0,delete,0.08208499862389883,99.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
291.0,swap,0.08208499862389894,99.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
292.0,swap,0.26699321547178084,100.0,2.0,0.2471077392889776,3.0,0.0,0.0,1.0,1.0
293.0,swap,0.12764627012507512,101.0,2.0,0.5548000027572892,3.0,1.0,1.0,0.0,0.0
294.0,change,0.9318978893120227,102.0,2.0,0.7006170097704673,4.0,0.0,0.0,1.0,0.0
295.0,add,0.934664565471252,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,delete,0.41493656343447627,103.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
297.0,swap,0.20719931510624293,103.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
298.0,delete,0.9346645654712504,104.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
299.0,add,0.6795679913163507,104.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
300.0,delete,0.2865047968601901,104.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.04017577749638958,104.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
302.0,swap,0.08208499862389883,105.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
303.0,add,0.08208499862389883,105.0,3.0,0.08208499862389883,3.0,1.0,0.0,1.0,1.0
304.0,delete,0.08208499862389883,105.0,3.0,0.08208499862389883,2.0,0.0,0.0,1.0,1.0
305.0,swap,0.05435889045952232,105.0,3.0,0.08208499862389883,2.0,0.0,1.0,1.0,1.0
306.0,add,0.9346645654712499,106.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
307.0,add,0.9346645654712504,106.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
308.0,delete,0.9346645654712499,106.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
309.0,swap,0.10769365064697344,106.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
310.0,delete,0.26699321547178084,107.0,2.0,0.19913542449429697,3.0,0.0,0.0,1.0,0.0
311.0,swap,0.26699321547178084,108.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
312.0,add,0.26699321547178084,108.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,1.0
313.0,delete,0.11888131581665994,108.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
314.0,swap,0.2677858814627587,108.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
315.0,swap,0.17486716467646057,109.0,3.0,0.12764627012507512,3.0,1.0,1.0,0.0,0.0
316.0,add,0.01941324746617652,109.0,3.0,0.12764627012507512,3.0,1.0,1.0,0.0,1.0
317.0,delete,0.03657126869214559,109.0,3.0,0.12764627012507512,2.0,1.0,1.0,0.0,0.0
318.0,swap,0.03657126869214557,109.0,3.0,0.12764627012507512,2.0,2.0,1.0,0.0,0.0
319.0,add,0.5818227709930802,110.0,4.0,0.7780764829640378,4.0,0.0,1.0,0.0,1.0
320.0,add,0.7780764829640378,110.0,4.0,0.7780764829640378,4.0,0.0,1.0,0.0,2.0
321.0,delete,0.34542058601258985,110.0,4.0,0.7780764829640378,3.0,0.0,1.0,0.0,1.0
322.0,swap,0.3454205860125903,110.0,4.0,0.7780764829640378,3.0,1.0,1.0,0.0,1.0
323.0,delete,0.26699321547178084,111.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
324.0,add,0.022694976703113552,111.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
325.0,delete,0.11888131581665994,111.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
326.0,swap,0.03091998836370141,111.0,3.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
327.0,delete,0.9346645654712509,112.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
328.0,add,0.934664565471252,112.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
329.0,delete,0.2677858814627587,112.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.28617569273224963,112.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
331.0,swap,0.41493656343447627,113.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
332.0,add,0.41254423370054644,113.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
333.0,delete,0.41493656343447627,113.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
334.0,swap,0.23025343496103126,113.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,1.0
335.0,add,0.9318978893120227,114.0,3.0,0.8279709038638373,4.0,0.0,0.0,1.0,1.0
336.0,add,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
337.0,add,0.9318978893120242,115.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
338.0,delete,0.26699321547178084,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
339.0,swap,0.26699321547178084,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
340.0,add,0.51677623231352,116.0,4.0,0.51677623231352,4.0,0.0,1.0,1.0,1.0
341.0,add,0.51677623231352,116.0,4.0,0.51677623231352,4.0,0.0,1.0,1.0,2.0
342.0,delete,0.51677623231352,116.0,4.0,0.51677623231352,4.0,0.0,1.0,1.0,0.0
343.0,swap,0.5167762323135198,116.0,4.0,0.51677623231352,4.0,1.0,1.0,1.0,0.0
344.0,swap,0.2865047968601901,117.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,2.0
345.0,add,0.2865047968601902,117.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,2.0
346.0,delete,0.2865047968601896,117.0,4.0,0.2865047968601901,3.0,0.0,0.0,0.0,2.0
347.0,swap,0.023517745856009107,117.0,4.0,0.2865047968601901,2.0,2.0,0.0,0.0,2.0
348.0,add,0.23578935142238494,118.0,3.0,0.26031678745124653,4.0,0.0,1.0,1.0,0.0
349.0,add,0.2586962281897806,118.0,3.0,0.26031678745124653,4.0,0.0,1.0,2.0,0.0
350.0,delete,0.07458200830801665,118.0,3.0,0.26031678745124653,3.0,0.0,1.0,1.0,0.0
351.0,swap,0.5996199533421146,118.0,3.0,0.26031678745124653,4.0,0.0,2.0,0.0,0.0
352.0,change,0.9291595560712466,119.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
353.0,add,0.9291595560712466,119.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
354.0,delete,0.2865047968601896,119.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
355.0,swap,0.17380506000642612,119.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
356.0,add,0.9264095979537544,120.0,2.0,0.42370794263495615,4.0,0.0,0.0,2.0,0.0
357.0,add,0.9264095979537544,121.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
358.0,add,0.9203644160043473,121.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
359.0,delete,0.9291595560712466,121.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
360.0,swap,0.1426642226564608,121.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
361.0,delete,0.9291595560712466,122.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
362.0,add,0.9097753533276985,122.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
363.0,delete,0.41254423370054644,122.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
364.0,swap,0.26620866986289715,122.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
365.0,swap,0.41493656343447605,123.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
366.0,add,0.41493656343447627,123.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
367.0,delete,0.11888131581665994,123.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
368.0,swap,0.2603674866590217,123.0,4.0,0.41493656343447605,2.0,0.0,1.0,1.0,1.0
369.0,add,0.09231037505463476,124.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
370.0,delete,0.19438179577316275,124.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
371.0,swap,0.11888131581665994,124.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,2.0
372.0,add,0.9264095979537544,125.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
373.0,add,0.9101916156775305,125.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
374.0,delete,0.2861756927322493,125.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
375.0,swap,0.41254423370054644,125.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
376.0,add,0.9318978893120242,126.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
377.0,add,0.9260965125738908,126.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
378.0,delete,0.18843925981634582,126.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
379.0,swap,0.07675758450795032,126.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
380.0,add,0.9295384307352995,127.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
381.0,add,0.9295384307352995,127.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
382.0,delete,0.9291595560712466,127.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
383.0,swap,0.20719931510624293,127.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
384.0,add,0.9346645654712509,128.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
385.0,add,0.0997387114983375,128.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
386.0,delete,0.2677858814627587,128.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
387.0,swap,0.2865047968601901,128.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
388.0,add,0.018912718279819347,129.0,2.0,0.29172610900711604,4.0,0.0,1.0,0.0,1.0
389.0,delete,0.9291595560712466,130.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
390.0,add,0.46343891007385335,130.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
391.0,delete,0.26620866986289704,130.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
392.0,swap,0.2535312993329869,130.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
393.0,add,0.9291595560712481,131.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
394.0,add,0.20861237584193917,131.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
395.0,delete,0.9291595560712481,131.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
396.0,swap,0.2861756927322501,131.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
397.0,add,0.9318978893120227,132.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
398.0,add,0.9260965125738887,132.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
399.0,delete,0.18843925981634566,132.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
400.0,swap,0.13395203434252645,132.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
401.0,swap,0.12495568611036045,133.0,2.0,0.2919730550835012,3.0,0.0,1.0,0.0,1.0
402.0,add,0.8436483950779845,134.0,4.0,0.745287365020193,4.0,1.0,1.0,0.0,1.0
403.0,add,0.0647628973393709,134.0,4.0,0.745287365020193,4.0,1.0,2.0,0.0,1.0
404.0,delete,0.22845458467757096,134.0,4.0,0.745287365020193,3.0,1.0,1.0,0.0,1.0
405.0,swap,0.22737541444697332,134.0,4.0,0.745287365020193,3.0,1.0,1.0,1.0,1.0
406.0,add,0.912892186516541,135.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
407.0,add,0.9128921865165406,135.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
408.0,delete,0.9291595560712466,135.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
409.0,swap,0.2865047968601896,135.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
410.0,swap,0.26699321547178084,136.0,2.0,0.25945053353459163,3.0,0.0,0.0,1.0,1.0
411.0,add,0.02805980915386309,137.0,3.0,0.018912718279819347,4.0,0.0,1.0,0.0,1.0
412.0,add,0.018912718279819336,137.0,3.0,0.018912718279819347,4.0,1.0,1.0,0.0,1.0
413.0,delete,0.13295505862090223,137.0,3.0,0.018912718279819347,4.0,0.0,1.0,0.0,0.0
414.0,swap,0.9346645654712499,137.0,3.0,0.018912718279819347,4.0,0.0,0.0,0.0,2.0
415.0,swap,0.26699321547178084,138.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
416.0,add,0.1891467784990502,138.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,1.0
417.0,delete,0.11888131581665994,138.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
418.0,swap,0.266993215471781,138.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
419.0,swap,0.10414127052997296,139.0,3.0,0.12495568611036045,3.0,0.0,1.0,0.0,1.0
420.0,add,0.10958402794274268,139.0,3.0,0.12495568611036045,3.0,0.0,2.0,0.0,1.0
421.0,delete,0.12495568611036045,139.0,3.0,0.12495568611036045,3.0,0.0,1.0,0.0,0.0
422.0,swap,0.04588329623422858,139.0,3.0,0.12495568611036045,2.0,0.0,1.0,0.0,2.0
423.0,delete,0.26699321547178084,140.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
424.0,add,0.26462440095367573,140.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,1.0
425.0,delete,0.11888131581665994,140.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
426.0,swap,0.08752404540987882,140.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
427.0,add,0.41493656343447627,141.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
428.0,delete,0.19438179577316275,141.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
429.0,swap,0.19438179577316275,141.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
430.0,add,0.6068470872536206,142.0,4.0,0.47049739571772026,4.0,0.0,1.0,1.0,0.0
431.0,add,0.4704973957177197,142.0,4.0,0.47049739571772026,4.0,1.0,1.0,1.0,0.0
432.0,delete,0.134799760783354,142.0,4.0,0.47049739571772026,3.0,0.0,1.0,1.0,0.0
433.0,swap,0.134799760783354,142.0,4.0,0.47049739571772026,3.0,1.0,1.0,1.0,0.0
434.0,change,0.13984616851595896,143.0,2.0,0.19183167407539994,4.0,0.0,1.0,0.0,0.0
435.0,add,0.26699321547178084,144.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
436.0,add,0.26196835112707223,144.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,1.0
437.0,delete,0.05398875185416665,144.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
438.0,swap,0.11888131581665994,144.0,4.0,0.26699321547178084,2.0,1.0,0.0,1.0,1.0
439.0,swap,0.4038328092286412,145.0,4.0,0.4038328092286412,3.0,0.0,1.0,1.0,0.0
440.0,add,0.4038328092286412,145.0,4.0,0.4038328092286412,3.0,0.0,1.0,2.0,0.0
441.0,delete,0.41254423370054644,145.0,4.0,0.4038328092286412,3.0,0.0,0.0,1.0,0.0
442.0,swap,0.14783549800333384,145.0,4.0,0.4038328092286412,2.0,0.0,1.0,2.0,0.0
443.0,add,0.9288459652466221,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
444.0,delete,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
445.0,swap,0.4005516784185898,146.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
446.0,swap,0.011676505355089154,147.0,2.0,0.40652761998480186,3.0,0.0,1.0,0.0,1.0
447.0,add,0.9346645654712499,148.0,1.0,0.47043961125920913,4.0,0.0,0.0,0.0,1.0
448.0,add,0.07970643575074439,149.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
449.0,delete,0.9346645654712499,149.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
450.0,swap,0.1888756028375619,149.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
451.0,add,0.9318978893120227,150.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
452.0,delete,0.2677858814627586,150.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
453.0,swap,0.030363050736873877,150.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
454.0,swap,0.1888756028375619,151.0,3.0,0.1888756028375619,3.0,0.0,0.0,1.0,1.0
455.0,add,0.18887560283756202,151.0,3.0,0.1888756028375619,3.0,1.0,0.0,1.0,1.0
456.0,delete,0.11888131581665994,151.0,3.0,0.1888756028375619,2.0,0.0,0.0,1.0,1.0
457.0,swap,0.13188010442435164,151.0,3.0,0.1888756028375619,2.0,0.0,0.0,1.0,2.0
458.0,add,0.07686211784555896,152.0,3.0,0.07970643575074439,4.0,0.0,1.0,0.0,1.0
459.0,add,0.07970643575074454,152.0,3.0,0.07970643575074439,4.0,1.0,1.0,0.0,1.0
460.0,delete,0.03538500950589641,152.0,3.0,0.07970643575074439,3.0,0.0,1.0,0.0,1.0
461.0,swap,0.022832187232310973,152.0,3.0,0.07970643575074439,3.0,0.0,1.0,1.0,1.0
462.0,delete,0.2865047968601896,153.0,2.0,0.5411778467457262,3.0,0.0,0.0,0.0,1.0
463.0,add,0.11967459330287376,154.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
464.0,delete,0.08208499862389883,154.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
465.0,swap,0.02464462808185411,154.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
466.0,add,0.9318978893120227,155.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
467.0,add,0.10360603434960272,155.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
468.0,delete,0.41493656343447605,155.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
469.0,swap,0.19568381191033407,155.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
470.0,swap,0.2677858814627587,156.0,2.0,0.16347764575073948,3.0,0.0,0.0,1.0,1.0
471.0,delete,0.41493656343447627,157.0,2.0,0.3603120585715131,3.0,0.0,0.0,0.0,1.0
472.0,add,0.41493656343447627,158.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
473.0,delete,0.11888131581666003,158.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
474.0,swap,0.11888131581666009,158.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
475.0,swap,0.2677858814627587,159.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
476.0,add,0.26620866986289693,159.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
477.0,delete,0.11888131581665994,159.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
478.0,swap,0.2677858814627586,159.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
479.0,add,0.2677858814627587,160.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
480.0,delete,0.08208499862389883,160.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
481.0,swap,0.11413246016045296,160.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
482.0,swap,0.009672270378049557,161.0,3.0,0.011676505355089154,3.0,0.0,1.0,0.0,1.0
483.0,add,0.009617220835414737,161.0,3.0,0.011676505355089154,3.0,0.0,2.0,0.0,1.0
484.0,delete,0.008541775254407533,161.0,3.0,0.011676505355089154,2.0,0.0,1.0,0.0,1.0
485.0,swap,0.008541775254407533,161.0,3.0,0.011676505355089154,2.0,1.0,1.0,0.0,1.0
486.0,add,0.9346645654712499,162.0,2.0,0.05889843721705105,4.0,0.0,0.0,0.0,2.0
487.0,add,0.9288459652466221,163.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
488.0,delete,0.18887560283756202,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
489.0,swap,0.2865047968601896,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
490.0,add,0.9288459652466221,164.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
491.0,add,0.7783412089387108,164.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
492.0,delete,0.9288459652466221,164.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
493.0,swap,0.9346645654712499,164.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
494.0,add,0.9346645654712499,165.0,2.0,0.47723698626185257,4.0,1.0,0.0,0.0,1.0
495.0,add,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
496.0,add,0.9288459652466211,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
497.0,delete,0.41493656343447627,166.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.9346645654712504,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
499.0,add,0.9346645654712509,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
500.0,add,0.9346645654712509,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
501.0,delete,0.2865047968601901,167.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
502.0,swap,0.2865047968601901,167.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
503.0,add,0.9346645654712499,168.0,3.0,0.8999087340299654,4.0,0.0,0.0,0.0,3.0
504.0,swap,0.9346645654712499,169.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
505.0,add,0.9346645654712499,169.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
506.0,delete,0.28650479686019126,169.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
507.0,swap,0.07331992519625877,169.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
508.0,add,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
509.0,delete,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
510.0,swap,0.03577712655783917,170.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
511.0,add,0.9288459652466211,171.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
512.0,add,0.929224287948642,171.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
513.0,delete,0.4123534442381374,171.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
514.0,swap,0.15029220364254456,171.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
515.0,delete,0.9288459652466221,172.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
516.0,add,0.6244728428313331,172.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
517.0,delete,0.2847212084617923,172.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
518.0,swap,0.28472120846179255,172.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
519.0,delete,0.41493656343447627,173.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
520.0,add,0.41493656343447627,173.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
521.0,delete,0.11888131581666003,173.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
522.0,swap,0.11888131581665994,173.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
523.0,swap,0.2677858814627587,174.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
524.0,add,0.2677858814627587,174.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
525.0,delete,0.05411376622282158,174.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
526.0,swap,0.09154382417356502,174.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
527.0,add,0.41493656343447605,175.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
528.0,delete,0.41493656343447627,175.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
529.0,swap,0.02116759291794167,175.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
