budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4426.0,delete,0.08486635798918099,1425.0,6.0,0.03388647001974888,4.0,0.0,1.0,0.0,2.0
4427.0,swap,0.26086100104191895,1425.0,6.0,0.03388647001974888,3.0,1.0,2.0,0.0,2.0
4428.0,delete,0.15063647874309277,1426.0,6.0,0.16568090996331586,3.0,0.0,1.0,0.0,1.0
4429.0,add,0.16568090996331586,1426.0,6.0,0.16568090996331586,3.0,0.0,1.0,0.0,2.0
4430.0,delete,0.16568090996331586,1426.0,6.0,0.16568090996331586,3.0,0.0,1.0,0.0,0.0
4431.0,swap,0.007181278658619788,1426.0,6.0,0.16568090996331586,2.0,0.0,2.0,0.0,1.0
4432.0,add,0.3732042181001913,1427.0,5.0,0.5882548520599953,4.0,2.0,1.0,0.0,0.0
4433.0,add,0.4137440949824568,1428.0,6.0,0.3208253821043833,4.0,2.0,1.0,0.0,2.0
4434.0,add,0.32082538210438294,1428.0,6.0,0.3208253821043833,4.0,3.0,1.0,0.0,2.0
4435.0,delete,0.09191801092740913,1428.0,6.0,0.3208253821043833,3.0,2.0,1.0,0.0,2.0
4436.0,swap,0.1464275830527773,1428.0,6.0,0.3208253821043833,3.0,3.0,1.0,0.0,2.0
4437.0,delete,0.06386783609102227,1429.0,6.0,0.06970877752901629,3.0,0.0,1.0,0.0,2.0
4438.0,add,0.06929820512717648,1429.0,6.0,0.06970877752901629,3.0,0.0,1.0,1.0,2.0
4439.0,delete,0.2677858814627586,1429.0,6.0,0.06970877752901629,3.0,0.0,0.0,0.0,2.0
4440.0,swap,0.2677858814627586,1429.0,6.0,0.06970877752901629,3.0,1.0,0.0,0.0,2.0
4441.0,add,0.03778861222275555,1430.0,5.0,0.037840686298948496,4.0,0.0,3.0,0.0,1.0
4442.0,add,0.015747561107016386,1430.0,5.0,0.037840686298948496,4.0,0.0,3.0,0.0,2.0
4443.0,delete,0.007135842130370911,1430.0,5.0,0.037840686298948496,3.0,0.0,3.0,0.0,1.0
4444.0,swap,0.18380596112834816,1430.0,5.0,0.037840686298948496,4.0,1.0,2.0,0.0,1.0
4445.0,swap,0.9346645654712499,1431.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4446.0,add,0.9346645654712509,1431.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4447.0,delete,0.9346645654712509,1431.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4448.0,swap,0.9288459652466211,1431.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4449.0,delete,0.07227042328243899,1432.0,6.0,0.09191801092740921,3.0,0.0,1.0,0.0,1.0
4450.0,add,0.05777369997957563,1432.0,6.0,0.09191801092740921,3.0,0.0,1.0,0.0,2.0
4451.0,delete,0.10692479869416144,1432.0,6.0,0.09191801092740921,3.0,0.0,1.0,0.0,0.0
4452.0,swap,0.04746837545265121,1432.0,6.0,0.09191801092740921,2.0,0.0,1.0,0.0,2.0
4453.0,swap,0.41103164362204414,1433.0,6.0,0.3208253821043828,4.0,0.0,1.0,0.0,3.0
4454.0,add,0.3196675024936967,1433.0,6.0,0.3208253821043828,4.0,0.0,1.0,1.0,3.0
4455.0,delete,0.3208253821043828,1433.0,6.0,0.3208253821043828,4.0,0.0,1.0,0.0,2.0
4456.0,swap,0.028651287347458945,1433.0,6.0,0.3208253821043828,3.0,0.0,1.0,1.0,3.0
4457.0,add,0.15903539003683692,1434.0,6.0,0.1769961686708949,3.0,1.0,1.0,0.0,2.0
4458.0,add,0.02424260414310822,1434.0,6.0,0.1769961686708949,3.0,1.0,2.0,0.0,2.0
4459.0,delete,0.17699616867089532,1434.0,6.0,0.1769961686708949,3.0,0.0,1.0,0.0,2.0
4460.0,swap,0.050533904369423614,1434.0,6.0,0.1769961686708949,2.0,1.0,1.0,1.0,2.0
4461.0,change,0.32696087795047407,1435.0,6.0,0.26876948704903064,4.0,0.0,1.0,0.0,2.0
4462.0,add,0.26876948704903064,1435.0,6.0,0.26876948704903064,4.0,0.0,1.0,0.0,3.0
4463.0,delete,0.9346645654712499,1435.0,6.0,0.26876948704903064,4.0,0.0,0.0,0.0,2.0
4464.0,swap,0.1193179793394041,1435.0,6.0,0.26876948704903064,3.0,0.0,1.0,1.0,2.0
4465.0,add,0.02846037158730138,1436.0,5.0,0.028460371587301317,4.0,1.0,2.0,0.0,1.0
4466.0,add,0.012658449726433055,1436.0,5.0,0.028460371587301317,4.0,1.0,2.0,0.0,2.0
4467.0,delete,0.07127706374329876,1436.0,5.0,0.028460371587301317,4.0,1.0,1.0,0.0,1.0
4468.0,swap,0.07083334012904322,1436.0,5.0,0.028460371587301317,4.0,1.0,1.0,1.0,1.0
4469.0,change,0.4090024789514246,1437.0,5.0,0.5348260280728528,4.0,1.0,1.0,0.0,0.0
4470.0,swap,0.13049535104472623,1438.0,5.0,0.6618360685111624,3.0,0.0,1.0,0.0,3.0
4471.0,delete,0.11439911455319898,1439.0,6.0,0.11439911455319877,3.0,1.0,1.0,0.0,1.0
4472.0,add,0.11439911455319889,1439.0,6.0,0.11439911455319877,3.0,2.0,1.0,0.0,1.0
4473.0,delete,0.07001762839152102,1439.0,6.0,0.11439911455319877,2.0,1.0,1.0,0.0,1.0
4474.0,swap,0.11341783398231704,1439.0,6.0,0.11439911455319877,3.0,1.0,2.0,0.0,0.0
4475.0,delete,0.22411456326651358,1440.0,6.0,0.15659906316129102,4.0,1.0,1.0,0.0,1.0
4476.0,add,0.15659906316129102,1440.0,6.0,0.15659906316129102,4.0,1.0,1.0,0.0,2.0
4477.0,delete,0.8565014465963523,1440.0,6.0,0.15659906316129102,3.0,1.0,1.0,0.0,1.0
4478.0,swap,0.5564743453490898,1440.0,6.0,0.15659906316129102,3.0,1.0,2.0,0.0,1.0
4479.0,add,0.15633958893478198,1441.0,6.0,0.1563395889347821,4.0,1.0,1.0,1.0,2.0
4480.0,add,0.1563395889347821,1441.0,6.0,0.1563395889347821,4.0,1.0,1.0,1.0,3.0
4481.0,delete,0.15633958893478192,1441.0,6.0,0.1563395889347821,4.0,0.0,1.0,1.0,2.0
4482.0,swap,0.05878801552334545,1441.0,6.0,0.1563395889347821,3.0,1.0,1.0,1.0,3.0
4483.0,add,0.9346645654712499,1442.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4484.0,delete,0.9346645654712499,1442.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4485.0,swap,0.03104574654382141,1442.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4486.0,delete,0.11439911455319883,1443.0,5.0,0.7087598607393927,3.0,0.0,1.0,0.0,3.0
4487.0,add,0.3886729360466104,1444.0,6.0,0.15633958893478192,4.0,0.0,1.0,1.0,3.0
4488.0,add,0.15047061441785886,1444.0,6.0,0.15633958893478192,4.0,1.0,1.0,1.0,3.0
4489.0,delete,0.9288459652466221,1444.0,6.0,0.15633958893478192,4.0,0.0,0.0,1.0,3.0
4490.0,swap,0.15588727118574325,1444.0,6.0,0.15633958893478192,4.0,0.0,1.0,2.0,2.0
4491.0,swap,0.26859021090587154,1445.0,6.0,0.15614599470797544,4.0,0.0,1.0,1.0,2.0
4492.0,add,0.15482389740787655,1445.0,6.0,0.15614599470797544,4.0,0.0,2.0,1.0,2.0
4493.0,delete,0.3720995060453158,1445.0,6.0,0.15614599470797544,4.0,0.0,1.0,1.0,1.0
4494.0,swap,0.044736576494340784,1445.0,6.0,0.15614599470797544,3.0,1.0,1.0,1.0,2.0
4495.0,change,0.4700967055807393,1446.0,5.0,0.49447196086974543,4.0,0.0,1.0,0.0,1.0
4496.0,swap,0.14199540697227733,1447.0,6.0,0.13049535104472623,3.0,0.0,1.0,0.0,3.0
4497.0,add,0.13043459722440948,1447.0,6.0,0.13049535104472623,3.0,0.0,1.0,1.0,3.0
4498.0,delete,0.034060067238524255,1447.0,6.0,0.13049535104472623,2.0,0.0,1.0,0.0,3.0
4499.0,swap,0.1464422838205468,1447.0,6.0,0.13049535104472623,3.0,0.0,1.0,0.0,3.0
4500.0,add,0.4765737583718703,1448.0,5.0,0.5662059297605021,4.0,1.0,1.0,0.0,2.0
4501.0,add,0.31871168026574365,1449.0,6.0,0.4765737583718703,4.0,1.0,1.0,0.0,2.0
4502.0,add,0.054380507185134375,1449.0,6.0,0.4765737583718703,4.0,1.0,2.0,0.0,2.0
4503.0,delete,0.14717465586436432,1449.0,6.0,0.4765737583718703,3.0,1.0,1.0,0.0,2.0
4504.0,swap,0.13014581962215846,1449.0,6.0,0.4765737583718703,3.0,1.0,2.0,0.0,2.0
4505.0,swap,0.077158072868586,1450.0,6.0,0.0816913576512913,3.0,0.0,2.0,1.0,1.0
4506.0,add,0.08169135765129137,1450.0,6.0,0.0816913576512913,3.0,1.0,2.0,1.0,1.0
4507.0,delete,0.036080677137377844,1450.0,6.0,0.0816913576512913,2.0,0.0,2.0,1.0,1.0
4508.0,swap,0.02344887546652753,1450.0,6.0,0.0816913576512913,2.0,0.0,2.0,2.0,1.0
4509.0,swap,0.09481682203140386,1451.0,5.0,0.10621452481135497,3.0,0.0,2.0,0.0,2.0
4510.0,add,0.1562950400404738,1451.0,5.0,0.10621452481135497,3.0,0.0,3.0,0.0,2.0
4511.0,delete,0.04486638277952171,1451.0,5.0,0.10621452481135497,3.0,0.0,1.0,0.0,2.0
4512.0,swap,0.009514132012124015,1451.0,5.0,0.10621452481135497,3.0,0.0,3.0,0.0,1.0
4513.0,add,0.09613796520238185,1452.0,6.0,0.12250287871528966,4.0,0.0,2.0,0.0,2.0
4514.0,add,0.03170820077112272,1452.0,6.0,0.12250287871528966,4.0,0.0,2.0,0.0,3.0
4515.0,delete,0.5570416895709518,1452.0,6.0,0.12250287871528966,4.0,0.0,1.0,0.0,2.0
4516.0,swap,0.3725858435463039,1452.0,6.0,0.12250287871528966,4.0,0.0,1.0,1.0,2.0
4517.0,change,0.5581876592542163,1453.0,6.0,0.4700967055807393,4.0,0.0,1.0,0.0,1.0
4518.0,add,0.4700967055807393,1453.0,6.0,0.4700967055807393,4.0,0.0,1.0,0.0,2.0
4519.0,delete,0.4700967055807393,1453.0,6.0,0.4700967055807393,4.0,0.0,1.0,0.0,0.0
4520.0,swap,0.14409978308009064,1453.0,6.0,0.4700967055807393,3.0,0.0,1.0,0.0,2.0
4521.0,delete,0.12330389089501857,1454.0,6.0,0.13461942044068032,3.0,1.0,1.0,0.0,1.0
4522.0,add,0.13461942044068048,1454.0,6.0,0.13461942044068032,3.0,2.0,1.0,0.0,1.0
4523.0,delete,0.13461942044068032,1454.0,6.0,0.13461942044068032,3.0,0.0,1.0,0.0,1.0
4524.0,swap,0.13461942044068032,1454.0,6.0,0.13461942044068032,3.0,0.0,1.0,0.0,2.0
4525.0,swap,0.046418496844177204,1455.0,5.0,0.054206246419465684,4.0,0.0,2.0,0.0,1.0
4526.0,add,0.18940089133881788,1455.0,5.0,0.054206246419465684,4.0,0.0,3.0,0.0,1.0
4527.0,delete,0.024064412450080487,1455.0,5.0,0.054206246419465684,3.0,0.0,2.0,0.0,1.0
4528.0,swap,0.05388698119095276,1455.0,5.0,0.054206246419465684,4.0,0.0,2.0,1.0,0.0
4529.0,delete,0.9346645654712499,1456.0,5.0,0.4186318813426625,4.0,0.0,0.0,0.0,1.0
4530.0,add,0.9346645654712499,1457.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4531.0,delete,0.2677858814627586,1457.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4532.0,swap,0.6065953066120167,1457.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4533.0,add,0.9346645654712509,1458.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4534.0,delete,0.9346645654712499,1458.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4535.0,swap,0.18887560283756202,1458.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4536.0,delete,0.16568090996331586,1459.0,5.0,0.5745895382925542,3.0,0.0,1.0,0.0,1.0
4537.0,delete,0.20010066527948922,1460.0,6.0,0.16568090996331586,3.0,0.0,1.0,0.0,1.0
4538.0,add,0.16568090996331586,1460.0,6.0,0.16568090996331586,3.0,0.0,1.0,1.0,1.0
4539.0,delete,0.41493656343447627,1460.0,6.0,0.16568090996331586,3.0,0.0,0.0,0.0,1.0
4540.0,swap,0.07761512395396954,1460.0,6.0,0.16568090996331586,2.0,0.0,1.0,1.0,1.0
4541.0,add,0.9346645654712499,1461.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4542.0,delete,0.2865047968601896,1461.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4543.0,swap,0.2677858814627587,1461.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4544.0,add,0.9346645654712499,1462.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4545.0,delete,0.9346645654712499,1462.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4546.0,swap,0.11272921850173422,1462.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4547.0,add,0.3208253821043828,1463.0,5.0,0.2800992583524678,4.0,0.0,1.0,0.0,2.0
4548.0,change,0.42295071018122254,1464.0,5.0,0.46722250824765,4.0,0.0,1.0,0.0,1.0
4549.0,add,0.23193960934823576,1465.0,6.0,0.3208253821043828,4.0,0.0,1.0,0.0,2.0
4550.0,add,0.3208253821043828,1465.0,6.0,0.3208253821043828,4.0,0.0,1.0,0.0,3.0
4551.0,delete,0.09191801092740921,1465.0,6.0,0.3208253821043828,3.0,0.0,1.0,0.0,2.0
4552.0,swap,0.3720995060453158,1465.0,6.0,0.3208253821043828,4.0,0.0,1.0,1.0,1.0
4553.0,delete,0.14959647019431108,1466.0,6.0,0.16568090996331586,3.0,0.0,1.0,0.0,1.0
4554.0,add,0.16568090996331586,1466.0,6.0,0.16568090996331586,3.0,0.0,1.0,1.0,1.0
4555.0,delete,0.16568090996331586,1466.0,6.0,0.16568090996331586,3.0,0.0,1.0,0.0,0.0
4556.0,swap,0.41493656343447627,1466.0,6.0,0.16568090996331586,3.0,0.0,0.0,0.0,2.0
4557.0,change,0.2943328667650706,1467.0,6.0,0.34017402068046815,4.0,0.0,1.0,0.0,2.0
4558.0,add,0.3391670804499575,1467.0,6.0,0.34017402068046815,4.0,0.0,1.0,1.0,2.0
4559.0,delete,0.12989728464272982,1467.0,6.0,0.34017402068046815,3.0,0.0,1.0,0.0,2.0
4560.0,swap,0.02642847415510708,1467.0,6.0,0.34017402068046815,3.0,1.0,1.0,0.0,2.0
4561.0,delete,0.1069247986941615,1468.0,5.0,0.413027142733307,3.0,1.0,1.0,1.0,0.0
4562.0,change,0.597838346148729,1469.0,6.0,0.608933873406439,4.0,0.0,1.0,0.0,2.0
4563.0,add,0.608933873406439,1469.0,6.0,0.608933873406439,4.0,0.0,1.0,0.0,3.0
4564.0,delete,0.608933873406439,1469.0,6.0,0.608933873406439,4.0,0.0,1.0,0.0,1.0
4565.0,swap,0.17446247570160003,1469.0,6.0,0.608933873406439,3.0,1.0,1.0,0.0,2.0
4566.0,add,0.44076841295795605,1470.0,5.0,0.43499404975303396,4.0,1.0,1.0,0.0,2.0
4567.0,swap,0.0361884798270605,1471.0,5.0,0.40830783303508167,3.0,0.0,2.0,0.0,2.0
4568.0,add,0.5487068062880694,1472.0,6.0,0.33245512289060414,4.0,0.0,1.0,0.0,3.0
4569.0,add,0.33245512289060447,1472.0,6.0,0.33245512289060414,4.0,1.0,1.0,0.0,3.0
4570.0,delete,0.33245512289060414,1472.0,6.0,0.33245512289060414,4.0,0.0,1.0,0.0,2.0
4571.0,swap,0.9318978893120227,1472.0,6.0,0.33245512289060414,4.0,0.0,0.0,1.0,3.0
4572.0,swap,0.0902132206233115,1473.0,6.0,0.11439911455319883,3.0,0.0,1.0,1.0,3.0
4573.0,add,0.1769961686708949,1473.0,6.0,0.11439911455319883,3.0,0.0,1.0,1.0,4.0
4574.0,delete,0.07761512395396954,1473.0,6.0,0.11439911455319883,2.0,0.0,1.0,1.0,3.0
4575.0,swap,0.08208499862389883,1473.0,6.0,0.11439911455319883,3.0,0.0,0.0,1.0,4.0
4576.0,delete,0.21303065289328796,1474.0,6.0,0.16568090996331591,3.0,1.0,1.0,0.0,1.0
4577.0,add,0.07081043363213514,1474.0,6.0,0.16568090996331591,3.0,1.0,1.0,0.0,2.0
4578.0,delete,0.16568090996331586,1474.0,6.0,0.16568090996331591,3.0,0.0,1.0,0.0,1.0
4579.0,swap,0.015330325457991891,1474.0,6.0,0.16568090996331591,2.0,1.0,2.0,0.0,1.0
4580.0,swap,0.07672193957051474,1475.0,5.0,0.26111051991921547,3.0,0.0,1.0,0.0,2.0
4581.0,delete,0.07663108541375228,1476.0,6.0,0.09100308598308736,3.0,0.0,1.0,0.0,2.0
4582.0,add,0.06663946672502645,1476.0,6.0,0.09100308598308736,3.0,0.0,2.0,0.0,2.0
4583.0,delete,0.20719931510624293,1476.0,6.0,0.09100308598308736,3.0,0.0,0.0,0.0,2.0
4584.0,swap,0.026072820663234866,1476.0,6.0,0.09100308598308736,2.0,0.0,1.0,0.0,3.0
4585.0,swap,0.37100611109511084,1477.0,4.0,0.23784544479529154,4.0,0.0,1.0,1.0,1.0
4586.0,swap,0.37938481195543866,1478.0,5.0,0.37100611109511084,4.0,0.0,1.0,1.0,1.0
4587.0,add,0.11166309659544597,1478.0,5.0,0.37100611109511084,4.0,0.0,2.0,1.0,1.0
4588.0,delete,0.37100611109511084,1478.0,5.0,0.37100611109511084,4.0,0.0,1.0,1.0,0.0
4589.0,swap,0.03386369285560676,1478.0,5.0,0.37100611109511084,3.0,0.0,1.0,1.0,2.0
4590.0,add,0.18838235070469259,1479.0,6.0,0.1659351448430013,4.0,1.0,2.0,0.0,2.0
4591.0,add,0.165660201350431,1479.0,6.0,0.1659351448430013,4.0,1.0,2.0,1.0,2.0
4592.0,delete,0.1659351448430013,1479.0,6.0,0.1659351448430013,4.0,1.0,2.0,0.0,1.0
4593.0,swap,0.07366552803833103,1479.0,6.0,0.1659351448430013,3.0,1.0,2.0,0.0,3.0
4594.0,add,0.22198457234734603,1480.0,6.0,0.20864971330467075,4.0,0.0,2.0,0.0,2.0
4595.0,add,0.22593770723387635,1480.0,6.0,0.20864971330467075,4.0,0.0,3.0,0.0,2.0
4596.0,delete,0.11604951827401776,1480.0,6.0,0.20864971330467075,3.0,0.0,2.0,0.0,2.0
4597.0,swap,0.23169981911687093,1480.0,6.0,0.20864971330467075,4.0,0.0,2.0,0.0,2.0
4598.0,delete,0.3967263929896197,1481.0,6.0,0.3967263929896199,2.0,1.0,1.0,0.0,1.0
4599.0,add,0.3967263929896199,1481.0,6.0,0.3967263929896199,2.0,1.0,1.0,0.0,2.0
4600.0,delete,0.11366401463256685,1481.0,6.0,0.3967263929896199,1.0,1.0,1.0,0.0,1.0
4601.0,swap,0.19810603392390574,1481.0,6.0,0.3967263929896199,2.0,0.0,1.0,0.0,2.0
4602.0,add,0.934664565471252,1482.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4603.0,delete,0.9346645654712499,1482.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4604.0,swap,0.10417927652341048,1482.0,8.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4605.0,delete,0.09384913369512093,1483.0,7.0,0.09423051267571109,3.0,0.0,1.0,0.0,2.0
4606.0,add,0.09423051267571109,1483.0,7.0,0.09423051267571109,3.0,1.0,1.0,0.0,2.0
4607.0,delete,0.08418555262922789,1483.0,7.0,0.09423051267571109,3.0,0.0,1.0,0.0,1.0
4608.0,swap,0.03717819707958533,1483.0,7.0,0.09423051267571109,2.0,1.0,1.0,0.0,2.0
4609.0,change,0.12945056932439455,1484.0,4.0,0.26395930449470295,4.0,0.0,2.0,0.0,1.0
4610.0,swap,0.16568090996331586,1485.0,4.0,0.8542504291397287,3.0,0.0,1.0,0.0,3.0
4611.0,delete,0.9346645654712499,1486.0,5.0,0.46467713774249264,4.0,0.0,0.0,0.0,2.0
4612.0,add,0.9346645654712499,1487.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4613.0,delete,0.41493656343447627,1487.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4614.0,swap,0.1888756028375619,1487.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4615.0,add,0.46535522076597263,1488.0,5.0,0.4598213493373803,4.0,1.0,1.0,0.0,2.0
4616.0,add,0.46535522076597235,1489.0,6.0,0.46535522076597263,4.0,1.0,1.0,0.0,2.0
4617.0,add,0.46535522076597235,1489.0,6.0,0.46535522076597263,4.0,2.0,1.0,0.0,2.0
4618.0,delete,0.20659058149226894,1489.0,6.0,0.46535522076597263,3.0,1.0,1.0,0.0,2.0
4619.0,swap,0.3815311288925956,1489.0,6.0,0.46535522076597263,3.0,1.0,2.0,0.0,2.0
4620.0,delete,0.0667068748187002,1490.0,6.0,0.06769472333349386,3.0,0.0,2.0,0.0,2.0
4621.0,add,0.06769472333349386,1490.0,6.0,0.06769472333349386,3.0,0.0,2.0,0.0,3.0
4622.0,delete,0.1695368275612858,1490.0,6.0,0.06769472333349386,3.0,0.0,1.0,0.0,2.0
4623.0,swap,0.10618312317819618,1490.0,6.0,0.06769472333349386,3.0,0.0,3.0,0.0,1.0
4624.0,delete,0.10998267183888555,1491.0,6.0,0.11439911455319883,3.0,0.0,1.0,0.0,2.0
4625.0,add,0.08273305872693738,1491.0,6.0,0.11439911455319883,3.0,0.0,1.0,0.0,3.0
4626.0,delete,0.11439911455319883,1491.0,6.0,0.11439911455319883,3.0,0.0,1.0,0.0,1.0
4627.0,swap,0.05265868962288753,1491.0,6.0,0.11439911455319883,2.0,0.0,1.0,0.0,3.0
4628.0,swap,0.05234431001711759,1492.0,6.0,0.05234431001711759,3.0,1.0,2.0,1.0,1.0
4629.0,add,0.04837150008423612,1492.0,6.0,0.05234431001711759,3.0,2.0,2.0,1.0,1.0
4630.0,delete,0.16568090996331578,1492.0,6.0,0.05234431001711759,3.0,1.0,1.0,1.0,1.0
4631.0,swap,0.15528460301434832,1492.0,6.0,0.05234431001711759,2.0,2.0,2.0,1.0,1.0
4632.0,add,0.16163436772129908,1493.0,6.0,0.16568090996331591,3.0,1.0,1.0,0.0,2.0
4633.0,add,0.12823536713281428,1493.0,6.0,0.16568090996331591,3.0,1.0,2.0,0.0,2.0
4634.0,delete,0.16568090996331591,1493.0,6.0,0.16568090996331591,3.0,1.0,1.0,0.0,1.0
4635.0,swap,0.16568090996331578,1493.0,6.0,0.16568090996331591,3.0,2.0,1.0,0.0,1.0
4636.0,add,0.9335169371453873,1494.0,7.0,0.9345361031643682,4.0,1.0,1.0,0.0,2.0
4637.0,add,0.9345361031643682,1494.0,7.0,0.9345361031643682,4.0,1.0,1.0,0.0,3.0
4638.0,delete,0.4249206245673346,1494.0,7.0,0.9345361031643682,3.0,1.0,1.0,0.0,2.0
4639.0,swap,0.0767113947422309,1494.0,7.0,0.9345361031643682,3.0,2.0,1.0,0.0,2.0
4640.0,add,0.9345361031643661,1495.0,7.0,0.9345361031643672,4.0,1.0,1.0,0.0,3.0
4641.0,add,0.9345361031643672,1495.0,7.0,0.9345361031643672,4.0,1.0,1.0,0.0,4.0
4642.0,delete,0.9346645654712509,1495.0,7.0,0.9345361031643672,4.0,1.0,0.0,0.0,3.0
4643.0,swap,0.9318978893120252,1495.0,7.0,0.9345361031643672,4.0,1.0,0.0,1.0,3.0
4644.0,change,0.3309058792092826,1496.0,6.0,0.42295071018122254,4.0,0.0,1.0,0.0,1.0
4645.0,add,0.42045960511390607,1496.0,6.0,0.42295071018122254,4.0,0.0,1.0,1.0,1.0
4646.0,delete,0.12964801681686466,1496.0,6.0,0.42295071018122254,3.0,0.0,1.0,0.0,1.0
4647.0,swap,0.9346645654712499,1496.0,6.0,0.42295071018122254,4.0,0.0,0.0,0.0,2.0
4648.0,delete,0.9346645654712499,1497.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4649.0,add,0.9288459652466211,1497.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4650.0,delete,0.9346645654712499,1497.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4651.0,swap,0.07672193957051464,1497.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4652.0,add,0.14028377161836025,1498.0,5.0,0.4702951662546089,4.0,0.0,2.0,0.0,1.0
4653.0,add,0.1687145825048603,1499.0,6.0,0.14028377161836025,4.0,0.0,2.0,0.0,1.0
4654.0,add,0.13947853419561854,1499.0,6.0,0.14028377161836025,4.0,0.0,2.0,1.0,1.0
4655.0,delete,0.3513311588754409,1499.0,6.0,0.14028377161836025,4.0,0.0,1.0,0.0,1.0
4656.0,swap,0.028673479968726878,1499.0,6.0,0.14028377161836025,3.0,0.0,2.0,1.0,1.0
4657.0,delete,0.9346645654712499,1500.0,5.0,0.38346581630089704,4.0,0.0,0.0,0.0,2.0
4658.0,add,0.9346645654712499,1501.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4659.0,delete,0.41493656343447627,1501.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4660.0,swap,0.07672193957051464,1501.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4661.0,add,0.12606287521990167,1502.0,6.0,0.14548071038515692,4.0,0.0,1.0,0.0,3.0
4662.0,add,0.10407682186152602,1502.0,6.0,0.14548071038515692,4.0,0.0,2.0,0.0,3.0
4663.0,delete,0.14548071038515692,1502.0,6.0,0.14548071038515692,4.0,0.0,1.0,0.0,2.0
4664.0,swap,0.11015052490738982,1502.0,6.0,0.14548071038515692,3.0,1.0,1.0,0.0,3.0
4665.0,swap,0.6218877216035348,1503.0,7.0,0.6065953066120167,4.0,0.0,1.0,0.0,0.0
4666.0,add,0.6028190474943607,1503.0,7.0,0.6065953066120167,4.0,0.0,1.0,1.0,0.0
4667.0,delete,0.26929294339319254,1503.0,7.0,0.6065953066120167,3.0,0.0,1.0,0.0,0.0
4668.0,swap,0.28727415216935365,1503.0,7.0,0.6065953066120167,4.0,0.0,1.0,0.0,0.0
4669.0,add,0.37088089674246405,1504.0,3.0,0.30524729892098623,4.0,0.0,1.0,1.0,1.0
4670.0,add,0.49789344435609034,1505.0,4.0,0.37088089674246405,4.0,0.0,1.0,1.0,1.0
4671.0,add,0.37088089674246405,1505.0,4.0,0.37088089674246405,4.0,0.0,1.0,1.0,2.0
4672.0,delete,0.37320421810019105,1505.0,4.0,0.37088089674246405,4.0,0.0,1.0,0.0,1.0
4673.0,swap,0.375149459640006,1505.0,4.0,0.37088089674246405,3.0,0.0,2.0,1.0,1.0
4674.0,add,0.49789344435609034,1506.0,5.0,0.49789344435609034,4.0,0.0,1.0,1.0,1.0
4675.0,add,0.4963376695303373,1506.0,5.0,0.49789344435609034,4.0,0.0,1.0,2.0,1.0
4676.0,delete,0.15262037890709995,1506.0,5.0,0.49789344435609034,3.0,0.0,1.0,1.0,1.0
4677.0,swap,0.221035655346052,1506.0,5.0,0.49789344435609034,3.0,0.0,1.0,2.0,1.0
4678.0,swap,0.3967029622641728,1507.0,5.0,0.375149459640006,3.0,0.0,2.0,1.0,1.0
4679.0,add,0.7463353999972201,1507.0,5.0,0.375149459640006,3.0,0.0,3.0,1.0,1.0
4680.0,delete,0.10815542349188415,1507.0,5.0,0.375149459640006,2.0,0.0,2.0,1.0,1.0
