budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.9346645654712509,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
265.0,add,0.934664565471252,94.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
266.0,delete,0.2865047968601901,94.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
267.0,swap,0.2677858814627587,94.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
268.0,add,0.9346645654712499,95.0,1.0,0.4704631541390491,4.0,0.0,0.0,0.0,1.0
269.0,add,0.9288459652466221,96.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
270.0,delete,0.9346645654712499,96.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
271.0,swap,0.5334833000928276,96.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
272.0,add,0.09962876304238676,97.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
273.0,delete,0.2677858814627586,97.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
274.0,swap,0.26699321547178084,97.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
275.0,add,0.9288459652466221,98.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
276.0,add,0.9288459652466221,98.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
277.0,delete,0.1876997888977839,98.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
278.0,swap,0.9288459652466221,98.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
279.0,swap,0.4728028783700553,99.0,3.0,0.5334833000928276,4.0,0.0,1.0,0.0,0.0
280.0,add,0.5334833000928276,99.0,3.0,0.5334833000928276,4.0,0.0,1.0,0.0,1.0
281.0,delete,0.13413784392228428,99.0,3.0,0.5334833000928276,3.0,0.0,1.0,0.0,0.0
282.0,swap,0.0397891022551334,99.0,3.0,0.5334833000928276,3.0,0.0,1.0,0.0,1.0
283.0,add,0.934664565471252,100.0,2.0,0.7806167299768545,4.0,1.0,0.0,0.0,1.0
284.0,delete,0.2677858814627586,101.0,2.0,0.39226810636204407,3.0,0.0,0.0,0.0,1.0
285.0,add,0.9288459652466227,102.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
286.0,add,0.9288459652466221,102.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
287.0,delete,0.4123534442381374,102.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
288.0,swap,0.20717547523382931,102.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
289.0,add,0.2677858814627587,103.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
290.0,delete,0.08208499862389883,103.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
291.0,swap,0.08208499862389883,103.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
292.0,swap,0.2865047968601896,104.0,2.0,0.34273928494662564,3.0,0.0,0.0,0.0,2.0
293.0,add,0.934664565471252,105.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
294.0,add,0.9288459652466227,105.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
295.0,delete,0.41493656343447655,105.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
296.0,swap,0.41493656343447627,105.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
297.0,add,0.9346645654712499,106.0,2.0,0.7148823373505404,4.0,0.0,0.0,0.0,2.0
298.0,add,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
299.0,delete,0.18887560283756202,107.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
300.0,swap,0.9995597123440524,107.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
301.0,add,0.07932245844107601,108.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
302.0,delete,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
303.0,swap,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
304.0,add,0.9346645654712509,109.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
305.0,add,0.9288459652466232,109.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
306.0,delete,0.2865047968601906,109.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
307.0,swap,0.41493656343447655,109.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
308.0,swap,0.9675315148305275,110.0,4.0,0.9995597123440524,4.0,0.0,1.0,0.0,1.0
309.0,add,0.11381940995928481,110.0,4.0,0.9995597123440524,4.0,0.0,2.0,0.0,1.0
310.0,delete,0.35358137510055737,110.0,4.0,0.9995597123440524,3.0,0.0,1.0,0.0,1.0
311.0,swap,0.9291595560712466,110.0,4.0,0.9995597123440524,4.0,0.0,0.0,1.0,1.0
312.0,add,0.9288459652466227,111.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
313.0,add,0.7698874543325591,111.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
314.0,delete,0.26611882458739067,111.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
315.0,swap,0.9288459652466227,111.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
316.0,delete,0.9288459652466221,112.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
317.0,add,0.9288459652466221,112.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
318.0,delete,0.2677858814627587,112.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
319.0,swap,0.2847212084617921,112.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
320.0,add,0.9346645654712509,113.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
321.0,add,0.07133494132156581,113.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
322.0,delete,0.41493656343447655,113.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
323.0,swap,0.09409748143161598,113.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
324.0,add,0.40898059220195687,114.0,4.0,0.4060776506568565,3.0,0.0,1.0,0.0,1.0
325.0,add,0.40607765065685586,114.0,4.0,0.4060776506568565,3.0,1.0,1.0,0.0,1.0
326.0,delete,0.41493656343447627,114.0,4.0,0.4060776506568565,3.0,0.0,0.0,0.0,1.0
327.0,swap,0.41493656343447605,114.0,4.0,0.4060776506568565,3.0,1.0,0.0,0.0,1.0
328.0,swap,0.9288459652466221,115.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
329.0,add,0.9233752263754419,115.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
330.0,delete,0.9288459652466221,115.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
331.0,swap,0.9288459652466232,115.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
332.0,add,0.4561351593749318,116.0,4.0,0.5563069569181525,3.0,0.0,1.0,0.0,1.0
333.0,add,0.8184448299483535,116.0,4.0,0.5563069569181525,3.0,1.0,1.0,0.0,1.0
334.0,delete,0.15938461168374599,116.0,4.0,0.5563069569181525,2.0,0.0,1.0,0.0,1.0
335.0,swap,0.0786499321349081,116.0,4.0,0.5563069569181525,2.0,0.0,2.0,0.0,1.0
336.0,add,0.27914302455644174,117.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
337.0,delete,0.2865047968601896,117.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
338.0,swap,0.09269505690665193,117.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
339.0,add,0.9260965125738887,118.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
340.0,add,0.9203312513506048,118.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
341.0,delete,0.9288459652466221,118.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
342.0,swap,0.9260965125738887,118.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
343.0,delete,0.20719931510624293,119.0,2.0,0.27819870380851525,3.0,0.0,0.0,0.0,1.0
344.0,swap,0.6971863125106622,120.0,2.0,0.2907602231857782,4.0,0.0,1.0,0.0,0.0
345.0,add,0.9288459652466221,121.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
346.0,add,0.9288459652466221,121.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
347.0,delete,0.4123534442381372,121.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
348.0,swap,0.2611959609164062,121.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
349.0,swap,0.44669402929236013,122.0,3.0,0.6971863125106622,4.0,0.0,1.0,0.0,0.0
350.0,add,0.6971863125106622,122.0,3.0,0.6971863125106622,4.0,1.0,1.0,0.0,0.0
351.0,delete,0.1749879284278724,122.0,3.0,0.6971863125106622,3.0,0.0,1.0,0.0,0.0
352.0,swap,0.19974722283957264,122.0,3.0,0.6971863125106622,3.0,1.0,1.0,0.0,0.0
353.0,swap,0.9288459652466221,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
354.0,add,0.9288459652466221,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
355.0,delete,0.9346645654712499,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
356.0,swap,0.02035600516946,123.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
357.0,add,0.9230635877588187,124.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
358.0,add,0.9244186365108644,124.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
359.0,delete,0.9288459652466221,124.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
360.0,swap,0.9116634827020548,124.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
361.0,add,0.024404321969979582,125.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,3.0
362.0,delete,0.2865047968601896,125.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
363.0,swap,0.2865047968601896,125.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
364.0,add,0.9318978893120227,126.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
365.0,add,0.9318978893120221,126.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
366.0,delete,0.9318978893120227,126.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
367.0,swap,0.9346645654712509,126.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
368.0,add,0.9346645654712509,127.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
369.0,add,0.9992566773931542,127.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
370.0,delete,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
371.0,swap,0.20719931510624293,127.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
372.0,add,0.5667378052669769,128.0,2.0,0.3663143612876887,4.0,0.0,1.0,1.0,0.0
373.0,add,0.27831993885447986,129.0,3.0,0.5667378052669769,4.0,0.0,1.0,1.0,0.0
374.0,add,0.5647921052307506,129.0,3.0,0.5667378052669769,4.0,0.0,1.0,1.0,1.0
375.0,delete,0.9288459652466221,129.0,3.0,0.5667378052669769,4.0,0.0,0.0,1.0,0.0
376.0,swap,0.43201671458526986,129.0,3.0,0.5667378052669769,4.0,0.0,1.0,0.0,1.0
377.0,change,0.5475495705821571,130.0,2.0,0.3161672708187251,4.0,0.0,1.0,0.0,0.0
378.0,change,0.6440931550830492,131.0,3.0,0.5475495705821571,4.0,0.0,1.0,0.0,0.0
379.0,add,0.5475495705821571,131.0,3.0,0.5475495705821571,4.0,0.0,1.0,0.0,1.0
380.0,delete,0.7565953886975533,131.0,3.0,0.5475495705821571,3.0,0.0,1.0,0.0,0.0
381.0,swap,0.7551844218284819,131.0,3.0,0.5475495705821571,3.0,0.0,1.0,1.0,0.0
382.0,delete,0.6163138178333653,132.0,4.0,0.7565953886975533,3.0,0.0,1.0,0.0,0.0
383.0,add,0.7518853287880832,132.0,4.0,0.7565953886975533,3.0,0.0,1.0,1.0,0.0
384.0,delete,0.2167682081441489,132.0,4.0,0.7565953886975533,2.0,0.0,1.0,0.0,0.0
385.0,swap,0.5941660132920532,132.0,4.0,0.7565953886975533,2.0,0.0,2.0,0.0,0.0
386.0,delete,0.9288459652466221,133.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
387.0,add,0.9288459652466221,133.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
388.0,delete,0.26611882458739067,133.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
389.0,swap,0.9318978893120227,133.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
390.0,add,0.42283585030831466,134.0,2.0,0.5469994985725143,4.0,0.0,2.0,0.0,0.0
391.0,change,0.6062758751796966,135.0,2.0,0.5007815592089054,4.0,0.0,1.0,0.0,0.0
392.0,add,0.5254480007365832,136.0,3.0,0.42283585030831466,4.0,0.0,2.0,0.0,0.0
393.0,add,0.041665431406287805,136.0,3.0,0.42283585030831466,4.0,0.0,3.0,0.0,0.0
394.0,delete,0.12114449939778983,136.0,3.0,0.42283585030831466,3.0,0.0,2.0,0.0,0.0
395.0,swap,0.12114449939778994,136.0,3.0,0.42283585030831466,3.0,1.0,2.0,0.0,0.0
396.0,change,0.7148057721748114,137.0,3.0,0.6062758751796966,4.0,0.0,1.0,0.0,0.0
397.0,add,0.6062758751796959,137.0,3.0,0.6062758751796966,4.0,1.0,1.0,0.0,0.0
398.0,delete,0.17370094645959364,137.0,3.0,0.6062758751796966,3.0,0.0,1.0,0.0,0.0
399.0,swap,0.17370094645959325,137.0,3.0,0.6062758751796966,3.0,1.0,1.0,0.0,0.0
400.0,change,0.7203427617532564,138.0,4.0,0.7148057721748114,4.0,0.0,1.0,0.0,0.0
401.0,add,0.7148057721748114,138.0,4.0,0.7148057721748114,4.0,0.0,1.0,0.0,1.0
402.0,delete,0.20479528255143545,138.0,4.0,0.7148057721748114,3.0,0.0,1.0,0.0,0.0
403.0,swap,0.9346645654712499,138.0,4.0,0.7148057721748114,4.0,0.0,0.0,0.0,1.0
404.0,add,0.5647921052307506,139.0,4.0,0.5647921052307506,4.0,0.0,1.0,1.0,1.0
405.0,add,0.41911497939936415,139.0,4.0,0.5647921052307506,4.0,0.0,2.0,1.0,1.0
406.0,delete,0.5667378052669769,139.0,4.0,0.5647921052307506,4.0,0.0,1.0,1.0,0.0
407.0,swap,0.03489765286102354,139.0,4.0,0.5647921052307506,3.0,0.0,2.0,1.0,1.0
408.0,swap,0.2677858814627587,140.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
409.0,add,0.26699321547178084,140.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
410.0,delete,0.07672193957051464,140.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
411.0,swap,0.7181076096394814,140.0,4.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
412.0,swap,0.9346645654712509,141.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
413.0,add,0.934664565471252,141.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
414.0,delete,0.20719931510624282,141.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.9346645654712499,141.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
416.0,swap,0.7551844218284819,142.0,4.0,0.7551844218284819,3.0,0.0,1.0,1.0,0.0
417.0,add,0.7551844218284802,142.0,4.0,0.7551844218284819,3.0,1.0,1.0,1.0,0.0
418.0,delete,0.43265024815718134,142.0,4.0,0.7551844218284819,2.0,0.0,1.0,1.0,0.0
419.0,swap,0.28614591092074204,142.0,4.0,0.7551844218284819,3.0,1.0,0.0,1.0,0.0
420.0,add,0.9346645654712499,143.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
421.0,delete,0.9346645654712499,143.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
422.0,swap,0.0207507434969055,143.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
423.0,swap,0.2865047968601896,144.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
424.0,add,0.2865047968601896,144.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,2.0
425.0,delete,0.2865047968601896,144.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
426.0,swap,0.2865047968601901,144.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
427.0,swap,0.41493656343447605,145.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
428.0,add,0.4123534442381372,145.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
429.0,delete,0.41493656343447627,145.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
430.0,swap,0.13765978250382588,145.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
431.0,delete,0.5879579479768791,146.0,4.0,0.5702880394763236,4.0,0.0,1.0,0.0,0.0
432.0,add,0.08924089616392195,146.0,4.0,0.5702880394763236,4.0,0.0,2.0,0.0,0.0
433.0,delete,0.9346645654712499,146.0,4.0,0.5702880394763236,4.0,0.0,0.0,0.0,0.0
434.0,swap,0.7422509525686446,146.0,4.0,0.5702880394763236,3.0,0.0,1.0,1.0,0.0
435.0,delete,0.08331547736555707,147.0,3.0,0.7061861099776637,3.0,0.0,1.0,0.0,1.0
436.0,add,0.9346645654712499,148.0,2.0,0.6264455009582648,4.0,0.0,0.0,0.0,2.0
437.0,add,0.9346645654712499,149.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
438.0,delete,0.9346645654712499,149.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
439.0,swap,0.20719931510624293,149.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
440.0,delete,0.7422509525686455,150.0,2.0,0.09014319012438149,3.0,0.0,1.0,0.0,0.0
441.0,delete,0.767018176758837,151.0,3.0,0.7422509525686455,3.0,0.0,1.0,0.0,0.0
442.0,add,0.846582925123459,151.0,3.0,0.7422509525686455,3.0,0.0,1.0,0.0,1.0
443.0,delete,0.2126584583849625,151.0,3.0,0.7422509525686455,2.0,0.0,1.0,0.0,0.0
444.0,swap,0.21265845838496258,151.0,3.0,0.7422509525686455,2.0,1.0,1.0,0.0,0.0
445.0,add,0.510092000614434,152.0,4.0,0.5100920006144335,4.0,1.0,1.0,0.0,1.0
446.0,add,0.5100920006144335,152.0,4.0,0.5100920006144335,4.0,1.0,1.0,0.0,2.0
447.0,delete,0.15635962934185052,152.0,4.0,0.5100920006144335,3.0,1.0,1.0,0.0,1.0
448.0,swap,0.15635857290468452,152.0,4.0,0.5100920006144335,3.0,1.0,2.0,0.0,1.0
449.0,add,0.9346645654712509,153.0,1.0,0.5119076852254983,4.0,1.0,0.0,0.0,0.0
450.0,add,0.9346645654712509,154.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
451.0,add,0.9346645654712509,154.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
452.0,delete,0.2677858814627587,154.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
453.0,swap,0.9318978893120227,154.0,2.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
454.0,add,0.9346645654712509,155.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
455.0,add,0.9346645654712509,155.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
456.0,delete,0.2865047968601901,155.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
457.0,swap,0.9346645654712509,155.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
458.0,add,0.9346645654712504,156.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
459.0,add,0.5586731007754185,156.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
460.0,delete,0.2677858814627586,156.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
461.0,swap,0.26760601351377805,156.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
462.0,swap,0.9318978893120227,157.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
463.0,add,0.08199804334266937,157.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
464.0,delete,0.41493656343447605,157.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
465.0,swap,0.11814017794482165,157.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
466.0,delete,0.2677858814627587,158.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
467.0,add,0.2677858814627587,158.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
468.0,delete,0.2677858814627586,158.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
469.0,swap,0.2677858814627586,158.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
470.0,add,0.9345680686242442,159.0,2.0,0.8050326117490387,4.0,1.0,1.0,0.0,0.0
471.0,change,0.934664565471252,160.0,2.0,0.5926788253388913,4.0,1.0,0.0,0.0,0.0
472.0,change,0.934664565471252,161.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
473.0,add,0.934664565471252,161.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
474.0,delete,0.9346645654712499,161.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.035576562666696225,161.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
476.0,add,0.9346645654712509,162.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
477.0,add,0.9346645654712509,162.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
478.0,delete,0.9346645654712509,162.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
479.0,swap,0.934664565471252,162.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
480.0,add,0.08123087769468433,163.0,3.0,0.9346645654712511,4.0,1.0,1.0,0.0,1.0
481.0,add,0.9346645654712509,164.0,2.0,0.7981472969953752,4.0,1.0,0.0,0.0,1.0
482.0,swap,0.934664565471252,165.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
483.0,add,0.934664565471252,165.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
484.0,delete,0.9346645654712499,165.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
485.0,swap,0.9346645654712499,165.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
486.0,add,0.41493656343447627,166.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
487.0,delete,0.19438179577316275,166.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
488.0,swap,0.07532476827241928,166.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
489.0,add,0.2399267397214693,167.0,4.0,0.25712523371427704,3.0,0.0,1.0,0.0,1.0
490.0,add,0.25712523371427687,167.0,4.0,0.25712523371427704,3.0,1.0,1.0,0.0,1.0
491.0,delete,0.25712523371427704,167.0,4.0,0.25712523371427704,3.0,0.0,1.0,0.0,0.0
492.0,swap,0.2677858814627586,167.0,4.0,0.25712523371427704,3.0,0.0,0.0,0.0,2.0
493.0,add,0.8561643269704908,168.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
494.0,delete,0.20719931510624293,168.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
495.0,swap,0.934664565471252,168.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
496.0,add,0.8903546782012105,169.0,4.0,0.846582925123459,3.0,0.0,1.0,0.0,1.0
497.0,add,0.518626954434316,169.0,4.0,0.846582925123459,3.0,0.0,2.0,0.0,1.0
498.0,delete,0.4308837188984468,169.0,4.0,0.846582925123459,2.0,0.0,1.0,0.0,1.0
499.0,swap,0.4308837188984468,169.0,4.0,0.846582925123459,2.0,0.0,1.0,0.0,2.0
500.0,add,0.5643057784413311,170.0,4.0,0.6137492135866542,4.0,0.0,1.0,0.0,1.0
501.0,add,0.6099284190000529,170.0,4.0,0.6137492135866542,4.0,0.0,1.0,1.0,1.0
502.0,delete,0.08903928695232706,170.0,4.0,0.6137492135866542,3.0,0.0,1.0,0.0,1.0
503.0,swap,0.07705883206165122,170.0,4.0,0.6137492135866542,4.0,0.0,2.0,0.0,0.0
504.0,delete,0.9346645654712499,171.0,2.0,0.3930452851625139,4.0,0.0,0.0,0.0,0.0
505.0,add,0.08950575271563382,172.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
506.0,delete,0.2677858814627586,172.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
507.0,swap,0.2677858814627586,172.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
508.0,add,0.41493656343447627,173.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
509.0,delete,0.03736439486239102,173.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
510.0,swap,0.4123534442381372,173.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
511.0,add,0.9288459652466221,174.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
512.0,delete,0.2677858814627586,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
513.0,swap,0.41493656343447627,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
514.0,add,0.9346645654712504,175.0,3.0,0.9324512245438681,4.0,2.0,0.0,0.0,0.0
515.0,swap,0.2677858814627587,176.0,2.0,0.22541585174339307,3.0,0.0,0.0,1.0,1.0
516.0,add,0.2677858814627586,177.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
517.0,delete,0.07672193957051464,177.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
518.0,swap,0.08114259497085674,177.0,4.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
519.0,add,0.9346645654712499,178.0,3.0,0.692017460178882,4.0,0.0,0.0,0.0,2.0
520.0,swap,0.08208499862389883,179.0,4.0,0.08208499862389883,3.0,0.0,0.0,1.0,2.0
521.0,add,0.09431537009970306,179.0,4.0,0.08208499862389883,3.0,0.0,0.0,1.0,3.0
522.0,delete,0.2677858814627587,179.0,4.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
523.0,swap,0.08208499862389887,179.0,4.0,0.08208499862389883,3.0,0.0,1.0,0.0,2.0
524.0,add,0.09657844518684626,180.0,4.0,0.20719931510624293,3.0,0.0,1.0,0.0,3.0
525.0,delete,0.2865047968601896,180.0,4.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
526.0,swap,0.007443088922497577,180.0,4.0,0.20719931510624293,2.0,0.0,1.0,0.0,3.0
527.0,add,0.9288459652466221,181.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
528.0,add,0.929224287948643,181.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
529.0,delete,0.2677858814627587,181.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
