budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1067.0,add,0.866164230387068,354.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1068.0,delete,0.30230329150181523,354.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1069.0,swap,0.30230329150181523,354.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1070.0,add,0.8684525113568723,355.0,4.0,0.8684525113568723,4.0,0.0,1.0,1.0,1.0
1071.0,add,0.8684525113568723,355.0,4.0,0.8684525113568723,4.0,0.0,1.0,1.0,2.0
1072.0,delete,0.8735978485605874,355.0,4.0,0.8684525113568723,4.0,0.0,1.0,0.0,1.0
1073.0,swap,0.8645604557060138,355.0,4.0,0.8684525113568723,4.0,0.0,0.0,2.0,1.0
1074.0,add,0.873597847942608,356.0,3.0,0.8687031676674437,4.0,0.0,1.0,0.0,2.0
1075.0,add,0.8563909819201233,357.0,4.0,0.873597847942608,4.0,0.0,1.0,0.0,2.0
1076.0,add,0.06907045868554008,357.0,4.0,0.873597847942608,4.0,0.0,2.0,0.0,2.0
1077.0,delete,0.873597847942608,357.0,4.0,0.873597847942608,4.0,0.0,1.0,0.0,1.0
1078.0,swap,0.11731916584063853,357.0,4.0,0.873597847942608,3.0,0.0,1.0,0.0,3.0
1079.0,add,0.8684525127287878,358.0,2.0,0.6828583377545249,4.0,0.0,0.0,1.0,1.0
1080.0,add,0.8684525127287878,359.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1081.0,add,0.8684525127287878,359.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1082.0,delete,0.11719131559423906,359.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1083.0,swap,0.8633374806385117,359.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1084.0,add,0.8684525127287878,360.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1085.0,add,0.8661642303870724,360.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1086.0,delete,0.30230329150181545,360.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1087.0,swap,0.11670235677882375,360.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1088.0,change,0.8541270988175539,361.0,3.0,0.7575940147598047,4.0,0.0,1.0,0.0,1.0
1089.0,change,0.7914746431937776,362.0,4.0,0.8541270988175539,4.0,0.0,1.0,0.0,1.0
1090.0,add,0.8490964408879695,362.0,4.0,0.8541270988175539,4.0,0.0,1.0,1.0,1.0
1091.0,delete,0.8541270988175539,362.0,4.0,0.8541270988175539,4.0,0.0,1.0,0.0,0.0
1092.0,swap,0.29736604219672663,362.0,4.0,0.8541270988175539,3.0,0.0,1.0,1.0,1.0
1093.0,add,0.8684525127287878,363.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1094.0,add,0.8684525127287892,363.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1095.0,delete,0.8684525127287878,363.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1096.0,swap,0.17117968659641367,363.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1097.0,add,0.873597849947558,364.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1098.0,delete,0.11731916609425042,364.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1099.0,swap,0.6502581898219125,364.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1100.0,delete,0.873597849947558,365.0,3.0,0.7361718204934731,4.0,0.0,0.0,0.0,1.0
1101.0,add,0.25760113392666845,366.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1102.0,delete,0.11731916609425042,366.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1103.0,swap,0.8711002378574937,366.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1104.0,swap,0.8633374806385117,367.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1105.0,add,0.8482224987646151,367.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1106.0,delete,0.3005404913057133,367.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1107.0,swap,0.3005404913057134,367.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
1108.0,delete,0.3040764312848323,368.0,3.0,0.7312174952818766,3.0,0.0,0.0,0.0,2.0
1109.0,swap,0.024218805241263498,369.0,3.0,0.6586162251197101,3.0,0.0,2.0,0.0,1.0
1110.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1111.0,delete,0.3040764312848323,370.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1112.0,swap,0.2677858814627575,370.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1113.0,change,0.8684525127287878,371.0,3.0,0.7289979475023132,4.0,0.0,0.0,1.0,1.0
1114.0,change,0.8684525127287878,372.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1115.0,add,0.8684525127287878,372.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1116.0,delete,0.30230329150181523,372.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1117.0,swap,0.1165079460117093,372.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1118.0,add,0.8696825154081719,373.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1119.0,delete,0.3040764312848323,373.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1120.0,swap,0.3040764312848323,373.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1121.0,add,0.873597849947558,374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1122.0,add,0.873597849947558,374.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1123.0,delete,0.3040764312848323,374.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1124.0,swap,0.873597849947558,374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1125.0,change,0.873597849947558,375.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1126.0,change,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1127.0,add,0.8696825154081753,376.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1128.0,delete,0.873597849947558,376.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1129.0,swap,0.3040764312848323,376.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1130.0,add,0.873597849947558,377.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1131.0,add,0.873597849947558,377.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1132.0,delete,0.2677858814627575,377.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1133.0,swap,0.11731916609425053,377.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1134.0,delete,0.11731916609425042,378.0,3.0,0.6286932639528197,3.0,1.0,0.0,0.0,1.0
1135.0,delete,0.871825946191628,379.0,5.0,0.8735978485605874,4.0,0.0,1.0,0.0,1.0
1136.0,add,0.8735978485605874,379.0,5.0,0.8735978485605874,4.0,0.0,1.0,0.0,2.0
1137.0,delete,0.3040764308068796,379.0,5.0,0.8735978485605874,3.0,0.0,1.0,0.0,1.0
1138.0,swap,0.3040764308068796,379.0,5.0,0.8735978485605874,3.0,0.0,1.0,0.0,2.0
1139.0,swap,0.8684525127287892,380.0,3.0,0.635195688530613,4.0,1.0,0.0,1.0,0.0
1140.0,add,0.873597849947558,381.0,2.0,0.6343107332485786,4.0,0.0,0.0,0.0,2.0
1141.0,add,0.873597849947558,382.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1142.0,delete,0.873597849947558,382.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1143.0,swap,0.13537491496628198,382.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1144.0,add,0.873597849947558,383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1145.0,add,0.8696825154081768,383.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1146.0,delete,0.873597849947558,383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1147.0,swap,0.873597849947558,383.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1148.0,add,0.18416867739281104,384.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1149.0,delete,0.3040764312848323,384.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1150.0,swap,0.873597849947558,384.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1151.0,add,0.873597849947558,385.0,3.0,0.8728147830396817,4.0,0.0,0.0,0.0,3.0
1152.0,add,0.8696825154081719,386.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1153.0,delete,0.873597849947558,386.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1154.0,swap,0.873597849947558,386.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1155.0,add,0.873597849947558,387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1156.0,delete,0.3040764312848323,387.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1157.0,swap,0.30407643128483247,387.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1158.0,add,0.873597849947558,388.0,3.0,0.7780250577472064,4.0,0.0,0.0,0.0,3.0
1159.0,add,0.20653784327120842,389.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1160.0,delete,0.3040764312848323,389.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1161.0,swap,0.03126069215877063,389.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1162.0,swap,0.2674819188320692,390.0,3.0,0.2305051554724136,3.0,1.0,0.0,0.0,1.0
1163.0,add,0.13092441469172106,390.0,3.0,0.2305051554724136,3.0,1.0,0.0,0.0,2.0
1164.0,delete,0.2305051554724136,390.0,3.0,0.2305051554724136,3.0,1.0,0.0,0.0,0.0
1165.0,swap,0.3040764312848323,390.0,3.0,0.2305051554724136,3.0,0.0,0.0,0.0,2.0
1166.0,swap,0.8684525127287896,391.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1167.0,add,0.8661642303870732,391.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1168.0,delete,0.2542502602949342,391.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1169.0,swap,0.8684525127287892,391.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1170.0,delete,0.3040764312848323,392.0,3.0,0.5588602021431898,3.0,0.0,0.0,0.0,2.0
1171.0,swap,0.8684525127287896,393.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1172.0,add,0.09059466051694622,393.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1173.0,delete,0.873597849947558,393.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1174.0,swap,0.8633374806385117,393.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
1175.0,add,0.8684525127287878,394.0,3.0,0.6044149808250574,4.0,1.0,0.0,1.0,1.0
1176.0,add,0.8684525127287878,395.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1177.0,add,0.8633374806385159,395.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1178.0,delete,0.26620866986289676,395.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1179.0,swap,0.861233414832072,395.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1180.0,add,0.8684525127287878,396.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1181.0,add,0.8684525127287878,396.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1182.0,delete,0.11719131559423906,396.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1183.0,swap,0.866164230387068,396.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1184.0,add,0.8684525127287892,397.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1185.0,add,0.8684525127287892,397.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1186.0,delete,0.30230329150181523,397.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1187.0,swap,0.8684525127287896,397.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1188.0,swap,0.8696825154081719,398.0,3.0,0.6855523553823747,4.0,0.0,0.0,1.0,1.0
1189.0,swap,0.8696825154081719,399.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1190.0,add,0.8696825154081719,399.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1191.0,delete,0.8696825154081719,399.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1192.0,swap,0.27095082369087276,399.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1193.0,change,0.8684525127287878,400.0,3.0,0.6840585244928311,4.0,0.0,0.0,1.0,1.0
1194.0,change,0.8684525127287878,401.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1195.0,add,0.21403582703604587,401.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1196.0,delete,0.30230329150181523,401.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1197.0,swap,0.30230329150181523,401.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1198.0,delete,0.873597849947558,402.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1199.0,add,0.29742517321426637,402.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1200.0,delete,0.873597849947558,402.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1201.0,swap,0.3040764312848323,402.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1202.0,change,0.8673386891712254,403.0,3.0,0.6855382135146493,4.0,0.0,1.0,0.0,1.0
1203.0,change,0.8544692056839874,404.0,4.0,0.8673386891712254,4.0,0.0,1.0,0.0,1.0
1204.0,add,0.8631496713778339,404.0,4.0,0.8673386891712254,4.0,0.0,2.0,0.0,1.0
1205.0,delete,0.873597849947558,404.0,4.0,0.8673386891712254,4.0,0.0,0.0,0.0,1.0
1206.0,swap,0.30191944187686626,404.0,4.0,0.8673386891712254,3.0,0.0,1.0,0.0,2.0
1207.0,add,0.873597849947558,405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1208.0,delete,0.2677858814627575,405.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1209.0,swap,0.873597849947558,405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1210.0,add,0.15201194009903532,406.0,3.0,0.6415351677696549,4.0,0.0,1.0,0.0,2.0
1211.0,add,0.8696825154081719,407.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1212.0,delete,0.3040764312848323,407.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1213.0,swap,0.3040764312848323,407.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1214.0,change,0.873597849947558,408.0,3.0,0.6946657910759192,4.0,1.0,0.0,0.0,1.0
1215.0,change,0.873597849947558,409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1216.0,add,0.873597849947558,409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1217.0,delete,0.873597849947558,409.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1218.0,swap,0.873597849947558,409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1219.0,add,0.873597849947558,410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1220.0,add,0.873597849947558,410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1221.0,delete,0.04526423397858692,410.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1222.0,swap,0.8696825154081763,410.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1223.0,add,0.07112070280338892,411.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1224.0,delete,0.873597849947558,411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1225.0,swap,0.11731916609425053,411.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1226.0,add,0.8696825154081719,412.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1227.0,add,0.08395662513968762,412.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1228.0,delete,0.08568706349467925,412.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1229.0,swap,0.8696825154081719,412.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1230.0,add,0.8684525127287878,413.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1231.0,delete,0.3040764312848323,413.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1232.0,swap,0.3040764312848323,413.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1233.0,add,0.873597849947558,414.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1234.0,delete,0.2677858814627575,414.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1235.0,swap,0.37950822631387643,414.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1236.0,add,0.3900826862678215,415.0,3.0,0.6776477712167651,4.0,0.0,2.0,0.0,1.0
1237.0,add,0.873597849947558,416.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1238.0,add,0.873597849947558,416.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1239.0,delete,0.873597849947558,416.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1240.0,swap,0.2677858814627575,416.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1241.0,add,0.873597849947558,417.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1242.0,add,0.873597849947558,417.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1243.0,delete,0.873597849947558,417.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1244.0,swap,0.2677858814627575,417.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1245.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1246.0,add,0.8696825154081729,418.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1247.0,delete,0.3040764312848323,418.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1248.0,swap,0.30407643128483264,418.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1249.0,add,0.873597849947558,419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1250.0,add,0.11937511942100536,419.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1251.0,delete,0.873597849947558,419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1252.0,swap,0.30407643128483247,419.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1253.0,delete,0.7613744942465361,420.0,5.0,0.8541270988175539,4.0,0.0,1.0,0.0,0.0
1254.0,add,0.8455137591213472,420.0,5.0,0.8541270988175539,4.0,0.0,1.0,0.0,1.0
1255.0,delete,0.29736604219672663,420.0,5.0,0.8541270988175539,3.0,0.0,1.0,0.0,0.0
1256.0,swap,0.29736604219672663,420.0,5.0,0.8541270988175539,3.0,0.0,1.0,0.0,1.0
1257.0,delete,0.873597849947558,421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1258.0,add,0.7721553963067255,421.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1259.0,delete,0.873597849947558,421.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1260.0,swap,0.16953271690119648,421.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1261.0,delete,0.873597849947558,422.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1262.0,add,0.873597849947558,422.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1263.0,delete,0.2677858814627577,422.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1264.0,swap,0.2665990921340155,422.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1265.0,add,0.866164230387068,423.0,3.0,0.6764300047396592,4.0,0.0,0.0,1.0,2.0
1266.0,add,0.866164230387068,424.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1267.0,add,0.8622837243407987,424.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
1268.0,delete,0.866164230387068,424.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1269.0,swap,0.014450518797398506,424.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
1270.0,delete,0.866164230387068,425.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1271.0,add,0.866164230387068,425.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1272.0,delete,0.3015972538789046,425.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1273.0,swap,0.8696825154081719,425.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1274.0,add,0.8633374806385159,426.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
1275.0,add,0.8594685627545068,426.0,5.0,0.8633374806385159,4.0,1.0,0.0,3.0,1.0
1276.0,delete,0.3005404913057136,426.0,5.0,0.8633374806385159,3.0,1.0,0.0,2.0,1.0
1277.0,swap,0.0473928675616428,426.0,5.0,0.8633374806385159,3.0,1.0,1.0,2.0,1.0
1278.0,add,0.8696825154081719,427.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1279.0,delete,0.873597849947558,427.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1280.0,swap,0.3040764312848323,427.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1281.0,add,0.873597849947558,428.0,2.0,0.6328158398045622,4.0,1.0,0.0,0.0,1.0
1282.0,add,0.873597849947558,429.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1283.0,add,0.873597849947558,429.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1284.0,delete,0.11731916609425053,429.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1285.0,swap,0.19547041503172777,429.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1286.0,add,0.873597849947558,430.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1287.0,delete,0.3040764312848323,430.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1288.0,swap,0.10556230353646293,430.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1289.0,add,0.873597849947558,431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1290.0,add,0.8696825154081768,431.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1291.0,delete,0.873597849947558,431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1292.0,swap,0.3040764312848323,431.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1293.0,add,0.873597849947558,432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1294.0,add,0.873597849947558,432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1295.0,delete,0.11731916609425053,432.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1296.0,swap,0.873597849947558,432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1297.0,add,0.865431112287391,433.0,3.0,0.7589104993071366,4.0,1.0,1.0,0.0,1.0
1298.0,add,0.8616767268213286,434.0,4.0,0.865431112287391,4.0,1.0,1.0,0.0,1.0
1299.0,add,0.865431112287391,434.0,4.0,0.865431112287391,4.0,1.0,1.0,0.0,2.0
1300.0,delete,0.11629802778684536,434.0,4.0,0.865431112287391,3.0,1.0,1.0,0.0,1.0
1301.0,swap,0.3013434341664835,434.0,4.0,0.865431112287391,3.0,1.0,1.0,1.0,1.0
1302.0,change,0.873597849947558,435.0,3.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
1303.0,change,0.873597849947558,436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1304.0,add,0.873597849947558,436.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1305.0,delete,0.3040764312848323,436.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1306.0,swap,0.30407643128483247,436.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1307.0,add,0.873597849947558,437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1308.0,add,0.4996668608443183,437.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1309.0,delete,0.873597849947558,437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1310.0,swap,0.2879986659707678,437.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1311.0,delete,0.873597849947558,438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1312.0,add,0.873597849947558,438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1313.0,delete,0.11731916609425042,438.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1314.0,swap,0.2677858814627581,438.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1315.0,swap,0.2665990921340155,439.0,3.0,0.6084378294443514,3.0,1.0,0.0,1.0,1.0
1316.0,add,0.873597849947558,440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1317.0,add,0.8684525127287878,440.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1318.0,delete,0.2677858814627575,440.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1319.0,swap,0.5474065824681793,440.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1320.0,change,0.873597849947558,441.0,3.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
1321.0,change,0.873597849947558,442.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1322.0,add,0.8588103282049926,442.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1323.0,delete,0.30407643128483275,442.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1324.0,swap,0.08618485889974689,442.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1325.0,add,0.07042971313748543,443.0,3.0,0.6829577389612775,4.0,1.0,1.0,0.0,1.0
1326.0,change,0.873597849947558,444.0,3.0,0.6982938173004386,4.0,1.0,0.0,0.0,1.0
1327.0,change,0.873597849947558,445.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1328.0,add,0.07264428945063436,445.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1329.0,delete,0.873597849947558,445.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1330.0,swap,0.3040764312848323,445.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1331.0,change,0.873597849947558,446.0,3.0,0.631273062553639,4.0,1.0,0.0,0.0,0.0
