budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1502.0,add,0.873597849947558,510.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1503.0,delete,0.3040764312848323,510.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1504.0,swap,0.3040764312848323,510.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1505.0,add,0.873597849947558,511.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1506.0,add,0.18952531910829803,511.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1507.0,delete,0.873597849947558,511.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1508.0,swap,0.17217235167481248,511.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1509.0,delete,0.873597849947558,512.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1510.0,add,0.873597849947558,512.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1511.0,delete,0.873597849947558,512.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1512.0,swap,0.26659909213401567,512.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1513.0,add,0.8696825154081753,513.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1514.0,add,0.8645604557060095,513.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1515.0,delete,0.8696825154081768,513.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1516.0,swap,0.27115433672874284,513.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1517.0,add,0.8696825154081719,514.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1518.0,add,0.8645604557060114,514.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1519.0,delete,0.11719131559423906,514.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1520.0,swap,0.30276636134333057,514.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1521.0,swap,0.873597849947558,515.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1522.0,add,0.8696825154081768,515.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1523.0,delete,0.2677858814627581,515.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1524.0,swap,0.873597849947558,515.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1525.0,delete,0.2677858814627575,516.0,3.0,0.5335121017417559,3.0,1.0,0.0,0.0,0.0
1526.0,add,0.8684525127287892,517.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1527.0,add,0.8684525127287901,517.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1528.0,delete,0.8684525127287878,517.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1529.0,swap,0.30100095559490514,517.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
1530.0,add,0.8696825154081719,518.0,1.0,0.5980828281329017,4.0,0.0,0.0,1.0,0.0
1531.0,add,0.8696825154081719,519.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1532.0,add,0.8696825154081714,519.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1533.0,delete,0.26659909213401567,519.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1534.0,swap,0.18477608846515978,519.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1535.0,add,0.8696825154081719,520.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1536.0,add,0.8696825154081719,520.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1537.0,delete,0.3040764312848323,520.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1538.0,swap,0.26659909213401606,520.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1539.0,add,0.8696825154081753,521.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1540.0,add,0.8645604557060119,521.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
1541.0,delete,0.873597849947558,521.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
1542.0,swap,0.09838484011421207,521.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
1543.0,add,0.8696825154081719,522.0,2.0,0.7151816353168258,4.0,1.0,0.0,1.0,0.0
1544.0,add,0.8696825154081729,523.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1545.0,add,0.8657855661243159,523.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1546.0,delete,0.26659909213401567,523.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1547.0,swap,0.8684525127287896,523.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1548.0,add,0.8696825154081729,524.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1549.0,add,0.8696825154081729,524.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1550.0,delete,0.2665990921340152,524.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1551.0,swap,0.3040764312848323,524.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1552.0,change,0.8696825154081719,525.0,2.0,0.6359446139286729,4.0,0.0,0.0,1.0,0.0
1553.0,change,0.8696825154081719,526.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1554.0,add,0.8696825154081719,526.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1555.0,delete,0.30276636134333024,526.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1556.0,swap,0.26659909213401567,526.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1557.0,add,0.8696825154081719,527.0,2.0,0.6875822094730563,4.0,0.0,0.0,1.0,1.0
1558.0,add,0.8696825154081719,528.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1559.0,add,0.13972760455531216,528.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1560.0,delete,0.30276636134333024,528.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1561.0,swap,0.8684525127287878,528.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1562.0,add,0.8696825154081719,529.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1563.0,add,0.8696825154081719,529.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1564.0,delete,0.11719131559423906,529.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1565.0,swap,0.26659909213401567,529.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1566.0,delete,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1567.0,add,0.873597849947558,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1568.0,delete,0.873597849947558,530.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1569.0,swap,0.2677858814627574,530.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1570.0,add,0.8696825154081743,531.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1571.0,add,0.45032405558855854,531.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1572.0,delete,0.26659909213401567,531.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1573.0,swap,0.8696825154081763,531.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1574.0,swap,0.8684525127287872,532.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1575.0,add,0.5990042535049922,532.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1576.0,delete,0.30230329150181523,532.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1577.0,swap,0.30230329150181523,532.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1578.0,change,0.8696825154081719,533.0,2.0,0.6058065362778446,4.0,0.0,0.0,1.0,0.0
1579.0,change,0.8696825154081719,534.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1580.0,add,0.8696825154081719,534.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1581.0,delete,0.26659909213401567,534.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1582.0,swap,0.2988705665448435,534.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1583.0,add,0.8696825154081719,535.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1584.0,add,0.8696825154081719,535.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1585.0,delete,0.873597849947558,535.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1586.0,swap,0.08170900572249233,535.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1587.0,add,0.8696825154081719,536.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1588.0,add,0.16784000057717186,536.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1589.0,delete,0.873597849947558,536.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1590.0,swap,0.26533638654598485,536.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1591.0,add,0.8645604557060119,537.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
1592.0,add,0.0814202183141032,537.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
1593.0,delete,0.26659909213401595,537.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
1594.0,swap,0.30230329150181545,537.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,1.0
1595.0,add,0.8696825154081719,538.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1596.0,add,0.8645604557060138,538.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1597.0,delete,0.30276636134333024,538.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1598.0,swap,0.3064777336797623,538.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1599.0,add,0.35759718419893716,539.0,2.0,0.6231525216741196,4.0,0.0,1.0,1.0,0.0
1600.0,change,0.8696825154081719,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1601.0,add,0.8696825154081719,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1602.0,delete,0.26659909213401567,540.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1603.0,swap,0.30276636134333024,540.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1604.0,swap,0.8684525127287878,541.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1605.0,add,0.866164230387068,541.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1606.0,delete,0.30230329150181523,541.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1607.0,swap,0.007655993257766159,541.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1608.0,change,0.8696825154081719,542.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1609.0,add,0.8696825154081772,542.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1610.0,delete,0.30276636134333024,542.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1611.0,swap,0.26659909213401595,542.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1612.0,delete,0.26659909213401567,543.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1613.0,add,0.26307148112248957,543.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
1614.0,delete,0.09391494088310233,543.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
1615.0,swap,0.1587497975537121,543.0,3.0,0.26659909213401567,3.0,0.0,1.0,0.0,0.0
1616.0,add,0.8696825154081719,544.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1617.0,add,0.8696825154081719,544.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1618.0,delete,0.26659909213401567,544.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1619.0,swap,0.09153956530108036,544.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1620.0,add,0.8657855661243159,545.0,4.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
1621.0,add,0.8645452613597573,545.0,4.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
1622.0,delete,0.8696825154081719,545.0,4.0,0.8657855661243159,4.0,1.0,0.0,1.0,0.0
1623.0,swap,0.30276636134333035,545.0,4.0,0.8657855661243159,3.0,1.0,0.0,3.0,0.0
1624.0,add,0.8696825154081719,546.0,3.0,0.7537130540719782,4.0,1.0,0.0,1.0,1.0
1625.0,add,0.8696825154081719,547.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1626.0,add,0.8696825154081719,547.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1627.0,delete,0.873597849947558,547.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1628.0,swap,0.26659909213401506,547.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1629.0,delete,0.8696825154081739,548.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1630.0,add,0.8696825154081719,548.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1631.0,delete,0.30407643128483275,548.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1632.0,swap,0.30276636134333057,548.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1633.0,add,0.35759718419893716,549.0,3.0,0.35759718419893716,4.0,0.0,1.0,1.0,0.0
1634.0,add,0.352852298880435,549.0,3.0,0.35759718419893716,4.0,0.0,1.0,2.0,0.0
1635.0,delete,0.1254591159630556,549.0,3.0,0.35759718419893716,3.0,0.0,1.0,1.0,0.0
1636.0,swap,0.35707795262061426,549.0,3.0,0.35759718419893716,4.0,0.0,1.0,1.0,0.0
1637.0,change,0.8696825154081719,550.0,2.0,0.5869414663653382,4.0,0.0,0.0,1.0,0.0
1638.0,change,0.8696825154081719,551.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1639.0,add,0.416888549499924,551.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1640.0,delete,0.26659909213401567,551.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1641.0,swap,0.037684562440735536,551.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1642.0,change,0.8696825154081753,552.0,3.0,0.6359446139286732,4.0,1.0,0.0,1.0,0.0
1643.0,change,0.8696825154081753,553.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1644.0,add,0.8696825154081753,553.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1645.0,delete,0.26659909213401567,553.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1646.0,swap,0.10395474238868364,553.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1647.0,change,0.8696825154081719,554.0,3.0,0.7128708803789132,4.0,0.0,0.0,1.0,1.0
1648.0,change,0.8696825154081719,555.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1649.0,add,0.7620781152067939,555.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1650.0,delete,0.08170900572249233,555.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1651.0,swap,0.006789369806831149,555.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1652.0,add,0.873597849947558,556.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1653.0,add,0.873597849947558,556.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1654.0,delete,0.30407643128483297,556.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1655.0,swap,0.873597849947558,556.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1656.0,add,0.8684525127287878,557.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1657.0,add,0.8684525127287878,557.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1658.0,delete,0.3023032915018157,557.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1659.0,swap,0.30230329150181523,557.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1660.0,add,0.873597849947558,558.0,3.0,0.6615900358177292,4.0,2.0,0.0,0.0,0.0
1661.0,add,0.873597849947558,559.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1662.0,add,0.8696825154081753,559.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1663.0,delete,0.873597849947558,559.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1664.0,swap,0.3040764312848323,559.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1665.0,delete,0.873597849947558,560.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1666.0,add,0.5515870481664575,560.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1667.0,delete,0.873597849947558,560.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1668.0,swap,0.26659909213401584,560.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1669.0,add,0.873597849947558,561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1670.0,add,0.873597849947558,561.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1671.0,delete,0.873597849947558,561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1672.0,swap,0.8625492457420382,561.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1673.0,add,0.8696825154081753,562.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1674.0,add,0.8696825154081768,562.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1675.0,delete,0.873597849947558,562.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
1676.0,swap,0.8735978499475575,562.0,5.0,0.8696825154081753,4.0,3.0,0.0,0.0,0.0
1677.0,change,0.873597849947558,563.0,4.0,0.871388129106454,4.0,2.0,0.0,0.0,0.0
1678.0,add,0.873597849947558,564.0,4.0,0.8712486492239286,4.0,3.0,0.0,0.0,0.0
1679.0,change,0.873597849947558,565.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1680.0,add,0.873597849947558,565.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1681.0,delete,0.2677858814627575,565.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1682.0,swap,0.8735978499475604,565.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1683.0,add,0.873597849947558,566.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1684.0,add,0.8567736614790453,566.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1685.0,delete,0.30407643128483247,566.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1686.0,swap,0.8696825154081733,566.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1687.0,add,0.873597849947558,567.0,3.0,0.734926925702337,4.0,2.0,0.0,0.0,0.0
1688.0,add,0.873597849947558,568.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1689.0,add,0.8696825154081763,568.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1690.0,delete,0.2677858814627575,568.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1691.0,swap,0.2677858814627575,568.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1692.0,delete,0.873597849947558,569.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1693.0,add,0.873597849947558,569.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1694.0,delete,0.873597849947558,569.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1695.0,swap,0.873597849947558,569.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1696.0,add,0.8735978499475604,570.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1697.0,add,0.8684525127287892,570.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1698.0,delete,0.2677858814627581,570.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1699.0,swap,0.029489278601474284,570.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
1700.0,add,0.873597849947558,571.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1701.0,add,0.35032164657429166,571.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1702.0,delete,0.873597849947558,571.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1703.0,swap,0.3040764312848323,571.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1704.0,change,0.873597849947558,572.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1705.0,add,0.8684525127287911,572.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1706.0,delete,0.873597849947558,572.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1707.0,swap,0.873597849947558,572.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1708.0,add,0.8696825154081763,573.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1709.0,add,0.8696825154081763,573.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1710.0,delete,0.873597849947558,573.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
1711.0,swap,0.26659909213401595,573.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
1712.0,change,0.873597849947558,574.0,4.0,0.8725687825038045,4.0,1.0,0.0,0.0,0.0
1713.0,change,0.873597849947558,575.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1714.0,add,0.14058415271388067,575.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1715.0,delete,0.2677858814627575,575.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1716.0,swap,0.26659909213401595,575.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1717.0,change,0.8735978499475604,576.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1718.0,add,0.8684525127287901,576.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1719.0,delete,0.2677858814627581,576.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1720.0,swap,0.30407643128483264,576.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1721.0,add,0.33298510999167674,577.0,4.0,0.43758515159206296,4.0,1.0,1.0,0.0,0.0
1722.0,add,0.43500785224660055,577.0,4.0,0.43758515159206296,4.0,1.0,1.0,1.0,0.0
1723.0,delete,0.15336613090247223,577.0,4.0,0.43758515159206296,3.0,1.0,1.0,0.0,0.0
1724.0,swap,0.15336613090247217,577.0,4.0,0.43758515159206296,3.0,1.0,1.0,1.0,0.0
1725.0,change,0.8735978499475604,578.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
1726.0,change,0.873597849947558,579.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1727.0,add,0.873597849947558,579.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1728.0,delete,0.3040764312848323,579.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1729.0,swap,0.30276636134333057,579.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1730.0,swap,0.30407643128483264,580.0,3.0,0.5797645031606764,3.0,1.0,0.0,1.0,0.0
1731.0,swap,0.34339277943677915,581.0,4.0,0.3799348761057426,3.0,1.0,1.0,0.0,0.0
1732.0,add,0.3777146900243276,581.0,4.0,0.3799348761057426,3.0,1.0,1.0,1.0,0.0
1733.0,delete,0.3799348761057426,581.0,4.0,0.3799348761057426,3.0,0.0,1.0,0.0,0.0
1734.0,swap,0.41425147982434857,581.0,4.0,0.3799348761057426,3.0,0.0,2.0,0.0,0.0
1735.0,change,0.8735978499475604,582.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1736.0,add,0.1014623138654619,582.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1737.0,delete,0.11731916609425057,582.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1738.0,swap,0.2677858814627581,582.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1739.0,add,0.8696825154081739,583.0,3.0,0.6426339163090902,4.0,1.0,0.0,1.0,0.0
1740.0,add,0.8696825154081739,584.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1741.0,add,0.8696825154081739,584.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1742.0,delete,0.2665990921340155,584.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1743.0,swap,0.873597849947558,584.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
1744.0,change,0.8696825154081719,585.0,3.0,0.6356825999403724,4.0,0.0,0.0,1.0,0.0
1745.0,change,0.8696825154081719,586.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1746.0,add,0.21846947844659861,586.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1747.0,delete,0.26659909213401567,586.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1748.0,swap,0.3040764312848323,586.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1749.0,change,0.8696825154081719,587.0,3.0,0.6356825999403735,4.0,0.0,0.0,1.0,0.0
1750.0,change,0.8696825154081719,588.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1751.0,add,0.8641321393471665,588.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1752.0,delete,0.26659909213401567,588.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1753.0,swap,0.26307148112248957,588.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1754.0,change,0.8696825154081719,589.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1755.0,add,0.8696825154081719,589.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1756.0,delete,0.26659909213401567,589.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1757.0,swap,0.873597849947558,589.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1758.0,change,0.8696825154081719,590.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
1759.0,change,0.8696825154081719,591.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1760.0,add,0.8696825154081719,591.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1761.0,delete,0.3040764312848323,591.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1762.0,swap,0.10266119460754244,591.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1763.0,swap,0.873597849947558,592.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1764.0,add,0.873597849947558,592.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
