budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5198.0,swap,0.873597849947558,1692.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5199.0,swap,0.011056719004176874,1693.0,3.0,0.7223421131768969,3.0,0.0,0.0,0.0,3.0
5200.0,add,0.873597849947558,1694.0,3.0,0.6835493453493845,4.0,1.0,0.0,0.0,2.0
5201.0,add,0.873597849947558,1695.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5202.0,add,0.873597849947558,1695.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5203.0,delete,0.30407643128483275,1695.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5204.0,swap,0.11731916609425042,1695.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5205.0,add,0.873597849947558,1696.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5206.0,add,0.19614436878258426,1696.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
5207.0,delete,0.30407643128483247,1696.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
5208.0,swap,0.873597849947558,1696.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5209.0,add,0.11731916609425042,1697.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
5210.0,delete,0.2677858814627575,1697.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
5211.0,swap,0.06795971378122193,1697.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
5212.0,add,0.8696825154081719,1698.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
5213.0,delete,0.1721723516748124,1698.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
5214.0,swap,0.6716129099142433,1698.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
5215.0,delete,0.11731916609425042,1699.0,3.0,0.5393896526451285,3.0,0.0,0.0,0.0,2.0
5216.0,add,0.8696825154081719,1700.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5217.0,add,0.8657855661243155,1700.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5218.0,delete,0.26659909213401567,1700.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5219.0,swap,0.26659909213401567,1700.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5220.0,change,0.8696825154081719,1701.0,3.0,0.6276697562417382,4.0,0.0,0.0,1.0,1.0
5221.0,add,0.19980095484629617,1702.0,2.0,0.5670375020505202,4.0,0.0,1.0,0.0,1.0
5222.0,change,0.8696825154081719,1703.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5223.0,add,0.8696825154081719,1703.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5224.0,delete,0.26659909213401567,1703.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5225.0,swap,0.18284070830577695,1703.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5226.0,add,0.8696825154081719,1704.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5227.0,add,0.8696825154081729,1704.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5228.0,delete,0.26659909213401567,1704.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5229.0,swap,0.20951874639161847,1704.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5230.0,add,0.873597849947558,1705.0,3.0,0.6241545254680436,4.0,1.0,0.0,0.0,2.0
5231.0,add,0.873597849947558,1706.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5232.0,add,0.873597849947558,1706.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5233.0,delete,0.1721723516748124,1706.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5234.0,swap,0.11731916609425042,1706.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5235.0,change,0.8696825154081719,1707.0,3.0,0.6008799283724985,4.0,0.0,0.0,1.0,1.0
5236.0,change,0.8696825154081719,1708.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5237.0,add,0.8696825154081719,1708.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5238.0,delete,0.26659909213401567,1708.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5239.0,swap,0.8645604557060138,1708.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5240.0,add,0.8696825154081719,1709.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5241.0,add,0.8696825154081772,1709.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5242.0,delete,0.8696825154081719,1709.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5243.0,swap,0.11719131559423906,1709.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5244.0,change,0.8696825154081719,1710.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5245.0,add,0.8645604557060138,1710.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5246.0,delete,0.26659909213401567,1710.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5247.0,swap,0.025875990057010474,1710.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5248.0,add,0.8696825154081719,1711.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5249.0,add,0.8696825154081719,1711.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5250.0,delete,0.8696825154081719,1711.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5251.0,swap,0.17178633317317288,1711.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5252.0,change,0.8696825154081719,1712.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5253.0,add,0.8696825154081719,1712.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5254.0,delete,0.8696825154081719,1712.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5255.0,swap,0.873597849947558,1712.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5256.0,change,0.8696825154081719,1713.0,4.0,0.8704655823160492,4.0,0.0,0.0,1.0,1.0
5257.0,change,0.8696825154081719,1714.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5258.0,add,0.2573651962523813,1714.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5259.0,delete,0.8696825154081719,1714.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5260.0,swap,0.8696825154081719,1714.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5261.0,change,0.8696825154081719,1715.0,3.0,0.6726264384964582,4.0,0.0,0.0,1.0,1.0
5262.0,change,0.8696825154081719,1716.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5263.0,add,0.8696825154081719,1716.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5264.0,delete,0.17178633317317293,1716.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5265.0,swap,0.3040764312848323,1716.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5266.0,add,0.8696825154081719,1717.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5267.0,add,0.8696825154081719,1717.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5268.0,delete,0.8696825154081719,1717.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5269.0,swap,0.3040764312848323,1717.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5270.0,swap,0.873597849947558,1718.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5271.0,add,0.26160596388505114,1718.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5272.0,delete,0.2677858814627575,1718.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5273.0,swap,0.01611202338141495,1718.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5274.0,change,0.8696825154081719,1719.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5275.0,add,0.8696825154081719,1719.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5276.0,delete,0.8696825154081719,1719.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5277.0,swap,0.26659909213401567,1719.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5278.0,add,0.8696825154081719,1720.0,4.0,0.756561298583504,4.0,0.0,0.0,1.0,2.0
5279.0,add,0.8696825154081719,1721.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5280.0,add,0.8696825154081719,1721.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5281.0,delete,0.8696825154081719,1721.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5282.0,swap,0.03783486001890102,1721.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5283.0,change,0.8696825154081719,1722.0,4.0,0.7490658307533407,4.0,0.0,0.0,1.0,1.0
5284.0,add,0.8735978499475604,1723.0,2.0,0.6156922051760465,4.0,1.0,0.0,0.0,1.0
5285.0,add,0.873597849947558,1724.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5286.0,add,0.873597849947558,1724.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5287.0,delete,0.2677858814627581,1724.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5288.0,swap,0.873597849947558,1724.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5289.0,add,0.873597849947558,1725.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5290.0,add,0.873597849947558,1725.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5291.0,delete,0.8735978499475604,1725.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5292.0,swap,0.873597849947558,1725.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5293.0,swap,0.873597849947558,1726.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5294.0,add,0.12524468819299245,1726.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5295.0,delete,0.873597849947558,1726.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5296.0,swap,0.09854261762063722,1726.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5297.0,add,0.873597849947558,1727.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5298.0,add,0.873597849947558,1727.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5299.0,delete,0.873597849947558,1727.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5300.0,swap,0.2677858814627581,1727.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5301.0,add,0.873597849947558,1728.0,3.0,0.8735978499475585,4.0,2.0,0.0,0.0,1.0
5302.0,add,0.873597849947558,1729.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5303.0,add,0.873597849947558,1729.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5304.0,delete,0.2677858814627581,1729.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5305.0,swap,0.17294369412129174,1729.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
5306.0,change,0.873597849947558,1730.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
5307.0,change,0.873597849947558,1731.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5308.0,add,0.8005149737826446,1731.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5309.0,delete,0.2677858814627575,1731.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5310.0,swap,0.04247518597487239,1731.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5311.0,delete,0.873597849947558,1732.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5312.0,add,0.45676165016707737,1732.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
5313.0,delete,0.30407643128483247,1732.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5314.0,swap,0.03026937017598475,1732.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
5315.0,add,0.873597849947558,1733.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5316.0,add,0.873597849947558,1733.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5317.0,delete,0.873597849947558,1733.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5318.0,swap,0.873597849947558,1733.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5319.0,change,0.8735978499475604,1734.0,3.0,0.7224671730113295,4.0,1.0,0.0,0.0,1.0
5320.0,change,0.873597849947558,1735.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5321.0,add,0.8684525127287872,1735.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
5322.0,delete,0.2677858814627581,1735.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5323.0,swap,0.2677858814627575,1735.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
5324.0,add,0.8696825154081719,1736.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5325.0,delete,0.1721723516748124,1736.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5326.0,swap,0.873597849947558,1736.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5327.0,swap,0.853662644390472,1737.0,3.0,0.5689161711312607,4.0,1.0,1.0,0.0,0.0
5328.0,swap,0.853662644390474,1738.0,4.0,0.853662644390472,4.0,1.0,1.0,0.0,0.0
5329.0,add,0.07339604669971235,1738.0,4.0,0.853662644390472,4.0,1.0,2.0,0.0,0.0
5330.0,delete,0.29740234445584574,1738.0,4.0,0.853662644390472,3.0,1.0,1.0,0.0,0.0
5331.0,swap,0.07962322301664623,1738.0,4.0,0.853662644390472,3.0,1.0,2.0,0.0,0.0
5332.0,add,0.873597849947558,1739.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5333.0,add,0.873597849947558,1739.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5334.0,delete,0.873597849947558,1739.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5335.0,swap,0.2677858814627577,1739.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5336.0,add,0.873597849947558,1740.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
5337.0,add,0.873597849947558,1741.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5338.0,add,0.873597849947558,1741.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5339.0,delete,0.17217235167481248,1741.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5340.0,swap,0.2677858814627581,1741.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5341.0,add,0.11949013828179872,1742.0,3.0,0.6495869769099978,4.0,1.0,1.0,0.0,1.0
5342.0,change,0.8696825154081719,1743.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5343.0,add,0.8696825154081719,1743.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5344.0,delete,0.26659909213401567,1743.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5345.0,swap,0.08568706349467925,1743.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5346.0,change,0.873597849947558,1744.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5347.0,add,0.873597849947558,1744.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5348.0,delete,0.873597849947558,1744.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5349.0,swap,0.8684525127287878,1744.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5350.0,add,0.8684525127287878,1745.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
5351.0,add,0.18692010248343266,1745.0,5.0,0.8684525127287872,4.0,1.0,1.0,1.0,1.0
5352.0,delete,0.24157191046001444,1745.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
5353.0,swap,0.02568202881387094,1745.0,5.0,0.8684525127287872,3.0,1.0,1.0,1.0,1.0
5354.0,swap,0.8645604557060138,1746.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5355.0,add,0.11878836120701164,1746.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
5356.0,delete,0.30100095559490514,1746.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5357.0,swap,0.7498520412412681,1746.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
5358.0,swap,0.873597849947558,1747.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5359.0,add,0.873597849947558,1747.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5360.0,delete,0.873597849947558,1747.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5361.0,swap,0.11731916609425042,1747.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5362.0,swap,0.873597849947558,1748.0,3.0,0.6148783214848655,4.0,0.0,0.0,0.0,2.0
5363.0,add,0.25229459027459394,1749.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5364.0,delete,0.2677858814627575,1749.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5365.0,swap,0.19220098219136522,1749.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
5366.0,add,0.873597849947558,1750.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5367.0,add,0.8684525127287878,1750.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
5368.0,delete,0.873597849947558,1750.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5369.0,swap,0.010988859286975005,1750.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
5370.0,add,0.873597849947558,1751.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5371.0,add,0.873597849947558,1751.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5372.0,delete,0.11731916609425042,1751.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5373.0,swap,0.834061568050993,1751.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
5374.0,add,0.873597849947558,1752.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5375.0,add,0.8735978499475575,1752.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5376.0,delete,0.2677858814627575,1752.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5377.0,swap,0.3346422399484338,1752.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
5378.0,add,0.8657855661243155,1753.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5379.0,add,0.10523666853698255,1753.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
5380.0,delete,0.8657855661243155,1753.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
5381.0,swap,0.8696825154081768,1753.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
5382.0,add,0.8696825154081719,1754.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5383.0,add,0.8696825154081719,1754.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
5384.0,delete,0.26659909213401567,1754.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5385.0,swap,0.2937997249425107,1754.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
5386.0,change,0.873597849947558,1755.0,3.0,0.665190178104662,4.0,1.0,0.0,0.0,1.0
5387.0,change,0.873597849947558,1756.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5388.0,add,0.873597849947558,1756.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5389.0,delete,0.2677858814627575,1756.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5390.0,swap,0.873597849947558,1756.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5391.0,add,0.8735978499475604,1757.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5392.0,add,0.873597849947558,1757.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5393.0,delete,0.08208499862389872,1757.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5394.0,swap,0.8669949906741247,1757.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5395.0,add,0.8211692677944535,1758.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5396.0,delete,0.873597849947558,1758.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5397.0,swap,0.11719131559423906,1758.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
5398.0,add,0.09033963222225366,1759.0,2.0,0.6180638383991396,4.0,0.0,1.0,0.0,1.0
5399.0,change,0.873597849947558,1760.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5400.0,add,0.873597849947558,1760.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5401.0,delete,0.1721723516748124,1760.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5402.0,swap,0.1721723516748124,1760.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5403.0,add,0.8696825154081719,1761.0,4.0,0.7144551764636211,4.0,0.0,0.0,1.0,2.0
5404.0,add,0.8696825154081719,1762.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5405.0,add,0.8696825154081719,1762.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5406.0,delete,0.30276636134333024,1762.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5407.0,swap,0.06845223766739403,1762.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
5408.0,swap,0.8735978499475575,1763.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5409.0,add,0.8696825154081763,1763.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
5410.0,delete,0.873597849947558,1763.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5411.0,swap,0.873597849947558,1763.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5412.0,add,0.873597849947558,1764.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5413.0,add,0.8684525127287878,1764.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5414.0,delete,0.2677858814627581,1764.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5415.0,swap,0.873597849947558,1764.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5416.0,swap,0.873597849947558,1765.0,4.0,0.8728147830396816,4.0,2.0,0.0,0.0,1.0
5417.0,swap,0.873597849947558,1766.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5418.0,add,0.873597849947558,1766.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5419.0,delete,0.873597849947558,1766.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5420.0,swap,0.3040764312848323,1766.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5421.0,add,0.8735978499475604,1767.0,3.0,0.6765230783172971,4.0,1.0,0.0,0.0,2.0
5422.0,add,0.873597849947558,1768.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5423.0,add,0.08514259385782875,1768.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
5424.0,delete,0.8735978499475604,1768.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5425.0,swap,0.8735978499475604,1768.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5426.0,delete,0.8735978499475604,1769.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5427.0,add,0.6953265830859748,1769.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
5428.0,delete,0.2677858814627581,1769.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5429.0,swap,0.8271706455355463,1769.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
5430.0,swap,0.8735978499475604,1770.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5431.0,add,0.8684525127287892,1770.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
5432.0,delete,0.873597849947558,1770.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
5433.0,swap,0.873597849947558,1770.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5434.0,add,0.873597849947558,1771.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5435.0,add,0.873597849947558,1771.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5436.0,delete,0.873597849947558,1771.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5437.0,swap,0.873597849947558,1771.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5438.0,change,0.873597849947558,1772.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
5439.0,swap,0.8696825154081743,1773.0,4.0,0.8725687825038051,4.0,1.0,0.0,1.0,1.0
5440.0,change,0.873597849947558,1774.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5441.0,add,0.8429834190304705,1774.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5442.0,delete,0.2677858814627575,1774.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5443.0,swap,0.873597849947558,1774.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5444.0,swap,0.8696825154081763,1775.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
5445.0,add,0.8508834830479971,1775.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
5446.0,delete,0.8696825154081743,1775.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
5447.0,swap,0.16668782159197135,1775.0,5.0,0.8696825154081743,3.0,1.0,1.0,1.0,1.0
5448.0,add,0.873597849947558,1776.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5449.0,add,0.5163916899909464,1776.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
5450.0,delete,0.873597849947558,1776.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5451.0,swap,0.19982014809397014,1776.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5452.0,swap,0.873597849947558,1777.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5453.0,add,0.8735978499475604,1777.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
5454.0,delete,0.30407643128483275,1777.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
5455.0,swap,0.2677858814627581,1777.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
5456.0,delete,0.873597849947558,1778.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
