budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9044.0,add,0.13123831703340302,2961.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
9045.0,delete,0.30407643128483275,2961.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9046.0,swap,0.873597849947558,2961.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
9047.0,delete,0.873597849947558,2962.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9048.0,add,0.873597849947558,2962.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9049.0,delete,0.873597849947558,2962.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9050.0,swap,0.021946466272946347,2962.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9051.0,add,0.873597849947558,2963.0,3.0,0.6085057901626355,4.0,1.0,0.0,0.0,1.0
9052.0,add,0.873597849947558,2964.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9053.0,add,0.06785002393799926,2964.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9054.0,delete,0.1721723516748124,2964.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9055.0,swap,0.873597849947558,2964.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9056.0,change,0.8684525127287892,2965.0,4.0,0.7450304920598045,4.0,2.0,0.0,1.0,0.0
9057.0,change,0.8684525127287896,2966.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
9058.0,add,0.48320559546136693,2966.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
9059.0,delete,0.8684525127287896,2966.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9060.0,swap,0.8633374806385145,2966.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
9061.0,add,0.8645604557060095,2967.0,4.0,0.7212435192223183,4.0,2.0,0.0,2.0,0.0
9062.0,add,0.8645604557060095,2968.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
9063.0,add,0.8645604557060095,2968.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
9064.0,delete,0.8696825154081768,2968.0,5.0,0.8645604557060095,4.0,2.0,0.0,1.0,0.0
9065.0,swap,0.8696825154081743,2968.0,5.0,0.8645604557060095,4.0,3.0,0.0,1.0,0.0
9066.0,delete,0.8696825154081729,2969.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
9067.0,add,0.858045746934308,2969.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
9068.0,delete,0.8696825154081749,2969.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
9069.0,swap,0.10700701701319439,2969.0,6.0,0.8696825154081768,3.0,2.0,1.0,1.0,0.0
9070.0,delete,0.8684525127287896,2970.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9071.0,add,0.8684525127287896,2970.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
9072.0,delete,0.30230329150181545,2970.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9073.0,swap,0.2555183144245569,2970.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
9074.0,swap,0.8661642303870689,2971.0,4.0,0.7187611584010501,4.0,1.0,0.0,1.0,1.0
9075.0,swap,0.8661642303870689,2972.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
9076.0,add,0.8662349016366306,2972.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
9077.0,delete,0.30159725387890485,2972.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
9078.0,swap,0.22130848455676003,2972.0,5.0,0.8661642303870689,3.0,1.0,1.0,1.0,1.0
9079.0,delete,0.30230329150181523,2973.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
9080.0,add,0.3998837678600831,2973.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
9081.0,delete,0.09431537009970302,2973.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
9082.0,swap,0.17117968659641367,2973.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
9083.0,change,0.873597849947558,2974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9084.0,add,0.8696825154081719,2974.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9085.0,delete,0.3040764312848323,2974.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9086.0,swap,0.2389212647022906,2974.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9087.0,delete,0.873597849947558,2975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9088.0,add,0.873597849947558,2975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9089.0,delete,0.873597849947558,2975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9090.0,swap,0.8735978499475604,2975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9091.0,add,0.873597849947558,2976.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9092.0,add,0.873597849947558,2976.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9093.0,delete,0.3040764312848323,2976.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9094.0,swap,0.08738133646698612,2976.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9095.0,add,0.873597849947558,2977.0,3.0,0.6502261672511086,4.0,2.0,0.0,0.0,1.0
9096.0,add,0.873597849947558,2978.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9097.0,add,0.8696825154081719,2978.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9098.0,delete,0.11731916609425042,2978.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9099.0,swap,0.873597849947558,2978.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9100.0,swap,0.873597849947558,2979.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9101.0,add,0.873597849947558,2979.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9102.0,delete,0.2677858814627575,2979.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9103.0,swap,0.8684525127287911,2979.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
9104.0,add,0.873597849947558,2980.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9105.0,add,0.8735978499475604,2980.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9106.0,delete,0.2677858814627575,2980.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9107.0,swap,0.873597849947558,2980.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9108.0,add,0.8696825154081719,2981.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
9109.0,add,0.8696825154081768,2981.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
9110.0,delete,0.8696825154081763,2981.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9111.0,swap,0.8684525127287878,2981.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
9112.0,add,0.8696825154081729,2982.0,4.0,0.8694365148722969,4.0,2.0,0.0,1.0,1.0
9113.0,add,0.8696825154081753,2983.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
9114.0,add,0.8696825154081729,2983.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
9115.0,delete,0.8696825154081719,2983.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
9116.0,swap,0.11682971704228423,2983.0,5.0,0.8696825154081729,3.0,3.0,0.0,1.0,1.0
9117.0,change,0.873597849947558,2984.0,4.0,0.7524354562505983,4.0,2.0,0.0,0.0,1.0
9118.0,change,0.873597849947558,2985.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9119.0,add,0.8669509638468157,2985.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9120.0,delete,0.873597849947558,2985.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9121.0,swap,0.8696825154081719,2985.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9122.0,swap,0.3040764312848323,2986.0,4.0,0.7514063888068445,3.0,2.0,0.0,0.0,2.0
9123.0,delete,0.873597849947558,2987.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9124.0,add,0.8684525127287878,2987.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9125.0,delete,0.873597849947558,2987.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9126.0,swap,0.4267504341504006,2987.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9127.0,add,0.8696825154081768,2988.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
9128.0,add,0.8696825154081729,2988.0,6.0,0.8696825154081768,4.0,4.0,0.0,1.0,1.0
9129.0,delete,0.3429921041485,2988.0,6.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
9130.0,swap,0.037858707198919705,2988.0,6.0,0.8696825154081768,3.0,3.0,1.0,1.0,1.0
9131.0,delete,0.8735978499475604,2989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9132.0,add,0.29073085235808555,2989.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9133.0,delete,0.873597849947558,2989.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9134.0,swap,0.2958529898689146,2989.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
9135.0,delete,0.30407643128483247,2990.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
9136.0,add,0.30407643128483275,2990.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
9137.0,delete,0.30407643128483275,2990.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
9138.0,swap,0.09431537009970281,2990.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,2.0
9139.0,add,0.873597849947558,2991.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9140.0,add,0.10904545598432513,2991.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
9141.0,delete,0.30407643128483264,2991.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9142.0,swap,0.8735978499475604,2991.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9143.0,change,0.8735978499475604,2992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9144.0,add,0.8684525127287878,2992.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9145.0,delete,0.2677858814627581,2992.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9146.0,swap,0.873597849947558,2992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9147.0,change,0.8735978499475604,2993.0,3.0,0.6089091835128405,4.0,1.0,0.0,0.0,0.0
9148.0,change,0.873597849947558,2994.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9149.0,add,0.8735978499475604,2994.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9150.0,delete,0.30407643128483264,2994.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
9151.0,swap,0.2677858814627581,2994.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9152.0,add,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9153.0,delete,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9154.0,swap,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9155.0,swap,0.873597849947558,2996.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9156.0,add,0.873597849947558,2996.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9157.0,delete,0.873597849947558,2996.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9158.0,swap,0.30407643128483247,2996.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
9159.0,add,0.873597849947558,2997.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9160.0,add,0.873597849947558,2997.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9161.0,delete,0.873597849947558,2997.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9162.0,swap,0.142999301002738,2997.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9163.0,delete,0.11731916609425053,2998.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9164.0,swap,0.873597849947558,2999.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9165.0,add,0.8696825154081739,2999.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9166.0,delete,0.2677858814627575,2999.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9167.0,swap,0.8696825154081719,2999.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
9168.0,add,0.8684525127287882,3000.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
9169.0,add,0.8684525127287901,3000.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
9170.0,delete,0.873597849947558,3000.0,5.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
9171.0,swap,0.27085913355173497,3000.0,5.0,0.8684525127287882,3.0,1.0,0.0,2.0,0.0
9172.0,swap,0.2677858814627575,3001.0,3.0,0.6571601236393502,3.0,2.0,0.0,0.0,0.0
9173.0,add,0.873597849947558,3002.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9174.0,add,0.8735978499475604,3002.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9175.0,delete,0.3040764312848323,3002.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9176.0,swap,0.873597849947558,3002.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9177.0,add,0.873597849947558,3003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9178.0,add,0.07863434488869585,3003.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9179.0,delete,0.30407643128483275,3003.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9180.0,swap,0.8684525127287878,3003.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9181.0,add,0.873597849947558,3004.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9182.0,add,0.8735978499475604,3004.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9183.0,delete,0.30407643128483264,3004.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
9184.0,swap,0.2677858814627581,3004.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
9185.0,swap,0.873597849947558,3005.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9186.0,add,0.873597849947558,3005.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9187.0,delete,0.3040764312848323,3005.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9188.0,swap,0.2677858814627575,3005.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9189.0,add,0.873597849947558,3006.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9190.0,add,0.873597849947558,3006.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9191.0,delete,0.873597849947558,3006.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9192.0,swap,0.0820849986238988,3006.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
9193.0,add,0.873597849947558,3007.0,3.0,0.7109007550254298,4.0,2.0,0.0,0.0,1.0
9194.0,add,0.873597849947558,3008.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9195.0,add,0.873597849947558,3008.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9196.0,delete,0.873597849947558,3008.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9197.0,swap,0.3040764312848323,3008.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9198.0,add,0.873597849947558,3009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9199.0,add,0.873597849947558,3009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9200.0,delete,0.2677858814627581,3009.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9201.0,swap,0.2677858814627575,3009.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
9202.0,delete,0.873597849947558,3010.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9203.0,add,0.873597849947558,3010.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9204.0,delete,0.2677858814627581,3010.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
9205.0,swap,0.30407643128483264,3010.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
9206.0,change,0.873597849947558,3011.0,4.0,0.7508693224348437,4.0,1.0,0.0,0.0,0.0
9207.0,change,0.873597849947558,3012.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9208.0,add,0.873597849947558,3012.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9209.0,delete,0.873597849947558,3012.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9210.0,swap,0.26659909213401567,3012.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
9211.0,add,0.11613582630209955,3013.0,4.0,0.7499629043371318,4.0,1.0,1.0,0.0,0.0
9212.0,change,0.8684525127287896,3014.0,4.0,0.7475460876872665,4.0,1.0,0.0,1.0,0.0
9213.0,change,0.8684525127287901,3015.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9214.0,add,0.34221192134779393,3015.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
9215.0,delete,0.30230329150181523,3015.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9216.0,swap,0.8645604557060138,3015.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
9217.0,change,0.873597849947558,3016.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9218.0,add,0.873597849947558,3016.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9219.0,delete,0.873597849947558,3016.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9220.0,swap,0.2827392672971727,3016.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9221.0,swap,0.8735978499475604,3017.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9222.0,add,0.866491372177552,3017.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9223.0,delete,0.3040764312848323,3017.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9224.0,swap,0.2662086698628965,3017.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
9225.0,swap,0.3040764312848323,3018.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
9226.0,add,0.21534755046257714,3018.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,1.0
9227.0,delete,0.3040764312848323,3018.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
9228.0,swap,0.02503911948982239,3018.0,4.0,0.3040764312848323,2.0,1.0,1.0,1.0,1.0
9229.0,add,0.8645604557060105,3019.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
9230.0,add,0.8594685627545035,3019.0,5.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
9231.0,delete,0.30100095559490514,3019.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
9232.0,swap,0.27515073567610654,3019.0,5.0,0.8645604557060105,3.0,1.0,0.0,3.0,0.0
9233.0,add,0.873597849947558,3020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9234.0,add,0.873597849947558,3020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9235.0,delete,0.873597849947558,3020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9236.0,swap,0.11731916609425053,3020.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9237.0,add,0.7009344080152723,3021.0,3.0,0.6101541495819143,4.0,1.0,1.0,0.0,0.0
9238.0,add,0.8182104106126922,3022.0,4.0,0.7009344080152723,4.0,1.0,1.0,0.0,0.0
9239.0,add,0.6968145973814404,3022.0,4.0,0.7009344080152723,4.0,1.0,1.0,1.0,0.0
9240.0,delete,0.21538853389103607,3022.0,4.0,0.7009344080152723,3.0,1.0,1.0,0.0,0.0
9241.0,swap,0.12191703846442076,3022.0,4.0,0.7009344080152723,3.0,1.0,2.0,0.0,0.0
9242.0,add,0.873597849947558,3023.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9243.0,delete,0.2677858814627575,3023.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9244.0,swap,0.08208499862389862,3023.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9245.0,add,0.873597849947558,3024.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9246.0,add,0.8733395510204935,3024.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9247.0,delete,0.873597849947558,3024.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9248.0,swap,0.873597849947558,3024.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9249.0,change,0.873597849947558,3025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9250.0,add,0.873597849947558,3025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9251.0,delete,0.3040764312848323,3025.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9252.0,swap,0.08215067774576137,3025.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9253.0,change,0.873597849947558,3026.0,4.0,0.7593344968649165,4.0,1.0,0.0,0.0,1.0
9254.0,change,0.873597849947558,3027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9255.0,add,0.873597849947558,3027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9256.0,delete,0.873597849947558,3027.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9257.0,swap,0.26654313797610774,3027.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9258.0,add,0.8684525127287892,3028.0,4.0,0.7524354562505978,4.0,1.0,0.0,1.0,1.0
9259.0,add,0.8684525127287892,3029.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9260.0,add,0.20866365714089857,3029.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
9261.0,delete,0.8684525127287892,3029.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9262.0,swap,0.02539919478830392,3029.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
9263.0,add,0.8684525127287892,3030.0,4.0,0.8735461901621451,4.0,1.0,0.0,1.0,1.0
9264.0,add,0.8684525127287878,3031.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9265.0,add,0.8645604557060138,3031.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
9266.0,delete,0.30230329150181545,3031.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9267.0,swap,0.8684525127287878,3031.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
9268.0,delete,0.873597849947558,3032.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9269.0,add,0.8315889960866034,3032.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9270.0,delete,0.2677858814627575,3032.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9271.0,swap,0.873597849947558,3032.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9272.0,change,0.873597849947558,3033.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
9273.0,change,0.873597849947558,3034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9274.0,add,0.873597849947558,3034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9275.0,delete,0.11731916609425042,3034.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9276.0,swap,0.3040764312848323,3034.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9277.0,add,0.8684525127287896,3035.0,4.0,0.7552226684833943,4.0,2.0,0.0,1.0,1.0
9278.0,add,0.8684525127287896,3036.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9279.0,add,0.8661642303870695,3036.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
9280.0,delete,0.8684525127287896,3036.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
9281.0,swap,0.8645604557060114,3036.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
9282.0,delete,0.8684525127287882,3037.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
9283.0,add,0.8663661367112332,3037.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
9284.0,delete,0.8684525127287896,3037.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9285.0,swap,0.30230329150181545,3037.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
9286.0,add,0.8645604557060119,3038.0,4.0,0.7869835728833606,4.0,1.0,0.0,2.0,1.0
9287.0,add,0.8645604557060119,3039.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
9288.0,add,0.8494246995935285,3039.0,5.0,0.8645604557060119,4.0,1.0,0.0,3.0,1.0
9289.0,delete,0.11670235677882375,3039.0,5.0,0.8645604557060119,3.0,1.0,0.0,2.0,1.0
9290.0,swap,0.3086014383006545,3039.0,5.0,0.8645604557060119,4.0,0.0,1.0,2.0,1.0
9291.0,delete,0.873597849947558,3040.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9292.0,add,0.873597849947558,3040.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9293.0,delete,0.2677858814627575,3040.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9294.0,swap,0.873597849947558,3040.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9295.0,change,0.8684525127287892,3041.0,4.0,0.7308271880759055,4.0,1.0,0.0,1.0,1.0
9296.0,change,0.8684525127287892,3042.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9297.0,add,0.8684525127287901,3042.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9298.0,delete,0.8684525127287892,3042.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9299.0,swap,0.14347517774632101,3042.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
9300.0,delete,0.873597849947558,3043.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9301.0,add,0.8172908483237795,3043.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9302.0,delete,0.873597849947558,3043.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
