budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2692.0,swap,0.5673686899795626,867.0,4.0,0.8330074301265753,4.0,0.0,1.0,0.0,1.0
2693.0,add,0.8330074301265753,867.0,4.0,0.8330074301265753,4.0,0.0,1.0,0.0,2.0
2694.0,delete,0.25541500645277093,867.0,4.0,0.8330074301265753,3.0,0.0,1.0,0.0,1.0
2695.0,swap,0.016856894513913246,867.0,4.0,0.8330074301265753,3.0,0.0,2.0,0.0,1.0
2696.0,swap,0.873597849947558,868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2697.0,add,0.873597849947558,868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2698.0,delete,0.2677858814627575,868.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2699.0,swap,0.035177357001413265,868.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2700.0,add,0.8696825154081719,869.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2701.0,add,0.8696825154081772,869.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2702.0,delete,0.873597849947558,869.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2703.0,swap,0.8735978499475604,869.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2704.0,delete,0.26659909213401584,870.0,3.0,0.6567012816405211,3.0,0.0,0.0,1.0,1.0
2705.0,delete,0.26659909213401584,871.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2706.0,add,0.2665990921340154,871.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
2707.0,delete,0.09391494088310233,871.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
2708.0,swap,0.26659909213401606,871.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
2709.0,add,0.8696825154081719,872.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2710.0,add,0.8696825154081719,872.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2711.0,delete,0.8696825154081719,872.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2712.0,swap,0.8696825154081719,872.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2713.0,change,0.8696825154081719,873.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2714.0,add,0.8696825154081719,873.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2715.0,delete,0.3040764312848323,873.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2716.0,swap,0.3040764312848323,873.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2717.0,add,0.8696825154081729,874.0,3.0,0.619139554918888,4.0,1.0,0.0,1.0,1.0
2718.0,add,0.8696825154081729,875.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2719.0,add,0.13655812007813942,875.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
2720.0,delete,0.11719131559423918,875.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2721.0,swap,0.26541783293582805,875.0,4.0,0.8696825154081729,3.0,1.0,0.0,2.0,1.0
2722.0,change,0.8696825154081719,876.0,3.0,0.6356825999403724,4.0,0.0,0.0,1.0,1.0
2723.0,change,0.8696825154081719,877.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2724.0,add,0.5548477577618102,877.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2725.0,delete,0.873597849947558,877.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2726.0,swap,0.11682971704228412,877.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2727.0,add,0.8696825154081729,878.0,3.0,0.6053295902717356,4.0,1.0,0.0,1.0,1.0
2728.0,add,0.8696825154081729,879.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2729.0,add,0.8696825154081729,879.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2730.0,delete,0.8696825154081729,879.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2731.0,swap,0.8456872207961256,879.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,1.0
2732.0,add,0.8657855661243155,880.0,2.0,0.5853267962759748,4.0,0.0,0.0,2.0,0.0
2733.0,add,0.8657855661243155,881.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2734.0,add,0.8657855661243155,881.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2735.0,delete,0.8696825154081719,881.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2736.0,swap,0.30276636134333024,881.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2737.0,delete,0.8696825154081719,882.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2738.0,add,0.8696825154081719,882.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2739.0,delete,0.3040764312848323,882.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2740.0,swap,0.26659909213401506,882.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2741.0,add,0.8657855661243155,883.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2742.0,add,0.8542034082486696,883.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2743.0,delete,0.26541783293582805,883.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2744.0,swap,0.8657855661243163,883.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2745.0,add,0.8657855661243155,884.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2746.0,add,0.8657855661243163,884.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2747.0,delete,0.30276636134333024,884.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2748.0,swap,0.30202250190427915,884.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2749.0,swap,0.30276636134333024,885.0,4.0,0.30276636134333024,3.0,0.0,0.0,3.0,0.0
2750.0,add,0.30100095559490486,885.0,4.0,0.30276636134333024,3.0,0.0,0.0,4.0,0.0
2751.0,delete,0.3040764312848323,885.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
2752.0,swap,0.30276636134333024,885.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
2753.0,add,0.8657855661243155,886.0,3.0,0.7433955879114891,4.0,0.0,0.0,2.0,1.0
2754.0,add,0.8657855661243155,887.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2755.0,add,0.4449002314507034,887.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
2756.0,delete,0.8657855661243155,887.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2757.0,swap,0.261906649541867,887.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
2758.0,change,0.8657855661243155,888.0,3.0,0.6404291123241114,4.0,0.0,0.0,2.0,0.0
2759.0,change,0.8657855661243155,889.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2760.0,add,0.8657855661243116,889.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2761.0,delete,0.26541783293582805,889.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2762.0,swap,0.04862299802466585,889.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2763.0,delete,0.26541783293582805,890.0,3.0,0.6359446139286725,3.0,0.0,0.0,2.0,0.0
2764.0,swap,0.11682971704228412,891.0,4.0,0.11682971704228412,3.0,0.0,0.0,1.0,2.0
2765.0,add,0.1161484925722399,891.0,4.0,0.11682971704228412,3.0,0.0,0.0,2.0,2.0
2766.0,delete,0.0434218524106055,891.0,4.0,0.11682971704228412,2.0,0.0,0.0,1.0,2.0
2767.0,swap,0.10129280305616666,891.0,4.0,0.11682971704228412,3.0,0.0,1.0,1.0,1.0
2768.0,delete,0.3040764312848323,892.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2769.0,add,0.3040764312848323,892.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2770.0,delete,0.09431537009970281,892.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2771.0,swap,0.30276636134333024,892.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2772.0,swap,0.8657855661243163,893.0,5.0,0.8657855661243163,4.0,1.0,0.0,2.0,0.0
2773.0,add,0.8657855661243163,893.0,5.0,0.8657855661243163,4.0,1.0,0.0,2.0,1.0
2774.0,delete,0.26541783293582727,893.0,5.0,0.8657855661243163,3.0,1.0,0.0,2.0,0.0
2775.0,swap,0.8622837243407987,893.0,5.0,0.8657855661243163,4.0,0.0,0.0,2.0,1.0
2776.0,add,0.8696825154081719,894.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2777.0,add,0.8657855661243155,894.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2778.0,delete,0.26659909213401584,894.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2779.0,swap,0.08172902659355416,894.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2780.0,add,0.8606866739320963,895.0,3.0,0.7057438720320157,4.0,0.0,0.0,3.0,0.0
2781.0,add,0.8606866739320963,896.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
2782.0,add,0.8606866739320963,896.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
2783.0,delete,0.8657855661243155,896.0,4.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
2784.0,swap,0.2638547011755116,896.0,4.0,0.8606866739320963,3.0,1.0,0.0,3.0,0.0
2785.0,delete,0.8657855661243155,897.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2786.0,add,0.8645452613597607,897.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2787.0,delete,0.30276636134333024,897.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2788.0,swap,0.13212336037173886,897.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2789.0,add,0.8657855661243126,898.0,5.0,0.8657855661243163,4.0,1.0,0.0,2.0,0.0
2790.0,add,0.8657855661243163,898.0,5.0,0.8657855661243163,4.0,1.0,0.0,2.0,1.0
2791.0,delete,0.8657855661243155,898.0,5.0,0.8657855661243163,4.0,0.0,0.0,2.0,0.0
2792.0,swap,0.26541783293582777,898.0,5.0,0.8657855661243163,3.0,2.0,0.0,2.0,0.0
2793.0,change,0.8657855661243155,899.0,3.0,0.6411655444473404,4.0,0.0,0.0,2.0,0.0
2794.0,change,0.8657855661243155,900.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2795.0,add,0.8657855661243155,900.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2796.0,delete,0.30276636134333024,900.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2797.0,swap,0.30276636134333024,900.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2798.0,delete,0.8657855661243155,901.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2799.0,add,0.8606866739320963,901.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2800.0,delete,0.30276636134333024,901.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2801.0,swap,0.30276636134333057,901.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2802.0,delete,0.26541783293582805,902.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,0.0
2803.0,add,0.06513826642693928,902.0,4.0,0.26541783293582805,3.0,0.0,1.0,2.0,0.0
2804.0,delete,0.08133481006571913,902.0,4.0,0.26541783293582805,2.0,0.0,0.0,2.0,0.0
2805.0,swap,0.06866547312240372,902.0,4.0,0.26541783293582805,2.0,0.0,1.0,2.0,0.0
2806.0,delete,0.8696825154081719,903.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2807.0,add,0.858045746934309,903.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2808.0,delete,0.3040764312848323,903.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2809.0,swap,0.3040764312848323,903.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2810.0,add,0.8696825154081719,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2811.0,add,0.8696825154081719,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
2812.0,delete,0.11682971704228412,904.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2813.0,swap,0.8509703230000819,904.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2814.0,add,0.06935654406379047,905.0,4.0,0.06935654406379047,4.0,0.0,1.0,1.0,1.0
2815.0,add,0.06906223601340078,905.0,4.0,0.06935654406379047,4.0,0.0,1.0,2.0,1.0
2816.0,delete,0.8696825154081719,905.0,4.0,0.06935654406379047,4.0,0.0,0.0,1.0,1.0
2817.0,swap,0.021870706747066055,905.0,4.0,0.06935654406379047,3.0,0.0,1.0,1.0,2.0
2818.0,add,0.096116732240057,906.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2819.0,delete,0.11731916609425042,906.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2820.0,swap,0.11731916609425042,906.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2821.0,add,0.873597849947558,907.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2822.0,delete,0.3040764312848323,907.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2823.0,swap,0.3040764312848323,907.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2824.0,add,0.8657855661243155,908.0,3.0,0.694009852694731,4.0,0.0,0.0,2.0,1.0
2825.0,add,0.8657855661243155,909.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2826.0,add,0.8542034082486696,909.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2827.0,delete,0.8696825154081719,909.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2828.0,swap,0.26541783293582716,909.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
2829.0,add,0.8696825154081719,910.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2830.0,add,0.8696825154081772,910.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2831.0,delete,0.8696825154081719,910.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2832.0,swap,0.08173006619835217,910.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2833.0,delete,0.8696825154081719,911.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2834.0,add,0.1668801341985664,911.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2835.0,delete,0.873597849947558,911.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2836.0,swap,0.8696825154081719,911.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2837.0,add,0.8657855661243155,912.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2838.0,add,0.8657855661243106,912.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2839.0,delete,0.30276636134333024,912.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2840.0,swap,0.29887056654484334,912.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
2841.0,delete,0.8696825154081719,913.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2842.0,add,0.858045746934309,913.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2843.0,delete,0.26659909213401584,913.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2844.0,swap,0.2665990921340155,913.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2845.0,change,0.8696825154081719,914.0,3.0,0.4513851448627083,4.0,0.0,0.0,1.0,1.0
2846.0,change,0.8696825154081719,915.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2847.0,add,0.199094383267096,915.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2848.0,delete,0.26659909213401584,915.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2849.0,swap,0.30276636134333024,915.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2850.0,swap,0.8645604557060148,916.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2851.0,add,0.8645604557060119,916.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2852.0,delete,0.265028937000091,916.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2853.0,swap,0.04459027091949896,916.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2854.0,add,0.8696825154081772,917.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2855.0,add,0.8645604557060114,917.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,2.0
2856.0,delete,0.8696825154081719,917.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,2.0
2857.0,swap,0.8696825154081729,917.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2858.0,add,0.8657855661243155,918.0,3.0,0.7731909454084305,4.0,0.0,0.0,2.0,1.0
2859.0,add,0.8657855661243155,919.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2860.0,add,0.8606866739320963,919.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2861.0,delete,0.26541783293582805,919.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2862.0,swap,0.8479283710755254,919.0,4.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
2863.0,delete,0.8696825154081729,920.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2864.0,add,0.2791789438351512,920.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2865.0,delete,0.26659909213401595,920.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2866.0,swap,0.873597849947558,920.0,5.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
2867.0,add,0.873597849947558,921.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2868.0,delete,0.3040764312848323,921.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2869.0,swap,0.2677858814627575,921.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2870.0,add,0.8657855661243155,922.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2871.0,add,0.8657855661243155,922.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2872.0,delete,0.30276636134333024,922.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2873.0,swap,0.8696825154081719,922.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
2874.0,add,0.8606866739320963,923.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
2875.0,add,0.6771803844122762,923.0,5.0,0.8606866739320963,4.0,0.0,1.0,3.0,1.0
2876.0,delete,0.26541783293582805,923.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,1.0
2877.0,swap,0.039351251003557935,923.0,5.0,0.8606866739320963,3.0,0.0,1.0,3.0,1.0
2878.0,change,0.8696825154081719,924.0,3.0,0.6083471936896159,4.0,0.0,0.0,1.0,1.0
2879.0,change,0.8696825154081719,925.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2880.0,add,0.8696825154081719,925.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2881.0,delete,0.873597849947558,925.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2882.0,swap,0.13890615001259962,925.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2883.0,add,0.10091654505795394,926.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2884.0,delete,0.3040764312848323,926.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2885.0,swap,0.873597849947558,926.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2886.0,add,0.8657855661243155,927.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2887.0,add,0.8542034082486696,927.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2888.0,delete,0.30276636134333024,927.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2889.0,swap,0.26541783293582805,927.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
2890.0,add,0.8696825154081772,928.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2891.0,add,0.10742272022128399,928.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
2892.0,delete,0.8696825154081729,928.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2893.0,swap,0.8696825154081729,928.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2894.0,delete,0.8696825154081719,929.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2895.0,add,0.8696825154081719,929.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2896.0,delete,0.26659909213401584,929.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2897.0,swap,0.26659909213401584,929.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2898.0,swap,0.8433064330205471,930.0,5.0,0.8433064330205471,3.0,0.0,1.0,1.0,1.0
2899.0,add,0.7849198037358667,930.0,5.0,0.8433064330205471,3.0,0.0,2.0,1.0,1.0
2900.0,delete,0.26659909213401584,930.0,5.0,0.8433064330205471,3.0,0.0,0.0,1.0,1.0
2901.0,swap,0.2949445133187988,930.0,5.0,0.8433064330205471,2.0,0.0,1.0,2.0,1.0
2902.0,add,0.10705907006811771,931.0,4.0,0.12638069587086145,4.0,0.0,1.0,1.0,1.0
2903.0,add,0.12617032221716548,931.0,4.0,0.12638069587086145,4.0,0.0,2.0,1.0,1.0
2904.0,delete,0.12638069587086145,931.0,4.0,0.12638069587086145,4.0,0.0,1.0,1.0,0.0
2905.0,swap,0.03958612379988626,931.0,4.0,0.12638069587086145,3.0,0.0,1.0,2.0,1.0
2906.0,swap,0.8735978499475604,932.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2907.0,add,0.873597849947558,932.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2908.0,delete,0.3040764312848323,932.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2909.0,swap,0.08387432087182488,932.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2910.0,add,0.8696825154081739,933.0,3.0,0.6808980841038227,4.0,1.0,0.0,1.0,1.0
2911.0,add,0.8696825154081739,934.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2912.0,add,0.8696825154081739,934.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2913.0,delete,0.8696825154081739,934.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2914.0,swap,0.23934741590377187,934.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2915.0,add,0.8645604557060148,935.0,2.0,0.5807066154870872,4.0,0.0,0.0,2.0,0.0
2916.0,add,0.8645604557060148,936.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2917.0,add,0.8622892529412014,936.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2918.0,delete,0.26659909213401595,936.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2919.0,swap,0.8696825154081772,936.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2920.0,swap,0.8696825154081772,937.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2921.0,add,0.8696825154081763,937.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2922.0,delete,0.873597849947558,937.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
2923.0,swap,0.873597849947558,937.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
2924.0,add,0.8645604557060148,938.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2925.0,add,0.06841514463016826,938.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2926.0,delete,0.8696825154081719,938.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2927.0,swap,0.26502893700009,938.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2928.0,add,0.8622892529412014,939.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
2929.0,add,0.8622892529412014,939.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
2930.0,delete,0.3002998908367806,939.0,4.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
2931.0,swap,0.26353894053602944,939.0,4.0,0.8622892529412014,3.0,1.0,0.0,2.0,1.0
2932.0,swap,0.8645604557060148,940.0,3.0,0.8712486492239293,4.0,0.0,0.0,2.0,0.0
2933.0,swap,0.8645604557060148,941.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2934.0,add,0.8494246995935253,941.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2935.0,delete,0.301000955594905,941.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2936.0,swap,0.30230329150181523,941.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2937.0,delete,0.26659909213401595,942.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
2938.0,add,0.47166324294404227,942.0,4.0,0.26659909213401595,3.0,0.0,1.0,2.0,0.0
2939.0,delete,0.26659909213401584,942.0,4.0,0.26659909213401595,3.0,0.0,0.0,1.0,0.0
2940.0,swap,0.08170900572249233,942.0,4.0,0.26659909213401595,2.0,0.0,0.0,2.0,1.0
2941.0,delete,0.873597849947558,943.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2942.0,add,0.873597849947558,943.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2943.0,delete,0.2677858814627581,943.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2944.0,swap,0.13746013679893687,943.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2945.0,add,0.8645604557060119,944.0,3.0,0.6301413180392829,4.0,1.0,0.0,2.0,0.0
2946.0,add,0.8645604557060099,945.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
2947.0,add,0.09508251950552014,945.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
2948.0,delete,0.8684525127287878,945.0,4.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
2949.0,swap,0.8645604557060119,945.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
2950.0,change,0.8645604557060148,946.0,3.0,0.5864495016900919,4.0,0.0,0.0,2.0,0.0
2951.0,change,0.8645604557060148,947.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2952.0,add,0.8594685627545082,947.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
