budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8448.0,swap,0.283931018513507,2756.0,3.0,0.7249008220826209,3.0,0.0,1.0,1.0,0.0
8449.0,add,0.866164230387068,2757.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8450.0,add,0.866164230387067,2757.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8451.0,delete,0.265520570287391,2757.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8452.0,swap,0.3023032915018151,2757.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
8453.0,delete,0.30230329150181523,2758.0,3.0,0.679406447387515,3.0,0.0,0.0,1.0,0.0
8454.0,add,0.8684525127287878,2759.0,2.0,0.5739171323240851,4.0,0.0,0.0,1.0,1.0
8455.0,add,0.8684525127287878,2760.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8456.0,add,0.1619267782991898,2760.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8457.0,delete,0.8684525127287878,2760.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8458.0,swap,0.8532479788325797,2760.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8459.0,delete,0.8684525127287878,2761.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8460.0,add,0.868452512728793,2761.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8461.0,delete,0.2677858814627575,2761.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8462.0,swap,0.2677858814627575,2761.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8463.0,add,0.8684525127287878,2762.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8464.0,add,0.8645604557060148,2762.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8465.0,delete,0.30230329150181523,2762.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8466.0,swap,0.30230329150181523,2762.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8467.0,swap,0.873597849947558,2763.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8468.0,add,0.8684525127287882,2763.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8469.0,delete,0.2677858814627577,2763.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8470.0,swap,0.03429891666451488,2763.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8471.0,swap,0.8532479788325797,2764.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8472.0,add,0.8532479788325797,2764.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
8473.0,delete,0.8684525127287878,2764.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
8474.0,swap,0.2615479904531755,2764.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
8475.0,swap,0.14336447205040814,2765.0,3.0,0.7379488879359405,3.0,1.0,0.0,1.0,1.0
8476.0,change,0.8684525127287878,2766.0,3.0,0.6412144128334443,4.0,0.0,0.0,1.0,1.0
8477.0,change,0.8684525127287878,2767.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8478.0,add,0.8633374806385117,2767.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8479.0,delete,0.17117968659641367,2767.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8480.0,swap,0.2677858814627575,2767.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8481.0,change,0.8684525127287878,2768.0,3.0,0.634773899910215,4.0,0.0,0.0,1.0,0.0
8482.0,change,0.8684525127287878,2769.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8483.0,add,0.1125254215568513,2769.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8484.0,delete,0.2677858814627575,2769.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8485.0,swap,0.30230329150181545,2769.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8486.0,change,0.866164230387068,2770.0,3.0,0.7443629810101452,4.0,0.0,0.0,1.0,1.0
8487.0,change,0.866164230387068,2771.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8488.0,add,0.866164230387068,2771.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8489.0,delete,0.30230329150181523,2771.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8490.0,swap,0.8633374806385117,2771.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
8491.0,add,0.866164230387068,2772.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8492.0,add,0.8661642303870724,2772.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
8493.0,delete,0.11637858867500175,2772.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
8494.0,swap,0.873597849947558,2772.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
8495.0,change,0.866164230387068,2773.0,3.0,0.729160947696354,4.0,0.0,0.0,1.0,1.0
8496.0,change,0.866164230387068,2774.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8497.0,add,0.8661642303870732,2774.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8498.0,delete,0.873597849947558,2774.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
8499.0,swap,0.873597849947558,2774.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
8500.0,add,0.873597849947558,2775.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8501.0,delete,0.11731916609425042,2775.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8502.0,swap,0.25860459379189105,2775.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8503.0,add,0.866164230387068,2776.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8504.0,add,0.21791971329806983,2776.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
8505.0,delete,0.30230329150181523,2776.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8506.0,swap,0.3023032915018151,2776.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
8507.0,delete,0.873597849947558,2777.0,3.0,0.6281858602223767,4.0,0.0,0.0,0.0,1.0
8508.0,add,0.8684525127287878,2778.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8509.0,delete,0.2677858814627575,2778.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8510.0,swap,0.3040764312848323,2778.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8511.0,change,0.866164230387068,2779.0,3.0,0.6332633105900818,4.0,0.0,0.0,1.0,1.0
8512.0,change,0.866164230387068,2780.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8513.0,add,0.10016079416159811,2780.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
8514.0,delete,0.3015972538789046,2780.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8515.0,swap,0.11731916609425042,2780.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
8516.0,add,0.866164230387068,2781.0,3.0,0.6163080901546745,4.0,0.0,0.0,1.0,1.0
8517.0,add,0.866164230387068,2782.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8518.0,add,0.8661642303870704,2782.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8519.0,delete,0.26552057028739123,2782.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8520.0,swap,0.30159725387890485,2782.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
8521.0,add,0.8684525127287878,2783.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8522.0,add,0.8684525127287878,2783.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8523.0,delete,0.873597849947558,2783.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8524.0,swap,0.22067975559706626,2783.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
8525.0,swap,0.8425709164083611,2784.0,5.0,0.707789545410957,3.0,0.0,1.0,0.0,0.0
8526.0,add,0.6391244385124891,2784.0,5.0,0.707789545410957,3.0,0.0,1.0,0.0,1.0
8527.0,delete,0.24688081819446414,2784.0,5.0,0.707789545410957,2.0,0.0,1.0,0.0,0.0
8528.0,swap,0.24688081819446403,2784.0,5.0,0.707789545410957,2.0,0.0,1.0,1.0,0.0
8529.0,change,0.8532479788325797,2785.0,3.0,0.6178155616827344,4.0,0.0,0.0,2.0,0.0
8530.0,change,0.8532479788325797,2786.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8531.0,add,0.8482224987646151,2786.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
8532.0,delete,0.2677858814627575,2786.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
8533.0,swap,0.2970630270086261,2786.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
8534.0,swap,0.873597849947558,2787.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8535.0,add,0.873597849947558,2787.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8536.0,delete,0.30407643128483247,2787.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8537.0,swap,0.8684525127287878,2787.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8538.0,swap,0.8345609765481191,2788.0,5.0,0.8522502066173366,4.0,0.0,1.0,0.0,0.0
8539.0,add,0.8522502066173381,2788.0,5.0,0.8522502066173366,4.0,1.0,1.0,0.0,0.0
8540.0,delete,0.40115175354102683,2788.0,5.0,0.8522502066173366,3.0,0.0,1.0,0.0,0.0
8541.0,swap,0.2969291180207265,2788.0,5.0,0.8522502066173366,3.0,0.0,1.0,0.0,1.0
8542.0,change,0.8684525127287878,2789.0,3.0,0.6831951282574312,4.0,0.0,0.0,1.0,0.0
8543.0,change,0.8684525127287878,2790.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8544.0,add,0.8633374806385117,2790.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8545.0,delete,0.30230329150181523,2790.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8546.0,swap,0.2677858814627575,2790.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8547.0,change,0.8684525127287878,2791.0,2.0,0.6037499814268885,4.0,0.0,0.0,1.0,0.0
8548.0,change,0.8684525127287878,2792.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8549.0,add,0.8684525127287878,2792.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8550.0,delete,0.30230329150181523,2792.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8551.0,swap,0.2662086698628966,2792.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8552.0,add,0.8684525127287878,2793.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8553.0,add,0.8532479788325797,2793.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8554.0,delete,0.08208499862389865,2793.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8555.0,swap,0.08208499862389865,2793.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8556.0,add,0.09560747935508644,2794.0,3.0,0.5595025770991683,4.0,0.0,1.0,1.0,1.0
8557.0,delete,0.8684525127287878,2795.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8558.0,add,0.8684525127287878,2795.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8559.0,delete,0.873597849947558,2795.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8560.0,swap,0.873597849947558,2795.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
8561.0,add,0.8684525127287878,2796.0,2.0,0.604582339343633,4.0,0.0,0.0,1.0,1.0
8562.0,add,0.8684525127287878,2797.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8563.0,add,0.8532479788325797,2797.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8564.0,delete,0.11663505098597605,2797.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8565.0,swap,0.018771606636568492,2797.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8566.0,add,0.8684525127287878,2798.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8567.0,add,0.3432836065772487,2798.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8568.0,delete,0.30230329150181523,2798.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8569.0,swap,0.873597849947558,2798.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
8570.0,add,0.8532479788325797,2799.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
8571.0,add,0.2441647415463449,2799.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
8572.0,delete,0.8684525127287878,2799.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
8573.0,swap,0.24650792359261353,2799.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
8574.0,change,0.8684525127287878,2800.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8575.0,add,0.8684525127287901,2800.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8576.0,delete,0.2677858814627575,2800.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8577.0,swap,0.2662086698628965,2800.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8578.0,add,0.8532479788325797,2801.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
8579.0,add,0.8442487255782668,2801.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
8580.0,delete,0.8684525127287878,2801.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
8581.0,swap,0.8684525127287878,2801.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
8582.0,swap,0.8472646493613767,2802.0,3.0,0.7679722404965158,4.0,0.0,1.0,0.0,1.0
8583.0,swap,0.769400058237549,2803.0,4.0,0.8472646493613767,4.0,0.0,1.0,0.0,1.0
8584.0,add,0.8472646493613771,2803.0,4.0,0.8472646493613767,4.0,1.0,1.0,0.0,1.0
8585.0,delete,0.2598027840460317,2803.0,4.0,0.8472646493613767,3.0,0.0,1.0,0.0,1.0
8586.0,swap,0.873597849947558,2803.0,4.0,0.8472646493613767,4.0,0.0,0.0,0.0,2.0
8587.0,swap,0.8532479788325797,2804.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8588.0,add,0.09730778300702217,2804.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
8589.0,delete,0.8684525127287878,2804.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
8590.0,swap,0.3336928956468294,2804.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
8591.0,add,0.873597849947558,2805.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8592.0,delete,0.08208499862389862,2805.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8593.0,swap,0.3040764312848323,2805.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8594.0,change,0.8684525127287878,2806.0,3.0,0.6512179546968395,4.0,0.0,0.0,1.0,1.0
8595.0,change,0.8684525127287878,2807.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8596.0,add,0.866164230387068,2807.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8597.0,delete,0.30230329150181523,2807.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8598.0,swap,0.30230329150181545,2807.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8599.0,add,0.8684525127287878,2808.0,3.0,0.6131242271065812,4.0,0.0,0.0,1.0,2.0
8600.0,add,0.8684525127287878,2809.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8601.0,add,0.0878172529235026,2809.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8602.0,delete,0.2662086698628963,2809.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8603.0,swap,0.8735978499475604,2809.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
8604.0,change,0.8684525127287878,2810.0,3.0,0.6278704179024038,4.0,0.0,0.0,1.0,0.0
8605.0,change,0.8684525127287878,2811.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8606.0,add,0.4018258069194071,2811.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8607.0,delete,0.30230329150181523,2811.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8608.0,swap,0.3023032915018151,2811.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8609.0,add,0.8684525127287878,2812.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8610.0,add,0.8684525127287896,2812.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8611.0,delete,0.2677858814627575,2812.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8612.0,swap,0.04436144177290665,2812.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8613.0,swap,0.265028937000091,2813.0,3.0,0.6580751305401827,3.0,0.0,0.0,2.0,0.0
8614.0,add,0.3520246975660789,2814.0,3.0,0.606047301928157,4.0,0.0,1.0,2.0,0.0
8615.0,add,0.873597849947558,2815.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8616.0,delete,0.3040764312848323,2815.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8617.0,swap,0.3040764312848323,2815.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8618.0,add,0.866164230387068,2816.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8619.0,add,0.866164230387068,2816.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8620.0,delete,0.873597849947558,2816.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
8621.0,swap,0.26659909213401584,2816.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
8622.0,add,0.8684525127287878,2817.0,3.0,0.7477379266485555,4.0,0.0,0.0,1.0,1.0
8623.0,add,0.8684525127287878,2818.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8624.0,add,0.8684525127287878,2818.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8625.0,delete,0.2662086698628963,2818.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8626.0,swap,0.873597849947558,2818.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
8627.0,swap,0.873597849947558,2819.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8628.0,add,0.873597849947558,2819.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8629.0,delete,0.1721723516748124,2819.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8630.0,swap,0.020364655726985013,2819.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8631.0,add,0.8684525127287878,2820.0,3.0,0.673113314181179,4.0,1.0,0.0,1.0,0.0
8632.0,add,0.8684525127287878,2821.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8633.0,add,0.8684525127287896,2821.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
8634.0,delete,0.3023032915018157,2821.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8635.0,swap,0.8684525127287878,2821.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8636.0,add,0.8684525127287896,2822.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8637.0,add,0.8684525127287892,2822.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
8638.0,delete,0.8684525127287896,2822.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8639.0,swap,0.8684525127287911,2822.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8640.0,swap,0.8684525127287896,2823.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8641.0,add,0.866164230387068,2823.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8642.0,delete,0.873597849947558,2823.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
8643.0,swap,0.26154799045317567,2823.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
8644.0,add,0.873597849947558,2824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8645.0,delete,0.873597849947558,2824.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8646.0,swap,0.11731916609425042,2824.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8647.0,add,0.8684525127287878,2825.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8648.0,add,0.8633374806385155,2825.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
8649.0,delete,0.2662086698628966,2825.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8650.0,swap,0.3023032915018151,2825.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
8651.0,add,0.866164230387068,2826.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8652.0,add,0.4538947706223288,2826.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
8653.0,delete,0.11731916609425042,2826.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
8654.0,swap,0.30230329150181523,2826.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
8655.0,add,0.8360608633414512,2827.0,4.0,0.8684525127287899,4.0,1.0,1.0,1.0,0.0
8656.0,add,0.8684525127287878,2828.0,3.0,0.6739443978988082,4.0,0.0,0.0,1.0,1.0
8657.0,add,0.8684525127287878,2829.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8658.0,add,0.8684525127287901,2829.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8659.0,delete,0.873597849947558,2829.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
8660.0,swap,0.6575766059753689,2829.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8661.0,add,0.8598726961818521,2830.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8662.0,delete,0.3040764312848323,2830.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8663.0,swap,0.3393407892585521,2830.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8664.0,change,0.8684525127287878,2831.0,3.0,0.5074995976570934,4.0,0.0,0.0,1.0,0.0
8665.0,change,0.8684525127287878,2832.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8666.0,add,0.866164230387068,2832.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8667.0,delete,0.2662086698628963,2832.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8668.0,swap,0.2662086698628965,2832.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8669.0,change,0.8684525127287878,2833.0,3.0,0.5869692558040145,4.0,0.0,0.0,1.0,0.0
8670.0,change,0.8684525127287878,2834.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8671.0,add,0.09549934112258177,2834.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8672.0,delete,0.873597849947558,2834.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8673.0,swap,0.33988851835893213,2834.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
8674.0,add,0.8684525127287901,2835.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8675.0,add,0.8684525127287896,2835.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
8676.0,delete,0.873597849947558,2835.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
8677.0,swap,0.873597849947558,2835.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
8678.0,add,0.8684525127287878,2836.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8679.0,add,0.8532479788325797,2836.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8680.0,delete,0.30230329150181523,2836.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8681.0,swap,0.08208499862389851,2836.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8682.0,change,0.8684525127287878,2837.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8683.0,add,0.17924803344667292,2837.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8684.0,delete,0.30230329150181523,2837.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8685.0,swap,0.23236751323297078,2837.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8686.0,add,0.09861579659854647,2838.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8687.0,delete,0.2677858814627575,2838.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8688.0,swap,0.2662086698628963,2838.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8689.0,add,0.8684525127287901,2839.0,5.0,0.868452512728793,4.0,1.0,0.0,1.0,0.0
8690.0,add,0.6627663857216024,2839.0,5.0,0.868452512728793,4.0,1.0,1.0,1.0,0.0
8691.0,delete,0.2677858814627575,2839.0,5.0,0.868452512728793,3.0,1.0,0.0,1.0,0.0
8692.0,swap,0.8696825154081786,2839.0,5.0,0.868452512728793,4.0,1.0,0.0,1.0,0.0
8693.0,change,0.866164230387068,2840.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8694.0,add,0.10010303125422294,2840.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
8695.0,delete,0.11731916609425042,2840.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8696.0,swap,0.12179197129683493,2840.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
8697.0,add,0.08200873272133014,2841.0,3.0,0.5508646003075905,4.0,0.0,1.0,1.0,0.0
8698.0,add,0.8684525127287878,2842.0,3.0,0.5980966157936876,4.0,0.0,0.0,1.0,1.0
8699.0,add,0.8684525127287878,2843.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8700.0,add,0.8645604557060138,2843.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8701.0,delete,0.11663505098597605,2843.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8702.0,swap,0.04455514877308043,2843.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
8703.0,delete,0.2970630270086261,2844.0,4.0,0.8705106476162958,3.0,0.0,0.0,2.0,0.0
8704.0,add,0.8661642303870704,2845.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
8705.0,add,0.20142298304300538,2845.0,5.0,0.8661642303870704,4.0,1.0,1.0,1.0,1.0
