budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3865.0,delete,0.2935381550169857,1267.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
3866.0,swap,0.8645604557060148,1267.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
3867.0,add,0.8696825154081763,1268.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3868.0,add,0.858045746934309,1268.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
3869.0,delete,0.8696825154081763,1268.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3870.0,swap,0.11719131559423902,1268.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
3871.0,add,0.8696825154081763,1269.0,4.0,0.753429231389506,4.0,1.0,0.0,1.0,2.0
3872.0,add,0.8696825154081763,1270.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3873.0,add,0.8645604557060148,1270.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,2.0
3874.0,delete,0.11682971704228412,1270.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
3875.0,swap,0.2935381550169861,1270.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,2.0
3876.0,add,0.873597849947558,1271.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3877.0,add,0.873597849947558,1271.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3878.0,delete,0.11731916609425053,1271.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3879.0,swap,0.007143617877801248,1271.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3880.0,add,0.8696825154081733,1272.0,3.0,0.6654691562676659,4.0,1.0,0.0,1.0,0.0
3881.0,add,0.8696825154081719,1273.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
3882.0,add,0.8645604557060095,1273.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
3883.0,delete,0.8696825154081719,1273.0,4.0,0.8696825154081733,4.0,0.0,0.0,1.0,0.0
3884.0,swap,0.866164230387068,1273.0,4.0,0.8696825154081733,4.0,0.0,0.0,1.0,1.0
3885.0,delete,0.8696825154081719,1274.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3886.0,add,0.8696825154081758,1274.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3887.0,delete,0.30276636134333024,1274.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3888.0,swap,0.26307148112248957,1274.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3889.0,add,0.2040802081170491,1275.0,3.0,0.7123086347812924,4.0,0.0,1.0,1.0,0.0
3890.0,change,0.8696825154081719,1276.0,3.0,0.580187703374938,4.0,0.0,0.0,1.0,0.0
3891.0,change,0.8696825154081719,1277.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3892.0,add,0.8657855661243155,1277.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3893.0,delete,0.873597849947558,1277.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3894.0,swap,0.3040764312848323,1277.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3895.0,add,0.3504591499933943,1278.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3896.0,delete,0.3040764312848323,1278.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3897.0,swap,0.0526614819802199,1278.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3898.0,swap,0.2665990921340154,1279.0,3.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
3899.0,add,0.11682971704228412,1279.0,3.0,0.2665990921340154,3.0,1.0,0.0,1.0,1.0
3900.0,delete,0.0817252397085461,1279.0,3.0,0.2665990921340154,2.0,1.0,0.0,1.0,0.0
3901.0,swap,0.04572696226034329,1279.0,3.0,0.2665990921340154,2.0,1.0,1.0,1.0,0.0
3902.0,change,0.873597849947558,1280.0,3.0,0.5847217104034843,4.0,1.0,0.0,0.0,0.0
3903.0,change,0.873597849947558,1281.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3904.0,add,0.8735978499475604,1281.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3905.0,delete,0.873597849947558,1281.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3906.0,swap,0.2677858814627581,1281.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3907.0,add,0.873597849947558,1282.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3908.0,add,0.8684525127287901,1282.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3909.0,delete,0.2677858814627575,1282.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3910.0,swap,0.873597849947558,1282.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3911.0,add,0.34274495688994744,1283.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3912.0,delete,0.3040764312848323,1283.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3913.0,swap,0.26659909213401584,1283.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3914.0,change,0.8696825154081753,1284.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3915.0,add,0.8696825154081753,1284.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3916.0,delete,0.8735978499475575,1284.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
3917.0,swap,0.26541783293582777,1284.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
3918.0,add,0.8696825154081719,1285.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3919.0,add,0.8645604557060138,1285.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
3920.0,delete,0.8696825154081768,1285.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3921.0,swap,0.7994728640682665,1285.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3922.0,add,0.8696825154081772,1286.0,4.0,0.8546161731997601,4.0,1.0,0.0,1.0,1.0
3923.0,add,0.8696825154081772,1287.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3924.0,add,0.8657855661243159,1287.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
3925.0,delete,0.8696825154081719,1287.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
3926.0,swap,0.8696825154081719,1287.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,2.0
3927.0,add,0.8696825154081772,1288.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3928.0,add,0.5921886536931403,1288.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
3929.0,delete,0.30276636134333057,1288.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3930.0,swap,0.8684336761042029,1288.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3931.0,change,0.8696825154081772,1289.0,4.0,0.7496126458215822,4.0,1.0,0.0,1.0,0.0
3932.0,change,0.8696825154081772,1290.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3933.0,add,0.7132861228416537,1290.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
3934.0,delete,0.26659909213401506,1290.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
3935.0,swap,0.30276636134333035,1290.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
3936.0,change,0.8696825154081772,1291.0,3.0,0.677306409466358,4.0,1.0,0.0,1.0,0.0
3937.0,change,0.8696825154081772,1292.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3938.0,add,0.20562466957758652,1292.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
3939.0,delete,0.873597849947558,1292.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
3940.0,swap,0.873597849947558,1292.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
3941.0,delete,0.873597849947558,1293.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3942.0,add,0.10496264686559303,1293.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3943.0,delete,0.30407643128483264,1293.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3944.0,swap,0.1120427683819171,1293.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3945.0,add,0.8532479788325797,1294.0,4.0,0.7173106089756699,4.0,1.0,0.0,2.0,1.0
3946.0,add,0.8532479788325797,1295.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
3947.0,add,0.8532479788325802,1295.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
3948.0,delete,0.11461324529108365,1295.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
3949.0,swap,0.8532479788325797,1295.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
3950.0,add,0.07213392850499462,1296.0,3.0,0.7067249930204341,4.0,1.0,1.0,0.0,1.0
3951.0,add,0.858045746934309,1297.0,3.0,0.6556347946749859,4.0,0.0,0.0,2.0,1.0
3952.0,add,0.858045746934309,1298.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3953.0,add,0.8529928645617515,1298.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
3954.0,delete,0.11537382929611967,1298.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3955.0,swap,0.8696825154081733,1298.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
3956.0,swap,0.8696825154081733,1299.0,5.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
3957.0,add,0.8696825154081733,1299.0,5.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
3958.0,delete,0.873597849947558,1299.0,5.0,0.8696825154081733,4.0,1.0,0.0,0.0,1.0
3959.0,swap,0.12048230607523586,1299.0,5.0,0.8696825154081733,3.0,2.0,0.0,1.0,1.0
3960.0,add,0.8696825154081719,1300.0,2.0,0.6439673684398901,4.0,1.0,0.0,1.0,0.0
3961.0,add,0.8696825154081719,1301.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3962.0,add,0.45388586497286626,1301.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3963.0,delete,0.30407643128483264,1301.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3964.0,swap,0.0801107245135529,1301.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3965.0,add,0.873597849947558,1302.0,3.0,0.7044482517820804,4.0,2.0,0.0,0.0,1.0
3966.0,add,0.873597849947558,1303.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3967.0,add,0.06800237314442929,1303.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3968.0,delete,0.873597849947558,1303.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3969.0,swap,0.873597849947558,1303.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3970.0,add,0.873597849947558,1304.0,1.0,0.6247101874683473,4.0,0.0,0.0,0.0,1.0
3971.0,add,0.873597849947558,1305.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,delete,0.3040764312848323,1305.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3973.0,swap,0.07821052769757902,1305.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3974.0,add,0.873597849947558,1306.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3975.0,delete,0.08597457175616141,1306.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3976.0,swap,0.628787351826895,1306.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3977.0,add,0.8696825154081719,1307.0,2.0,0.6154894058695431,4.0,0.0,0.0,1.0,1.0
3978.0,add,0.8696825154081719,1308.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3979.0,add,0.8696825154081719,1308.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3980.0,delete,0.8696825154081719,1308.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3981.0,swap,0.06159846001008938,1308.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3982.0,add,0.8696825154081772,1309.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3983.0,add,0.8645604557060119,1309.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3984.0,delete,0.8696825154081719,1309.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3985.0,swap,0.873597849947558,1309.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
3986.0,add,0.873597849947558,1310.0,2.0,0.7292161139685285,4.0,1.0,0.0,0.0,1.0
3987.0,add,0.873597849947558,1311.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3988.0,add,0.8696825154081753,1311.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3989.0,delete,0.11731916609425042,1311.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3990.0,swap,0.11731916609425042,1311.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3991.0,delete,0.8696825154081719,1312.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3992.0,add,0.8696825154081772,1312.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3993.0,delete,0.30276636134333024,1312.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3994.0,swap,0.30276636134333035,1312.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3995.0,add,0.873597849947558,1313.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3996.0,delete,0.873597849947558,1313.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3997.0,swap,0.8696825154081719,1313.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3998.0,add,0.8735978499475604,1314.0,3.0,0.8726190163127114,4.0,1.0,0.0,0.0,2.0
3999.0,add,0.873597849947558,1315.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4000.0,add,0.2866153674666258,1315.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4001.0,delete,0.8735978499475604,1315.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4002.0,swap,0.2802965833945423,1315.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4003.0,add,0.8696825154081719,1316.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4004.0,add,0.8657855661243155,1316.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4005.0,delete,0.8696825154081719,1316.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4006.0,swap,0.03429891666451488,1316.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4007.0,swap,0.6618188250207304,1317.0,4.0,0.628787351826895,4.0,0.0,1.0,0.0,1.0
4008.0,add,0.628787351826895,1317.0,4.0,0.628787351826895,4.0,0.0,1.0,0.0,2.0
4009.0,delete,0.628787351826895,1317.0,4.0,0.628787351826895,4.0,0.0,1.0,0.0,0.0
4010.0,swap,0.628787351826895,1317.0,4.0,0.628787351826895,4.0,0.0,1.0,0.0,1.0
4011.0,add,0.24499995065187904,1318.0,3.0,0.8694411703756181,4.0,0.0,1.0,1.0,1.0
4012.0,add,0.873597849947558,1319.0,2.0,0.6644471241884943,4.0,1.0,0.0,0.0,1.0
4013.0,add,0.873597849947558,1320.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4014.0,add,0.873597849947558,1320.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4015.0,delete,0.30407643128483247,1320.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4016.0,swap,0.11731916609425053,1320.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4017.0,add,0.873597849947558,1321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4018.0,add,0.873597849947558,1321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4019.0,delete,0.873597849947558,1321.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4020.0,swap,0.08524400926127536,1321.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4021.0,add,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4022.0,add,0.772367128274214,1322.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4023.0,delete,0.2677858814627575,1322.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4024.0,swap,0.2677858814627574,1322.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4025.0,add,0.3040764312848323,1323.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4026.0,delete,0.09431537009970281,1323.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4027.0,swap,0.09431537009970281,1323.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4028.0,add,0.873597849947558,1324.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4029.0,add,0.873597849947558,1324.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4030.0,delete,0.873597849947558,1324.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4031.0,swap,0.8089918998436997,1324.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4032.0,add,0.8696825154081753,1325.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4033.0,add,0.8696825154081753,1325.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4034.0,delete,0.873597849947558,1325.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
4035.0,swap,0.873597849947558,1325.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
4036.0,add,0.873597849947558,1326.0,3.0,0.8712486492239284,4.0,1.0,0.0,0.0,2.0
4037.0,change,0.873597849947558,1327.0,3.0,0.8606766599267862,4.0,1.0,0.0,0.0,1.0
4038.0,add,0.873597849947558,1328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4039.0,add,0.08253762942464957,1328.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4040.0,delete,0.873597849947558,1328.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4041.0,swap,0.7010327630728705,1328.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4042.0,change,0.873597849947558,1329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4043.0,add,0.8684525127287896,1329.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4044.0,delete,0.2677858814627577,1329.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4045.0,swap,0.2677858814627577,1329.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4046.0,delete,0.873597849947558,1330.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4047.0,add,0.8696825154081753,1330.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4048.0,delete,0.3040764312848323,1330.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4049.0,swap,0.873597849947558,1330.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4050.0,add,0.873597849947558,1331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4051.0,add,0.873597849947558,1331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4052.0,delete,0.3040764312848323,1331.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4053.0,swap,0.2677858814627581,1331.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4054.0,add,0.8696825154081719,1332.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
4055.0,delete,0.3040764312848323,1332.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4056.0,swap,0.8684525127287878,1332.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4057.0,swap,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4058.0,add,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4059.0,delete,0.30407643128483264,1333.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4060.0,swap,0.3040764312848323,1333.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4061.0,add,0.873597849947558,1334.0,3.0,0.7266994187813737,4.0,1.0,0.0,0.0,2.0
4062.0,add,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4063.0,add,0.8684525127287896,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4064.0,delete,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4065.0,swap,0.8696825154081753,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4066.0,add,0.873597849947558,1336.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4067.0,delete,0.3040764312848323,1336.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4068.0,swap,0.08597457175616137,1336.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4069.0,add,0.873597849947558,1337.0,3.0,0.7629687025034257,4.0,1.0,0.0,0.0,2.0
4070.0,add,0.873597849947558,1338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4071.0,add,0.873597849947558,1338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4072.0,delete,0.11731916609425042,1338.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4073.0,swap,0.873597849947558,1338.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4074.0,swap,0.8696825154081719,1339.0,3.0,0.6353936464656622,4.0,0.0,0.0,1.0,1.0
4075.0,swap,0.8696825154081719,1340.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4076.0,add,0.8696825154081719,1340.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4077.0,delete,0.26659909213401567,1340.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4078.0,swap,0.009284372467282226,1340.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4079.0,add,0.8684525127287878,1341.0,2.0,0.6706011949311418,4.0,0.0,0.0,1.0,1.0
4080.0,add,0.8684525127287878,1342.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4081.0,add,0.866164230387068,1342.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4082.0,delete,0.873597849947558,1342.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4083.0,swap,0.5177241346633518,1342.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4084.0,add,0.29749878090299026,1343.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4085.0,delete,0.2677858814627575,1343.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4086.0,swap,0.1036342087050781,1343.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4087.0,add,0.8684525127287878,1344.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4088.0,add,0.48793221021085326,1344.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4089.0,delete,0.2662086698628963,1344.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4090.0,swap,0.30100095559490514,1344.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4091.0,swap,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4092.0,add,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4093.0,delete,0.11731916609425053,1345.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4094.0,swap,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4095.0,change,0.8696825154081719,1346.0,3.0,0.7018264058026691,4.0,0.0,0.0,1.0,1.0
4096.0,change,0.8696825154081719,1347.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4097.0,add,0.8696825154081719,1347.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4098.0,delete,0.8696825154081719,1347.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4099.0,swap,0.25500515128266227,1347.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4100.0,add,0.8696825154081719,1348.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4101.0,add,0.8657855661243163,1348.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4102.0,delete,0.8696825154081719,1348.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4103.0,swap,0.8696825154081753,1348.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4104.0,change,0.8696825154081719,1349.0,3.0,0.7655500253055381,4.0,0.0,0.0,1.0,1.0
4105.0,change,0.8696825154081719,1350.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4106.0,add,0.8696825154081719,1350.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4107.0,delete,0.873597849947558,1350.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4108.0,swap,0.3040764312848323,1350.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4109.0,add,0.873597849947558,1351.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4110.0,delete,0.3040764312848323,1351.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4111.0,swap,0.2677858814627575,1351.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4112.0,add,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4113.0,add,0.1066109320449716,1352.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4114.0,delete,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4115.0,swap,0.17217235167481232,1352.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4116.0,delete,0.873597849947558,1353.0,3.0,0.6429160537822364,4.0,0.0,0.0,0.0,1.0
4117.0,add,0.11043824980511818,1354.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4118.0,delete,0.2677858814627575,1354.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4119.0,swap,0.11731916609425053,1354.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4120.0,add,0.873597849947558,1355.0,3.0,0.7159270818103014,4.0,1.0,0.0,0.0,2.0
4121.0,add,0.873597849947558,1356.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4122.0,add,0.8696825154081753,1356.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4123.0,delete,0.2677858814627581,1356.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
