budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,-0.015824144146880978,94.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
264.0,swap,0.6298754685399321,94.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
265.0,swap,-0.13563389586980043,95.0,1.0,0.03340171223770493,3.0,0.0,0.0,1.0,0.0
266.0,change,0.2848217821726909,96.0,2.0,0.28550344410200473,3.0,0.0,0.0,1.0,0.0
267.0,swap,0.6209320888799521,97.0,4.0,0.6298754685399321,2.0,1.0,0.0,1.0,0.0
268.0,add,0.6298754685399321,97.0,4.0,0.6298754685399321,2.0,1.0,0.0,1.0,1.0
269.0,delete,0.819153053294199,97.0,4.0,0.6298754685399321,1.0,1.0,0.0,1.0,0.0
270.0,swap,-0.060574287960367915,97.0,4.0,0.6298754685399321,2.0,0.0,0.0,1.0,1.0
271.0,change,0.2848217821726909,98.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
272.0,add,0.28482178217269094,98.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
273.0,delete,0.35128817716602123,98.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
274.0,swap,-0.01582414414688102,98.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
275.0,change,0.2848217821726908,99.0,2.0,0.33048806591435376,3.0,0.0,0.0,1.0,0.0
276.0,swap,-0.015824144146880992,100.0,3.0,0.5278523582587294,2.0,1.0,0.0,1.0,0.0
277.0,delete,0.8157524611602764,101.0,5.0,0.819153053294199,1.0,1.0,0.0,1.0,0.0
278.0,add,0.783753355212573,101.0,5.0,0.819153053294199,1.0,2.0,0.0,1.0,0.0
279.0,delete,0.8191530532941991,101.0,5.0,0.819153053294199,1.0,1.0,0.0,0.0,0.0
280.0,swap,0.44506643200645823,101.0,5.0,0.819153053294199,1.0,1.0,1.0,0.0,0.0
281.0,delete,-0.060574287960367915,102.0,4.0,0.7365756709935412,2.0,0.0,0.0,1.0,0.0
282.0,swap,0.2848217821726909,103.0,3.0,0.49332624189635504,3.0,0.0,0.0,0.0,1.0
283.0,add,0.6213946786093172,104.0,5.0,0.6298754685399321,2.0,1.0,0.0,1.0,1.0
284.0,add,0.6298754685399321,104.0,5.0,0.6298754685399321,2.0,1.0,0.0,1.0,2.0
285.0,delete,0.6298754685399321,104.0,5.0,0.6298754685399321,2.0,1.0,0.0,1.0,0.0
286.0,swap,0.6298754685399321,104.0,5.0,0.6298754685399321,2.0,1.0,0.0,0.0,2.0
287.0,add,0.28477456134520435,105.0,3.0,0.28477456134520446,3.0,1.0,0.0,1.0,0.0
288.0,add,0.28477456134520435,105.0,3.0,0.28477456134520446,3.0,1.0,0.0,2.0,0.0
289.0,delete,-0.060588889327581566,105.0,3.0,0.28477456134520446,2.0,1.0,0.0,1.0,0.0
290.0,swap,0.4642212125421267,105.0,3.0,0.28477456134520446,2.0,1.0,1.0,1.0,0.0
291.0,swap,-0.13563389586980037,106.0,1.0,0.2593119685448676,3.0,0.0,0.0,0.0,1.0
292.0,add,0.6178368102732168,107.0,4.0,0.6281793105538093,2.0,2.0,0.0,1.0,0.0
293.0,add,0.62924040541112,108.0,6.0,0.6298754685399321,2.0,1.0,0.0,1.0,2.0
294.0,add,0.48447924258612596,108.0,6.0,0.6298754685399321,2.0,1.0,1.0,1.0,2.0
295.0,delete,0.4996578165016793,108.0,6.0,0.6298754685399321,1.0,1.0,0.0,1.0,2.0
296.0,swap,0.6298754685399321,108.0,6.0,0.6298754685399321,2.0,1.0,0.0,2.0,1.0
297.0,change,0.2848217821726908,109.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
298.0,add,0.45395304800666253,109.0,3.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
299.0,delete,0.35128817716602123,109.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
300.0,swap,-0.060574287960367956,109.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
301.0,swap,0.6209320888799523,110.0,5.0,0.6209320888799521,2.0,1.0,0.0,1.0,0.0
302.0,add,0.6209320888799523,110.0,5.0,0.6209320888799521,2.0,1.0,0.0,2.0,0.0
303.0,delete,0.6209320888799522,110.0,5.0,0.6209320888799521,2.0,1.0,0.0,0.0,0.0
304.0,swap,0.6209320888799522,110.0,5.0,0.6209320888799521,2.0,1.0,0.0,0.0,1.0
305.0,swap,-0.13563389586980046,111.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
306.0,add,-0.13563389586980043,111.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
307.0,delete,-0.06057428796036787,111.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
308.0,swap,-0.015824144146880992,111.0,2.0,-0.13563389586980043,2.0,0.0,0.0,2.0,0.0
309.0,change,0.2848217821726908,112.0,2.0,0.43254182715791273,3.0,0.0,0.0,1.0,0.0
310.0,swap,0.28482178217269083,113.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
311.0,add,0.3729706708872245,113.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
312.0,delete,0.2848217821726909,113.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
313.0,swap,-0.06934094870936913,113.0,4.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
314.0,change,0.6298754685399319,114.0,4.0,0.6209320888799522,2.0,1.0,0.0,1.0,0.0
315.0,swap,0.6209320888799521,115.0,6.0,0.6209320888799523,2.0,1.0,0.0,1.0,0.0
316.0,add,0.6209320888799522,115.0,6.0,0.6209320888799523,2.0,2.0,0.0,1.0,0.0
317.0,delete,0.4862971394125951,115.0,6.0,0.6209320888799523,1.0,1.0,0.0,1.0,0.0
318.0,swap,0.7995426156609249,115.0,6.0,0.6209320888799523,1.0,1.0,1.0,1.0,0.0
319.0,swap,0.605775254500965,116.0,6.0,0.6209320888799522,2.0,1.0,0.0,0.0,1.0
320.0,add,-0.1888858514093793,116.0,6.0,0.6209320888799522,2.0,1.0,0.0,0.0,2.0
321.0,delete,0.807026554195359,116.0,6.0,0.6209320888799522,1.0,1.0,0.0,0.0,1.0
322.0,swap,-0.06057428796036786,116.0,6.0,0.6209320888799522,2.0,0.0,0.0,1.0,1.0
323.0,change,0.629875468539932,117.0,4.0,0.5303986796499781,2.0,1.0,0.0,1.0,0.0
324.0,change,0.62029293798931,118.0,5.0,0.629875468539932,2.0,1.0,0.0,1.0,0.0
325.0,add,0.7305330990013824,118.0,5.0,0.629875468539932,2.0,1.0,1.0,1.0,0.0
326.0,delete,-0.0605742879603679,118.0,5.0,0.629875468539932,2.0,0.0,0.0,1.0,0.0
327.0,swap,0.5750306814414169,118.0,5.0,0.629875468539932,1.0,2.0,0.0,1.0,0.0
328.0,swap,0.2848217821726908,119.0,3.0,0.5226494511744922,3.0,1.0,0.0,0.0,0.0
329.0,delete,0.6298535788858328,120.0,6.0,0.6209320888799522,2.0,1.0,0.0,0.0,0.0
330.0,add,-0.0773416704254784,120.0,6.0,0.6209320888799522,2.0,1.0,1.0,0.0,0.0
331.0,delete,0.807026554195359,120.0,6.0,0.6209320888799522,1.0,1.0,0.0,0.0,0.0
332.0,swap,0.41002721922618557,120.0,6.0,0.6209320888799522,2.0,0.0,1.0,0.0,0.0
333.0,swap,-0.21065961268896366,121.0,3.0,-0.21065961268896374,2.0,0.0,1.0,1.0,0.0
334.0,add,-0.21065961268896374,121.0,3.0,-0.21065961268896374,2.0,0.0,1.0,1.0,1.0
335.0,delete,0.0853469537015294,121.0,3.0,-0.21065961268896374,1.0,0.0,1.0,1.0,0.0
336.0,swap,-0.19426231430367125,121.0,3.0,-0.21065961268896374,2.0,1.0,1.0,0.0,0.0
337.0,add,0.3306279103693766,122.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
338.0,delete,-0.015824144146880936,122.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
339.0,swap,0.3512881771660213,122.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
340.0,change,0.6191306327272902,123.0,5.0,0.6298754685399319,2.0,1.0,0.0,1.0,0.0
341.0,add,0.45525005645400984,123.0,5.0,0.6298754685399319,2.0,1.0,0.0,1.0,1.0
342.0,delete,0.49965781650167934,123.0,5.0,0.6298754685399319,1.0,1.0,0.0,1.0,0.0
343.0,swap,0.8191530532941989,123.0,5.0,0.6298754685399319,1.0,1.0,0.0,1.0,1.0
344.0,swap,0.819153053294199,124.0,6.0,0.8191530532941989,1.0,1.0,0.0,1.0,1.0
345.0,add,0.8132956314360937,124.0,6.0,0.8191530532941989,1.0,1.0,1.0,1.0,1.0
346.0,delete,0.8191530532941989,124.0,6.0,0.8191530532941989,1.0,1.0,0.0,1.0,0.0
347.0,swap,0.5586467690046316,124.0,6.0,0.8191530532941989,1.0,2.0,0.0,0.0,1.0
348.0,add,-0.1356338958698004,125.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
349.0,delete,-0.015824144146880895,125.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
350.0,swap,-0.13563389586980037,125.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
351.0,change,0.2848217821726908,126.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
352.0,add,0.2848217821726908,126.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
353.0,delete,0.3512881771660212,126.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
354.0,swap,-0.01582414414688095,126.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
355.0,swap,0.28482178217269094,127.0,1.0,0.3120130771889409,3.0,0.0,0.0,0.0,1.0
356.0,swap,0.629875468539932,128.0,5.0,0.7658803120646643,2.0,1.0,0.0,1.0,0.0
357.0,delete,0.819153053294199,129.0,7.0,0.8191530532941989,1.0,1.0,0.0,1.0,0.0
358.0,add,0.8773858765572485,129.0,7.0,0.8191530532941989,1.0,1.0,1.0,1.0,0.0
359.0,delete,0.5212522067674211,129.0,7.0,0.8191530532941989,0.0,1.0,0.0,1.0,0.0
360.0,swap,0.6091662494618516,129.0,7.0,0.8191530532941989,1.0,2.0,0.0,0.0,0.0
361.0,add,-0.17894757144338067,130.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
362.0,delete,0.3512881771660213,130.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
363.0,swap,0.16188873149765293,130.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
364.0,add,0.8017991422612384,131.0,7.0,0.8132956314360937,1.0,1.0,1.0,1.0,1.0
365.0,add,0.4673814316048974,131.0,7.0,0.8132956314360937,1.0,1.0,1.0,1.0,2.0
366.0,delete,-0.1152935152623574,131.0,7.0,0.8132956314360937,1.0,0.0,1.0,1.0,1.0
367.0,swap,-0.11463331270966473,131.0,7.0,0.8132956314360937,1.0,0.0,2.0,1.0,1.0
368.0,add,0.4422131931227982,132.0,4.0,0.45395304800666253,3.0,0.0,1.0,1.0,0.0
369.0,add,0.45395304800666253,132.0,4.0,0.45395304800666253,3.0,0.0,1.0,2.0,0.0
370.0,delete,0.6147512415049975,132.0,4.0,0.45395304800666253,2.0,0.0,1.0,1.0,0.0
371.0,swap,-0.12616652068814446,132.0,4.0,0.45395304800666253,2.0,0.0,1.0,1.0,1.0
372.0,delete,0.35128817716602123,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
373.0,add,0.3153339925702186,133.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
374.0,delete,0.3512881771660213,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
375.0,swap,0.3512881771660213,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
376.0,swap,-0.015824144146880964,134.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
377.0,add,-0.10946358902011674,134.0,4.0,-0.015824144146880992,2.0,1.0,1.0,1.0,0.0
378.0,delete,-0.10844086101414677,134.0,4.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
379.0,swap,-0.10843875062693903,134.0,4.0,-0.015824144146880992,1.0,1.0,1.0,1.0,0.0
380.0,delete,0.35128817716602123,135.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
381.0,add,0.22149281357197784,135.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
382.0,delete,0.3512881771660213,135.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
383.0,swap,-0.11704094364207557,135.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
384.0,change,0.28482178217269083,136.0,2.0,0.4037595081006143,3.0,0.0,0.0,1.0,0.0
385.0,delete,-0.0605742879603679,137.0,3.0,0.3440973402468607,2.0,0.0,0.0,1.0,0.0
386.0,swap,-0.060574287960367915,138.0,5.0,-0.060574287960367915,2.0,0.0,0.0,1.0,1.0
387.0,add,-0.060574287960367915,138.0,5.0,-0.060574287960367915,2.0,0.0,0.0,2.0,1.0
388.0,delete,-0.5318175981133538,138.0,5.0,-0.060574287960367915,1.0,0.0,0.0,1.0,1.0
389.0,swap,-0.05974337728480647,138.0,5.0,-0.060574287960367915,2.0,1.0,0.0,1.0,0.0
390.0,change,0.28482178217269083,139.0,3.0,0.2316190137391856,3.0,0.0,0.0,1.0,0.0
391.0,add,0.26692355305631854,140.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
392.0,delete,-0.11704094364207562,140.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
393.0,swap,0.08651283069715188,140.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
394.0,change,0.2848217821726908,141.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
395.0,add,0.20196917382263493,141.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
396.0,delete,-0.015824144146881047,141.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
397.0,swap,0.28482178217269083,141.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
398.0,change,0.6298754685399321,142.0,4.0,0.5397457940628583,2.0,1.0,0.0,1.0,0.0
399.0,change,0.6038146882818962,143.0,6.0,0.6191306327272902,2.0,1.0,0.0,1.0,0.0
400.0,add,0.5381328440609482,143.0,6.0,0.6191306327272902,2.0,1.0,1.0,1.0,0.0
401.0,delete,0.6191306327272902,143.0,6.0,0.6191306327272902,2.0,1.0,0.0,0.0,0.0
402.0,swap,0.7883931220827205,143.0,6.0,0.6191306327272902,1.0,1.0,1.0,1.0,0.0
403.0,change,0.6281592757777688,144.0,5.0,0.6337203839760291,2.0,1.0,0.0,1.0,0.0
404.0,swap,0.7798180937417283,145.0,7.0,0.7883931220827205,1.0,1.0,1.0,1.0,0.0
405.0,add,0.68899791235306,145.0,7.0,0.7883931220827205,1.0,1.0,2.0,1.0,0.0
406.0,delete,0.7883931220827204,145.0,7.0,0.7883931220827205,1.0,1.0,1.0,0.0,0.0
407.0,swap,0.24381888790240666,145.0,7.0,0.7883931220827205,1.0,1.0,2.0,0.0,0.0
408.0,swap,0.8045839254305744,146.0,6.0,0.6578842276325272,1.0,1.0,0.0,2.0,0.0
409.0,delete,0.35128817716602123,147.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
410.0,add,0.11713858768416589,147.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
411.0,delete,0.3512881771660213,147.0,4.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
412.0,swap,0.031073660184818663,147.0,4.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
413.0,change,0.6285176268142093,148.0,5.0,0.6456702851971277,2.0,1.0,0.0,1.0,0.0
414.0,swap,0.8045839254305744,149.0,7.0,0.8045839254305744,1.0,1.0,0.0,2.0,0.0
415.0,add,0.7786036870924646,149.0,7.0,0.8045839254305744,1.0,2.0,0.0,2.0,0.0
416.0,delete,0.5013760096060764,149.0,7.0,0.8045839254305744,0.0,1.0,0.0,2.0,0.0
417.0,swap,0.4692839941577071,149.0,7.0,0.8045839254305744,0.0,1.0,1.0,2.0,0.0
418.0,swap,0.2848217821726907,150.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
419.0,add,0.2848217821726908,150.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
420.0,delete,0.21350322837756175,150.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
421.0,swap,0.35128817716602123,150.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
422.0,change,0.6298754685399324,151.0,5.0,0.6298754685399321,2.0,1.0,0.0,1.0,0.0
423.0,add,0.6298754685399321,151.0,5.0,0.6298754685399321,2.0,1.0,0.0,2.0,0.0
424.0,delete,-0.060574287960367915,151.0,5.0,0.6298754685399321,2.0,0.0,0.0,1.0,0.0
425.0,swap,0.6298754685399321,151.0,5.0,0.6298754685399321,2.0,1.0,0.0,0.0,1.0
426.0,add,0.2848217821726907,152.0,3.0,0.3677408019905953,3.0,0.0,0.0,2.0,0.0
427.0,add,0.3512881771660212,153.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
428.0,delete,0.3512881771660213,153.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
429.0,swap,-0.11704094364207557,153.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
430.0,change,0.6291060620258371,154.0,7.0,0.6038146882818962,2.0,1.0,0.0,1.0,0.0
431.0,add,-0.18810461721063104,154.0,7.0,0.6038146882818962,2.0,1.0,1.0,1.0,0.0
432.0,delete,0.7838167441661965,154.0,7.0,0.6038146882818962,1.0,1.0,0.0,1.0,0.0
433.0,swap,0.5696788795621042,154.0,7.0,0.6038146882818962,1.0,2.0,0.0,1.0,0.0
434.0,change,0.28482178217269083,155.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
435.0,add,0.43235138445251764,155.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
436.0,delete,-0.0605742879603679,155.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
437.0,swap,0.22771052602028874,155.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
438.0,delete,0.6061222552300068,156.0,5.0,0.6147512415049975,2.0,0.0,1.0,1.0,0.0
439.0,add,0.6147512415049975,156.0,5.0,0.6147512415049975,2.0,0.0,1.0,1.0,1.0
440.0,delete,-0.11565006767344758,156.0,5.0,0.6147512415049975,2.0,0.0,1.0,0.0,0.0
441.0,swap,0.35128817716602134,156.0,5.0,0.6147512415049975,2.0,0.0,0.0,2.0,0.0
442.0,add,-0.015824144146880895,157.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
443.0,delete,-0.5318175981133537,157.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
444.0,swap,-0.5318175981133535,157.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,1.0
445.0,delete,-0.0605742879603679,158.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
446.0,add,-0.0605742879603679,158.0,3.0,-0.060574287960367915,2.0,1.0,0.0,1.0,0.0
447.0,delete,-0.11704094364207562,158.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
448.0,swap,-0.20861062421508997,158.0,3.0,-0.060574287960367915,1.0,1.0,0.0,1.0,0.0
449.0,swap,-0.015824144146880992,159.0,3.0,-0.015824144146880992,2.0,0.0,0.0,2.0,0.0
450.0,add,-0.015824144146880992,159.0,3.0,-0.015824144146880992,2.0,0.0,0.0,2.0,1.0
451.0,delete,-0.5318175981133537,159.0,3.0,-0.015824144146880992,1.0,0.0,0.0,2.0,0.0
452.0,swap,-0.11704094364207562,159.0,3.0,-0.015824144146880992,1.0,1.0,0.0,2.0,0.0
453.0,add,0.3305904313919621,160.0,5.0,0.3306279103693766,3.0,0.0,1.0,0.0,1.0
454.0,add,0.3306279103693766,160.0,5.0,0.3306279103693766,3.0,0.0,1.0,1.0,1.0
455.0,delete,0.2848217821726909,160.0,5.0,0.3306279103693766,3.0,0.0,0.0,0.0,1.0
456.0,swap,0.19870537407054606,160.0,5.0,0.3306279103693766,3.0,1.0,0.0,0.0,1.0
457.0,delete,-0.014931265238855221,161.0,4.0,0.4142525695465151,3.0,0.0,1.0,0.0,0.0
458.0,swap,0.3512881771660212,162.0,3.0,0.46294875619058595,2.0,0.0,0.0,2.0,0.0
459.0,add,0.7302787733116356,163.0,6.0,0.7305330990013824,2.0,1.0,1.0,1.0,0.0
460.0,add,0.7305330990013823,163.0,6.0,0.7305330990013824,2.0,1.0,1.0,2.0,0.0
461.0,delete,1.0494290017119823,163.0,6.0,0.7305330990013824,1.0,1.0,1.0,1.0,0.0
462.0,swap,1.0494290017119823,163.0,6.0,0.7305330990013824,1.0,1.0,1.0,2.0,0.0
463.0,delete,0.28482178217269094,164.0,2.0,0.23420589696399702,3.0,0.0,0.0,0.0,0.0
464.0,add,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
465.0,delete,0.3512881771660213,165.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
466.0,swap,0.3512881771660213,165.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
467.0,swap,0.28482178217269083,166.0,1.0,0.2999699626875949,3.0,1.0,0.0,0.0,0.0
468.0,add,0.28482178217269083,167.0,2.0,0.25159120145003167,3.0,0.0,0.0,1.0,1.0
469.0,swap,0.4642212125421266,168.0,4.0,0.4642212125421267,2.0,1.0,1.0,1.0,0.0
470.0,add,0.5127039366790775,168.0,4.0,0.4642212125421267,2.0,2.0,1.0,1.0,0.0
471.0,delete,-0.01584745077250031,168.0,4.0,0.4642212125421267,2.0,1.0,0.0,1.0,0.0
472.0,swap,0.4635972221290798,168.0,4.0,0.4642212125421267,2.0,0.0,2.0,1.0,0.0
473.0,add,0.2829815283585112,169.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
474.0,delete,-0.11704094364207562,169.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
475.0,swap,-0.11704094364207562,169.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
476.0,add,0.20403110895847226,170.0,4.0,0.2438223317715909,3.0,0.0,1.0,1.0,0.0
477.0,add,0.24382233177159093,170.0,4.0,0.2438223317715909,3.0,0.0,1.0,2.0,0.0
478.0,delete,0.3555902749299754,170.0,4.0,0.2438223317715909,3.0,0.0,1.0,0.0,0.0
479.0,swap,0.16681730410562715,170.0,4.0,0.2438223317715909,2.0,1.0,1.0,1.0,0.0
480.0,add,0.439192280257025,171.0,5.0,0.858040594947673,2.0,2.0,0.0,1.0,0.0
481.0,add,0.2848217821726908,172.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
482.0,add,0.28482178217269083,172.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
483.0,delete,-0.060574287960367915,172.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
484.0,swap,0.11713858768416589,172.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
485.0,delete,1.058972318487942,173.0,7.0,1.0494290017119823,1.0,1.0,1.0,1.0,0.0
486.0,add,0.4165392247961473,173.0,7.0,1.0494290017119823,1.0,1.0,1.0,1.0,1.0
487.0,delete,0.3768462290228,173.0,7.0,1.0494290017119823,1.0,0.0,1.0,1.0,0.0
488.0,swap,0.5220110601822116,173.0,7.0,1.0494290017119823,0.0,1.0,2.0,1.0,0.0
489.0,change,0.28482178217269083,174.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
490.0,add,0.2848217821726907,174.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
491.0,delete,-0.0605742879603679,174.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
492.0,swap,-0.015824144146880992,174.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
493.0,swap,1.0494290017119827,175.0,7.0,1.0494290017119823,1.0,1.0,1.0,2.0,0.0
494.0,add,1.0494290017119823,175.0,7.0,1.0494290017119823,1.0,1.0,1.0,3.0,0.0
495.0,delete,1.0494290017119823,175.0,7.0,1.0494290017119823,1.0,1.0,1.0,1.0,0.0
496.0,swap,0.8220453558608493,175.0,7.0,1.0494290017119823,1.0,2.0,0.0,2.0,0.0
497.0,swap,0.3512881771660213,176.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
498.0,add,0.16188873149765287,176.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,1.0
499.0,delete,-0.11704094364207562,176.0,4.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
500.0,swap,-0.13875719482191887,176.0,4.0,0.3512881771660212,1.0,0.0,0.0,2.0,1.0
501.0,add,0.6298754685399323,177.0,5.0,0.7910068891772347,2.0,2.0,0.0,1.0,0.0
502.0,swap,0.2848217821726908,178.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
503.0,add,0.28482178217269083,178.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
504.0,delete,0.01065980128271567,178.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
505.0,swap,0.010659801282715693,178.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
506.0,swap,0.008373123474265066,179.0,6.0,1.0039522725417558,2.0,1.0,1.0,1.0,0.0
507.0,delete,1.049246177932298,180.0,8.0,1.0494290017119823,1.0,1.0,1.0,1.0,0.0
508.0,add,0.41170970997513234,180.0,8.0,1.0494290017119823,1.0,1.0,1.0,1.0,1.0
509.0,delete,0.8191530532941989,180.0,8.0,1.0494290017119823,1.0,1.0,0.0,1.0,0.0
510.0,swap,0.8191530532941986,180.0,8.0,1.0494290017119823,1.0,1.0,0.0,2.0,0.0
511.0,add,0.7305330990013823,181.0,7.0,0.7305330990013823,2.0,1.0,1.0,2.0,0.0
512.0,add,0.7305330990013823,181.0,7.0,0.7305330990013823,2.0,1.0,1.0,2.0,1.0
513.0,delete,0.6298754685399321,181.0,7.0,0.7305330990013823,2.0,1.0,0.0,2.0,0.0
514.0,swap,0.7305330990013823,181.0,7.0,0.7305330990013823,2.0,2.0,1.0,1.0,0.0
515.0,delete,0.16188873149765293,182.0,2.0,0.20526755887343384,2.0,0.0,0.0,0.0,1.0
516.0,add,0.07474543478334325,183.0,2.0,0.2566900410049866,3.0,0.0,1.0,1.0,0.0
517.0,add,0.4462310108565904,184.0,4.0,0.43235138445251764,3.0,0.0,1.0,1.0,0.0
518.0,add,0.4323513844525178,184.0,4.0,0.43235138445251764,3.0,0.0,1.0,2.0,0.0
519.0,delete,0.5056658853306033,184.0,4.0,0.43235138445251764,2.0,0.0,1.0,1.0,0.0
520.0,swap,0.28482178217269083,184.0,4.0,0.43235138445251764,3.0,0.0,0.0,2.0,0.0
521.0,change,0.6202929379893103,185.0,6.0,0.62029293798931,2.0,1.0,0.0,1.0,0.0
522.0,add,0.450517070807097,185.0,6.0,0.62029293798931,2.0,1.0,0.0,1.0,1.0
523.0,delete,0.6202929379893101,185.0,6.0,0.62029293798931,2.0,1.0,0.0,0.0,0.0
524.0,swap,0.806159917309297,185.0,6.0,0.62029293798931,1.0,1.0,0.0,2.0,0.0
525.0,add,0.35128817716602123,186.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
