budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2551.0,change,0.44568901638957087,894.0,4.0,0.45056575521082504,3.0,0.0,1.0,0.0,1.0
2552.0,add,0.45056575521082504,894.0,4.0,0.45056575521082504,3.0,0.0,1.0,1.0,1.0
2553.0,delete,0.620391505747775,894.0,4.0,0.45056575521082504,3.0,0.0,1.0,0.0,0.0
2554.0,swap,0.4750423799275146,894.0,4.0,0.45056575521082504,2.0,1.0,1.0,0.0,1.0
2555.0,add,0.3018428419821493,895.0,4.0,0.2709192169740055,3.0,1.0,1.0,1.0,0.0
2556.0,add,0.2709192169740055,895.0,4.0,0.2709192169740055,3.0,1.0,1.0,1.0,1.0
2557.0,delete,0.2909222907834866,895.0,4.0,0.2709192169740055,3.0,1.0,1.0,0.0,0.0
2558.0,swap,0.23414389223913973,895.0,4.0,0.2709192169740055,2.0,2.0,1.0,1.0,0.0
2559.0,add,0.5781448805582303,896.0,5.0,0.5765602334480506,2.0,0.0,3.0,1.0,0.0
2560.0,add,0.5758402185287561,896.0,5.0,0.5765602334480506,2.0,1.0,3.0,1.0,0.0
2561.0,delete,0.4358463210492626,896.0,5.0,0.5765602334480506,2.0,0.0,2.0,1.0,0.0
2562.0,swap,0.7516239927647923,896.0,5.0,0.5765602334480506,2.0,1.0,3.0,0.0,0.0
2563.0,add,0.43584632104926263,897.0,3.0,0.41768336690443675,2.0,0.0,2.0,0.0,1.0
2564.0,add,0.3786749647695411,898.0,4.0,0.3794127006994241,2.0,1.0,2.0,0.0,0.0
2565.0,add,0.37941270069942407,898.0,4.0,0.3794127006994241,2.0,1.0,2.0,0.0,1.0
2566.0,delete,0.3642009988896613,898.0,4.0,0.3794127006994241,1.0,1.0,2.0,0.0,0.0
2567.0,swap,-0.00167372618700189,898.0,4.0,0.3794127006994241,2.0,2.0,1.0,0.0,0.0
2568.0,delete,0.8357731870674194,899.0,6.0,0.8323633357905734,1.0,1.0,1.0,0.0,0.0
2569.0,add,0.3804045658244103,899.0,6.0,0.8323633357905734,1.0,1.0,2.0,0.0,0.0
2570.0,delete,0.1788511483916972,899.0,6.0,0.8323633357905734,1.0,0.0,1.0,0.0,0.0
2571.0,swap,0.5976152810209994,899.0,6.0,0.8323633357905734,1.0,1.0,1.0,0.0,0.0
2572.0,add,0.4358463210492626,900.0,4.0,0.5836031292698184,2.0,0.0,2.0,2.0,0.0
2573.0,swap,0.7581500031123235,901.0,6.0,0.7516239927647923,2.0,1.0,3.0,0.0,0.0
2574.0,add,-0.2164663235063153,901.0,6.0,0.7516239927647923,2.0,1.0,3.0,0.0,1.0
2575.0,delete,0.579625342624569,901.0,6.0,0.7516239927647923,2.0,1.0,2.0,0.0,0.0
2576.0,swap,0.6002953493319041,901.0,6.0,0.7516239927647923,2.0,0.0,3.0,0.0,1.0
2577.0,add,0.32953611520729165,902.0,3.0,0.2571928332325908,2.0,1.0,1.0,0.0,0.0
2578.0,change,0.5973295882789288,903.0,5.0,0.466782417214755,2.0,2.0,0.0,0.0,0.0
2579.0,delete,-0.015824144146881033,904.0,4.0,0.42051130752148613,2.0,2.0,0.0,0.0,0.0
2580.0,swap,-0.06057428796036789,905.0,3.0,0.3851667342905726,2.0,0.0,0.0,2.0,0.0
2581.0,swap,0.1218978340124009,906.0,2.0,0.3002526362767979,2.0,0.0,1.0,1.0,0.0
2582.0,add,0.1961121679136196,907.0,4.0,0.21473702018348767,3.0,0.0,1.0,0.0,1.0
2583.0,add,0.21473702018348767,907.0,4.0,0.21473702018348767,3.0,0.0,1.0,0.0,2.0
2584.0,delete,0.21473702018348767,907.0,4.0,0.21473702018348767,3.0,0.0,1.0,0.0,0.0
2585.0,swap,-0.1732685478721674,907.0,4.0,0.21473702018348767,3.0,0.0,0.0,0.0,2.0
2586.0,add,0.2848217821726909,908.0,4.0,0.284821782172691,3.0,2.0,0.0,1.0,0.0
2587.0,add,-0.08085407090030461,908.0,4.0,0.284821782172691,3.0,2.0,0.0,1.0,1.0
2588.0,delete,0.30647703697902345,908.0,4.0,0.284821782172691,2.0,2.0,0.0,1.0,0.0
2589.0,swap,0.22141176691557252,908.0,4.0,0.284821782172691,3.0,2.0,1.0,0.0,0.0
2590.0,add,0.5729561883969588,909.0,6.0,0.6090523263006573,3.0,0.0,1.0,0.0,2.0
2591.0,add,0.6090523263006574,909.0,6.0,0.6090523263006573,3.0,0.0,1.0,1.0,2.0
2592.0,delete,0.4449651288118313,909.0,6.0,0.6090523263006573,3.0,0.0,1.0,0.0,1.0
2593.0,swap,0.4449651288118314,909.0,6.0,0.6090523263006573,3.0,1.0,1.0,0.0,1.0
2594.0,add,0.5893775773551564,910.0,3.0,0.3652955185335969,3.0,0.0,1.0,0.0,2.0
2595.0,add,0.5818223466600959,911.0,4.0,0.5893775773551564,3.0,0.0,1.0,0.0,2.0
2596.0,add,0.5893775773551564,911.0,4.0,0.5893775773551564,3.0,0.0,1.0,1.0,2.0
2597.0,delete,0.2848217821726909,911.0,4.0,0.5893775773551564,3.0,0.0,0.0,0.0,2.0
2598.0,swap,0.5893775773551564,911.0,4.0,0.5893775773551564,3.0,0.0,1.0,1.0,1.0
2599.0,add,0.5929962423667364,912.0,5.0,0.5818223466600959,3.0,0.0,1.0,0.0,2.0
2600.0,add,0.5818223466600959,912.0,5.0,0.5818223466600959,3.0,0.0,1.0,0.0,3.0
2601.0,delete,0.5818223466600959,912.0,5.0,0.5818223466600959,3.0,0.0,1.0,0.0,1.0
2602.0,swap,0.3352426236868735,912.0,5.0,0.5818223466600959,2.0,0.0,2.0,0.0,2.0
2603.0,swap,-0.13563389586980043,913.0,1.0,0.3871532846890225,3.0,0.0,0.0,0.0,1.0
2604.0,add,0.5893775773551564,914.0,2.0,0.47238856428414483,3.0,0.0,1.0,1.0,0.0
2605.0,delete,0.4998906435417141,915.0,4.0,0.4809601817866058,2.0,0.0,2.0,0.0,0.0
2606.0,add,0.5582575774829208,915.0,4.0,0.4809601817866058,2.0,0.0,3.0,0.0,0.0
2607.0,delete,0.2634361095619421,915.0,4.0,0.4809601817866058,2.0,0.0,1.0,0.0,0.0
2608.0,swap,0.26343610956194213,915.0,4.0,0.4809601817866058,2.0,0.0,1.0,1.0,0.0
2609.0,add,0.5588695734863399,916.0,6.0,0.5781448805582303,2.0,0.0,3.0,1.0,0.0
2610.0,add,0.35297020828400233,916.0,6.0,0.5781448805582303,2.0,0.0,4.0,1.0,0.0
2611.0,delete,0.4619184753093649,916.0,6.0,0.5781448805582303,2.0,0.0,2.0,1.0,0.0
2612.0,swap,0.4338645578398007,916.0,6.0,0.5781448805582303,1.0,1.0,3.0,1.0,0.0
2613.0,swap,0.023324831898449513,917.0,3.0,0.015438770148997819,2.0,0.0,2.0,0.0,0.0
2614.0,add,0.01707208996478797,917.0,3.0,0.015438770148997819,2.0,0.0,3.0,0.0,0.0
2615.0,delete,-0.013973388007814967,917.0,3.0,0.015438770148997819,1.0,0.0,2.0,0.0,0.0
2616.0,swap,-0.39687525143718855,917.0,3.0,0.015438770148997819,1.0,1.0,2.0,0.0,0.0
2617.0,add,0.2848217821726909,918.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2618.0,add,0.28482178217269083,918.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2619.0,delete,0.28482178217269094,918.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2620.0,swap,0.1664131036549992,918.0,5.0,0.2848217821726909,2.0,2.0,1.0,0.0,0.0
2621.0,add,0.31192474931806125,919.0,4.0,0.32953611520729165,2.0,1.0,1.0,0.0,0.0
2622.0,add,0.31176048520391875,919.0,4.0,0.32953611520729165,2.0,2.0,1.0,0.0,0.0
2623.0,delete,0.30647703697902345,919.0,4.0,0.32953611520729165,2.0,1.0,0.0,0.0,0.0
2624.0,swap,-0.07812855970601866,919.0,4.0,0.32953611520729165,2.0,0.0,1.0,1.0,0.0
2625.0,change,0.704953294980788,920.0,4.0,0.6666933217107088,2.0,2.0,1.0,0.0,0.0
2626.0,add,0.7049532949807881,921.0,6.0,0.7049532949807882,2.0,2.0,1.0,0.0,1.0
2627.0,add,0.38896244595138485,921.0,6.0,0.7049532949807882,2.0,3.0,1.0,0.0,1.0
2628.0,delete,0.7049532949807882,921.0,6.0,0.7049532949807882,2.0,2.0,1.0,0.0,0.0
2629.0,swap,0.4932245562966985,921.0,6.0,0.7049532949807882,2.0,1.0,2.0,0.0,1.0
2630.0,add,0.6926727351824059,922.0,6.0,0.692672735182406,1.0,1.0,1.0,1.0,0.0
2631.0,add,0.28591350304766666,922.0,6.0,0.692672735182406,1.0,1.0,1.0,1.0,1.0
2632.0,delete,0.7154203475838669,922.0,6.0,0.692672735182406,0.0,1.0,1.0,1.0,0.0
2633.0,swap,0.7154203475838669,922.0,6.0,0.692672735182406,0.0,1.0,1.0,1.0,1.0
2634.0,add,0.6160950336653181,923.0,6.0,0.7049532949807878,2.0,2.0,1.0,0.0,0.0
2635.0,add,0.05180901132428262,923.0,6.0,0.7049532949807878,2.0,2.0,2.0,0.0,0.0
2636.0,delete,0.35128817716602134,923.0,6.0,0.7049532949807878,2.0,2.0,0.0,0.0,0.0
2637.0,swap,0.8010384370733326,923.0,6.0,0.7049532949807878,1.0,2.0,2.0,0.0,0.0
2638.0,swap,0.3357638190071153,924.0,5.0,0.34011208493873535,2.0,1.0,0.0,0.0,1.0
2639.0,add,0.6300534389940754,924.0,5.0,0.34011208493873535,2.0,2.0,0.0,0.0,1.0
2640.0,delete,0.4262573534906383,924.0,5.0,0.34011208493873535,1.0,1.0,0.0,0.0,1.0
2641.0,swap,0.2879510267656145,924.0,5.0,0.34011208493873535,2.0,1.0,1.0,0.0,0.0
2642.0,swap,0.5856237328185013,925.0,4.0,0.5328013532678616,1.0,2.0,1.0,0.0,0.0
2643.0,add,0.20790097810678515,925.0,4.0,0.5328013532678616,1.0,2.0,1.0,0.0,1.0
2644.0,delete,0.3151570993050101,925.0,4.0,0.5328013532678616,0.0,2.0,1.0,0.0,0.0
2645.0,swap,0.4593592043014231,925.0,4.0,0.5328013532678616,1.0,2.0,1.0,0.0,0.0
2646.0,delete,0.7049532949807877,926.0,3.0,0.5271617585885565,2.0,0.0,1.0,0.0,0.0
2647.0,delete,0.6947699917569364,927.0,4.0,0.6582949357853592,1.0,1.0,1.0,0.0,0.0
2648.0,add,0.6582949357853591,927.0,4.0,0.6582949357853592,1.0,1.0,1.0,1.0,0.0
2649.0,delete,0.6806461425845048,927.0,4.0,0.6582949357853592,0.0,1.0,1.0,0.0,0.0
2650.0,swap,0.358973062218358,927.0,4.0,0.6582949357853592,1.0,0.0,1.0,0.0,1.0
2651.0,swap,0.6596239432591755,928.0,5.0,0.6596239432591755,2.0,0.0,1.0,1.0,0.0
2652.0,add,0.28380423119370934,928.0,5.0,0.6596239432591755,2.0,1.0,1.0,1.0,0.0
2653.0,delete,0.30361172247002377,928.0,5.0,0.6596239432591755,1.0,0.0,1.0,1.0,0.0
2654.0,swap,-0.0012188734650728228,928.0,5.0,0.6596239432591755,1.0,0.0,1.0,1.0,1.0
2655.0,swap,0.07631502224528217,929.0,4.0,0.0758457031742335,3.0,0.0,1.0,0.0,1.0
2656.0,add,0.1347981913771593,929.0,4.0,0.0758457031742335,3.0,1.0,1.0,0.0,1.0
2657.0,delete,0.4391572823099019,929.0,4.0,0.0758457031742335,2.0,0.0,1.0,0.0,1.0
2658.0,swap,0.4269857232594662,929.0,4.0,0.0758457031742335,2.0,0.0,1.0,0.0,2.0
2659.0,add,0.35128817716602123,930.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2660.0,add,0.35128817716602123,930.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2661.0,delete,-0.11704094364207557,930.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2662.0,swap,-0.10161425605241789,930.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2663.0,swap,0.35128817716602145,931.0,5.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
2664.0,add,0.35128817716602134,931.0,5.0,0.35128817716602134,2.0,3.0,0.0,0.0,0.0
2665.0,delete,0.35128817716602123,931.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
2666.0,swap,0.11713858768416599,931.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,1.0
2667.0,swap,0.2848217821726909,932.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2668.0,add,0.009072996825996217,932.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
2669.0,delete,0.25236773351080055,932.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
2670.0,swap,-0.0605742879603679,932.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
2671.0,swap,0.38065095028737767,933.0,5.0,0.3806509502873776,1.0,1.0,0.0,1.0,0.0
2672.0,add,0.18073829205700773,933.0,5.0,0.3806509502873776,1.0,1.0,0.0,1.0,1.0
2673.0,delete,-0.11704094364207557,933.0,5.0,0.3806509502873776,1.0,0.0,0.0,1.0,0.0
2674.0,swap,-0.22825748244889282,933.0,5.0,0.3806509502873776,1.0,0.0,0.0,1.0,1.0
2675.0,swap,0.28482178217269083,934.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2676.0,add,-0.08085407090030461,934.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
2677.0,delete,0.28482178217269083,934.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2678.0,swap,0.28482178217269083,934.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2679.0,delete,0.5451140778970063,935.0,4.0,0.4430903406662762,2.0,0.0,1.0,0.0,0.0
2680.0,delete,0.59052411560637,936.0,5.0,0.5451140778970063,2.0,0.0,1.0,0.0,0.0
2681.0,add,0.5451140778970063,936.0,5.0,0.5451140778970063,2.0,1.0,1.0,0.0,0.0
2682.0,delete,-0.060574287960367845,936.0,5.0,0.5451140778970063,2.0,0.0,0.0,0.0,0.0
2683.0,swap,0.3730312376179186,936.0,5.0,0.5451140778970063,1.0,0.0,1.0,1.0,0.0
2684.0,add,-0.14080186943274867,937.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
2685.0,delete,-0.48394415534774804,937.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
2686.0,swap,0.21246846272910946,937.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
2687.0,swap,-0.0732980285110438,938.0,4.0,-0.07275311448041882,1.0,1.0,1.0,0.0,0.0
2688.0,add,-0.00812402036450784,938.0,4.0,-0.07275311448041882,1.0,1.0,1.0,0.0,1.0
2689.0,delete,0.04184290823273237,938.0,4.0,-0.07275311448041882,1.0,1.0,0.0,0.0,0.0
2690.0,swap,-0.3638985493348402,938.0,4.0,-0.07275311448041882,0.0,1.0,1.0,0.0,1.0
2691.0,swap,0.3619841002979293,939.0,5.0,0.6271664843521499,1.0,1.0,0.0,1.0,1.0
2692.0,delete,0.8009273360015563,940.0,7.0,0.7960265493264844,1.0,1.0,1.0,0.0,0.0
2693.0,add,0.7162859723610239,940.0,7.0,0.7960265493264844,1.0,2.0,1.0,0.0,0.0
2694.0,delete,0.4628874377670401,940.0,7.0,0.7960265493264844,1.0,0.0,1.0,0.0,0.0
2695.0,swap,0.46017676482696407,940.0,7.0,0.7960265493264844,1.0,1.0,1.0,0.0,0.0
2696.0,add,0.8256529184166223,941.0,7.0,0.7570830038183665,1.0,1.0,2.0,1.0,0.0
2697.0,add,0.43650307796577303,941.0,7.0,0.7570830038183665,1.0,1.0,2.0,1.0,1.0
2698.0,delete,1.0840275580679268,941.0,7.0,0.7570830038183665,1.0,0.0,2.0,1.0,0.0
2699.0,swap,0.32247139031456257,941.0,7.0,0.7570830038183665,1.0,1.0,1.0,1.0,1.0
2700.0,add,0.49159414646560473,942.0,3.0,0.30216352620034953,2.0,1.0,1.0,1.0,0.0
2701.0,add,0.4915941464656046,943.0,4.0,0.49159414646560473,2.0,1.0,1.0,1.0,0.0
2702.0,add,0.49159414646560484,943.0,4.0,0.49159414646560473,2.0,1.0,1.0,2.0,0.0
2703.0,delete,0.5296421330936703,943.0,4.0,0.49159414646560473,1.0,1.0,1.0,1.0,0.0
2704.0,swap,0.24028861419986414,943.0,4.0,0.49159414646560473,2.0,0.0,1.0,2.0,0.0
2705.0,swap,0.4368885814538023,944.0,4.0,0.4292807714279986,2.0,1.0,1.0,0.0,0.0
2706.0,add,0.42928077142799864,944.0,4.0,0.4292807714279986,2.0,1.0,1.0,1.0,0.0
2707.0,delete,-0.015824144146881047,944.0,4.0,0.4292807714279986,2.0,1.0,0.0,0.0,0.0
2708.0,swap,0.44579668420597623,944.0,4.0,0.4292807714279986,1.0,1.0,1.0,1.0,0.0
2709.0,add,0.2759958478287582,945.0,5.0,0.27730332192960633,3.0,0.0,1.0,0.0,0.0
2710.0,add,0.2773033219296063,945.0,5.0,0.27730332192960633,3.0,0.0,1.0,1.0,0.0
2711.0,delete,0.2848217821726909,945.0,5.0,0.27730332192960633,3.0,0.0,0.0,0.0,0.0
2712.0,swap,-0.09019811810090639,945.0,5.0,0.27730332192960633,2.0,0.0,2.0,0.0,0.0
2713.0,change,0.591335857998451,946.0,4.0,0.5617193134827851,3.0,0.0,1.0,0.0,0.0
2714.0,add,-0.15098800225812506,946.0,4.0,0.5617193134827851,3.0,0.0,1.0,0.0,1.0
2715.0,delete,0.07836064196045585,946.0,4.0,0.5617193134827851,2.0,0.0,1.0,0.0,0.0
2716.0,swap,0.3978381002453141,946.0,4.0,0.5617193134827851,2.0,0.0,1.0,0.0,1.0
2717.0,swap,0.3064770369790237,947.0,4.0,0.30647703697902356,2.0,2.0,0.0,0.0,0.0
2718.0,add,0.2831821151761477,947.0,4.0,0.30647703697902356,2.0,2.0,1.0,0.0,0.0
2719.0,delete,0.5801433441723725,947.0,4.0,0.30647703697902356,1.0,2.0,0.0,0.0,0.0
2720.0,swap,0.23191738858732971,947.0,4.0,0.30647703697902356,1.0,3.0,0.0,0.0,0.0
2721.0,add,0.470211143391099,948.0,4.0,0.47617687892603194,2.0,1.0,1.0,0.0,1.0
2722.0,change,0.42622513270890827,949.0,5.0,0.422445309415406,2.0,1.0,1.0,0.0,0.0
2723.0,add,0.41741410403001206,949.0,5.0,0.422445309415406,2.0,1.0,2.0,0.0,0.0
2724.0,delete,0.24028861419986422,949.0,5.0,0.422445309415406,2.0,0.0,1.0,0.0,0.0
2725.0,swap,0.20547976871970622,949.0,5.0,0.422445309415406,2.0,1.0,0.0,1.0,0.0
2726.0,add,0.5893775773551564,950.0,3.0,0.4680812866385745,3.0,0.0,1.0,0.0,2.0
2727.0,add,0.6006777073416594,951.0,5.0,0.5893775773551564,3.0,0.0,1.0,1.0,2.0
2728.0,add,0.7079464799053433,951.0,5.0,0.5893775773551564,3.0,0.0,2.0,1.0,2.0
2729.0,delete,0.2848217821726909,951.0,5.0,0.5893775773551564,3.0,0.0,0.0,1.0,2.0
2730.0,swap,0.6052908250908848,951.0,5.0,0.5893775773551564,3.0,0.0,2.0,1.0,1.0
2731.0,swap,0.6207239768821473,952.0,5.0,0.5893775773551564,3.0,0.0,1.0,1.0,1.0
2732.0,add,0.5893775773551565,952.0,5.0,0.5893775773551564,3.0,0.0,1.0,2.0,1.0
2733.0,delete,0.7642411900357622,952.0,5.0,0.5893775773551564,2.0,0.0,1.0,1.0,1.0
2734.0,swap,0.12644532550560333,952.0,5.0,0.5893775773551564,2.0,0.0,2.0,1.0,1.0
2735.0,add,0.0758457031742335,953.0,4.0,0.557622874373147,3.0,0.0,1.0,0.0,3.0
2736.0,swap,1.0938402617242922,954.0,5.0,0.6722494185988414,2.0,0.0,3.0,1.0,0.0
2737.0,swap,0.28482178217269083,955.0,4.0,0.6278756822315007,3.0,1.0,0.0,1.0,1.0
2738.0,add,0.6271857262216065,956.0,5.0,0.6271857262216064,3.0,0.0,1.0,2.0,0.0
2739.0,add,0.45009044376837726,956.0,5.0,0.6271857262216064,3.0,0.0,2.0,2.0,0.0
2740.0,delete,0.2848217821726909,956.0,5.0,0.6271857262216064,3.0,0.0,0.0,2.0,0.0
2741.0,swap,0.2391558749920396,956.0,5.0,0.6271857262216064,2.0,0.0,1.0,3.0,0.0
2742.0,swap,0.28482178217269083,957.0,4.0,0.5380331294267652,3.0,0.0,0.0,1.0,2.0
2743.0,swap,0.606512556827422,958.0,5.0,0.5617409146375903,2.0,1.0,1.0,0.0,0.0
2744.0,add,0.517433854172249,958.0,5.0,0.5617409146375903,2.0,2.0,1.0,0.0,0.0
2745.0,delete,0.35128817716602123,958.0,5.0,0.5617409146375903,2.0,1.0,0.0,0.0,0.0
2746.0,swap,0.24027754542402266,958.0,5.0,0.5617409146375903,1.0,1.0,2.0,0.0,0.0
2747.0,delete,0.08536960400429613,959.0,3.0,0.41319612438702497,2.0,0.0,2.0,0.0,0.0
2748.0,swap,-0.24975133447625208,960.0,3.0,-0.2531637504583847,2.0,1.0,0.0,1.0,0.0
2749.0,add,-0.19736088921626016,960.0,3.0,-0.2531637504583847,2.0,2.0,0.0,1.0,0.0
2750.0,delete,-0.43698171125631147,960.0,3.0,-0.2531637504583847,1.0,1.0,0.0,1.0,0.0
2751.0,swap,-0.3033170903583253,960.0,3.0,-0.2531637504583847,2.0,0.0,0.0,1.0,1.0
2752.0,add,0.36543194061405965,961.0,5.0,0.3654319406140597,2.0,1.0,0.0,1.0,0.0
2753.0,add,0.007301277497172895,961.0,5.0,0.3654319406140597,2.0,2.0,0.0,1.0,0.0
2754.0,delete,0.3654319406140597,961.0,5.0,0.3654319406140597,2.0,1.0,0.0,0.0,0.0
2755.0,swap,-0.10507502952478817,961.0,5.0,0.3654319406140597,1.0,1.0,1.0,1.0,0.0
2756.0,swap,0.5518719117406979,962.0,5.0,0.5044314458084527,3.0,0.0,1.0,0.0,0.0
2757.0,add,-0.13241169000488537,962.0,5.0,0.5044314458084527,3.0,0.0,1.0,0.0,1.0
2758.0,delete,0.018232133271709666,962.0,5.0,0.5044314458084527,2.0,0.0,1.0,0.0,0.0
2759.0,swap,0.31225471563915613,962.0,5.0,0.5044314458084527,2.0,0.0,1.0,1.0,0.0
2760.0,add,0.8324650953495263,963.0,7.0,0.8344645769824763,1.0,1.0,2.0,1.0,0.0
2761.0,add,0.8344645769824763,963.0,7.0,0.8344645769824763,1.0,1.0,2.0,2.0,0.0
2762.0,delete,0.2765588184408474,963.0,7.0,0.8344645769824763,1.0,1.0,1.0,1.0,0.0
2763.0,swap,0.8359898549999722,963.0,7.0,0.8344645769824763,1.0,2.0,1.0,1.0,0.0
2764.0,swap,-0.015824144146881033,964.0,3.0,0.2140106921677593,2.0,1.0,0.0,2.0,0.0
2765.0,swap,0.8010287574281798,965.0,5.0,0.7742709147505747,1.0,1.0,1.0,0.0,1.0
2766.0,add,0.6841976913916737,965.0,5.0,0.7742709147505747,1.0,2.0,1.0,0.0,1.0
2767.0,delete,0.4469095101916778,965.0,5.0,0.7742709147505747,1.0,1.0,0.0,0.0,1.0
2768.0,swap,0.4469095101916777,965.0,5.0,0.7742709147505747,1.0,1.0,0.0,1.0,1.0
2769.0,swap,0.5385662646937458,966.0,5.0,0.5014069847341279,1.0,1.0,2.0,0.0,0.0
2770.0,add,0.6403316015395923,966.0,5.0,0.5014069847341279,1.0,1.0,2.0,0.0,1.0
2771.0,delete,0.7451562603243884,966.0,5.0,0.5014069847341279,1.0,1.0,1.0,0.0,0.0
2772.0,swap,0.4620872656868862,966.0,5.0,0.5014069847341279,1.0,1.0,2.0,0.0,0.0
2773.0,swap,0.5920957980103804,967.0,5.0,0.6512994566566351,1.0,2.0,1.0,0.0,0.0
2774.0,add,0.8078492050427103,967.0,5.0,0.6512994566566351,1.0,2.0,2.0,0.0,0.0
2775.0,delete,0.5850595589175716,967.0,5.0,0.6512994566566351,0.0,2.0,1.0,0.0,0.0
2776.0,swap,-0.09990804580485262,967.0,5.0,0.6512994566566351,1.0,2.0,1.0,0.0,0.0
2777.0,delete,0.5868944283857953,968.0,6.0,0.6596239432591755,2.0,0.0,1.0,0.0,0.0
2778.0,add,0.6596239432591755,968.0,6.0,0.6596239432591755,2.0,0.0,1.0,1.0,0.0
2779.0,delete,0.30361172247002377,968.0,6.0,0.6596239432591755,1.0,0.0,1.0,0.0,0.0
2780.0,swap,0.3036117224700238,968.0,6.0,0.6596239432591755,1.0,0.0,1.0,1.0,0.0
2781.0,swap,0.5328013532678615,969.0,3.0,0.4201684735599162,1.0,1.0,1.0,1.0,0.0
2782.0,change,0.6299697166804676,970.0,4.0,0.6335503350112238,2.0,1.0,1.0,0.0,0.0
2783.0,swap,0.6602953205409579,971.0,4.0,0.5328013532678615,1.0,1.0,1.0,1.0,0.0
2784.0,add,0.32389549622866415,971.0,4.0,0.5328013532678615,1.0,1.0,2.0,1.0,0.0
2785.0,delete,-0.11704094364207557,971.0,4.0,0.5328013532678615,1.0,1.0,0.0,1.0,0.0
2786.0,swap,0.8817327293659846,971.0,4.0,0.5328013532678615,1.0,1.0,2.0,0.0,0.0
2787.0,swap,0.19751100471090746,972.0,3.0,0.21246846272910946,3.0,0.0,1.0,0.0,0.0
2788.0,add,0.21246846272910946,972.0,3.0,0.21246846272910946,3.0,0.0,1.0,1.0,0.0
2789.0,delete,0.4103877445220481,972.0,3.0,0.21246846272910946,2.0,0.0,1.0,0.0,0.0
2790.0,swap,-0.1356338958698004,972.0,3.0,0.21246846272910946,3.0,0.0,0.0,1.0,0.0
2791.0,swap,0.835314840656001,973.0,7.0,0.8372381610810495,1.0,1.0,2.0,0.0,0.0
2792.0,add,0.8372381610810495,973.0,7.0,0.8372381610810495,1.0,1.0,2.0,1.0,0.0
2793.0,delete,0.8359898549999722,973.0,7.0,0.8372381610810495,1.0,1.0,1.0,0.0,0.0
2794.0,swap,0.3995108418567681,973.0,7.0,0.8372381610810495,1.0,1.0,2.0,0.0,0.0
2795.0,change,0.8060732890495905,974.0,6.0,0.8060732890495907,2.0,1.0,1.0,0.0,0.0
2796.0,add,-0.0040575704065582,974.0,6.0,0.8060732890495907,2.0,2.0,1.0,0.0,0.0
2797.0,delete,0.7748893985315555,974.0,6.0,0.8060732890495907,1.0,1.0,1.0,0.0,0.0
2798.0,swap,0.8060732890495903,974.0,6.0,0.8060732890495907,2.0,1.0,1.0,0.0,0.0
2799.0,delete,0.8131367850724232,975.0,8.0,0.8265767201336631,1.0,0.0,3.0,0.0,0.0
2800.0,add,0.8265767201336631,975.0,8.0,0.8265767201336631,1.0,0.0,3.0,1.0,0.0
2801.0,delete,0.3087196885413281,975.0,8.0,0.8265767201336631,0.0,0.0,3.0,0.0,0.0
2802.0,swap,0.33984345063800325,975.0,8.0,0.8265767201336631,0.0,1.0,3.0,0.0,0.0
2803.0,swap,0.6599365735149447,976.0,5.0,0.6602953205409579,1.0,1.0,1.0,1.0,0.0
2804.0,add,0.30978046008883753,976.0,5.0,0.6602953205409579,1.0,1.0,2.0,1.0,0.0
2805.0,delete,0.6602953205409579,976.0,5.0,0.6602953205409579,1.0,1.0,1.0,0.0,0.0
2806.0,swap,0.6602953205409579,976.0,5.0,0.6602953205409579,1.0,0.0,1.0,1.0,1.0
2807.0,swap,-0.48394415534774804,977.0,2.0,0.1794403557642748,2.0,0.0,0.0,0.0,2.0
2808.0,swap,0.152971887499276,978.0,5.0,0.15297188749927615,2.0,2.0,0.0,0.0,0.0
2809.0,add,0.008872329735360281,978.0,5.0,0.15297188749927615,2.0,2.0,1.0,0.0,0.0
