budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2637.0,add,0.749247432294564,915.0,6.0,0.5853475347632908,2.0,2.0,1.0,0.0,0.0
2638.0,delete,-0.01582414414688088,915.0,6.0,0.5853475347632908,2.0,1.0,0.0,0.0,0.0
2639.0,swap,0.5853475347632909,915.0,6.0,0.5853475347632908,2.0,1.0,0.0,1.0,0.0
2640.0,swap,0.2048644274675906,916.0,3.0,0.3070731799423643,2.0,1.0,0.0,1.0,0.0
2641.0,swap,0.4176473883674998,917.0,6.0,0.791577746954411,1.0,2.0,1.0,0.0,0.0
2642.0,add,0.2133741450696448,918.0,3.0,0.4334375038987706,3.0,1.0,0.0,1.0,0.0
2643.0,delete,1.0936654373060113,919.0,8.0,1.0777258499447038,0.0,1.0,1.0,0.0,1.0
2644.0,add,0.3937852445074026,919.0,8.0,1.0777258499447038,0.0,1.0,1.0,0.0,2.0
2645.0,delete,1.0956269364377829,919.0,8.0,1.0777258499447038,0.0,1.0,0.0,0.0,1.0
2646.0,swap,0.5258938869884637,919.0,8.0,1.0777258499447038,0.0,1.0,1.0,1.0,0.0
2647.0,delete,-0.49961896700623043,920.0,6.0,0.7708335230131776,1.0,0.0,1.0,0.0,1.0
2648.0,swap,-0.05844523648544317,921.0,4.0,-0.05684494792135792,3.0,1.0,0.0,0.0,0.0
2649.0,add,-0.01994442963139062,921.0,4.0,-0.05684494792135792,3.0,1.0,0.0,1.0,0.0
2650.0,delete,0.09255695192651081,921.0,4.0,-0.05684494792135792,2.0,1.0,0.0,0.0,0.0
2651.0,swap,-0.13563389586980037,921.0,4.0,-0.05684494792135792,3.0,0.0,0.0,0.0,1.0
2652.0,change,0.6986815077490139,922.0,4.0,0.4844799128576319,2.0,0.0,1.0,0.0,0.0
2653.0,change,0.6969539591156361,923.0,5.0,0.6986815077490139,2.0,0.0,1.0,0.0,0.0
2654.0,add,0.682301722551215,923.0,5.0,0.6986815077490139,2.0,1.0,1.0,0.0,0.0
2655.0,delete,0.3512881771660213,923.0,5.0,0.6986815077490139,2.0,0.0,0.0,0.0,0.0
2656.0,swap,0.05814525359082423,923.0,5.0,0.6986815077490139,1.0,0.0,2.0,0.0,0.0
2657.0,change,0.695510538133853,924.0,6.0,0.7174053072104952,2.0,0.0,1.0,0.0,0.0
2658.0,add,0.7174053072104952,924.0,6.0,0.7174053072104952,2.0,0.0,1.0,1.0,0.0
2659.0,delete,0.05924295381031801,924.0,6.0,0.7174053072104952,1.0,0.0,1.0,0.0,0.0
2660.0,swap,0.07085116535790671,924.0,6.0,0.7174053072104952,1.0,0.0,2.0,0.0,0.0
2661.0,change,0.7752164857957091,925.0,5.0,0.45281570969415574,2.0,0.0,1.0,0.0,0.0
2662.0,change,0.7806781583903837,926.0,6.0,0.7752164857957091,2.0,0.0,1.0,0.0,0.0
2663.0,add,0.4340313623491025,926.0,6.0,0.7752164857957091,2.0,0.0,1.0,0.0,1.0
2664.0,delete,0.4613109469770467,926.0,6.0,0.7752164857957091,1.0,0.0,1.0,0.0,0.0
2665.0,swap,0.3512881771660212,926.0,6.0,0.7752164857957091,2.0,0.0,0.0,1.0,0.0
2666.0,change,0.7615813446206722,927.0,7.0,0.7806781583903837,2.0,0.0,1.0,0.0,0.0
2667.0,add,-0.1025231445429785,927.0,7.0,0.7806781583903837,2.0,0.0,2.0,0.0,0.0
2668.0,delete,0.1643218448464657,927.0,7.0,0.7806781583903837,1.0,0.0,1.0,0.0,0.0
2669.0,swap,0.8813684381971782,927.0,7.0,0.7806781583903837,1.0,0.0,2.0,0.0,0.0
2670.0,delete,0.4118720143236922,928.0,6.0,0.42825190451810674,1.0,0.0,1.0,0.0,0.0
2671.0,add,0.42825190451810674,928.0,6.0,0.42825190451810674,1.0,0.0,1.0,1.0,0.0
2672.0,delete,-0.11704094364207562,928.0,6.0,0.42825190451810674,1.0,0.0,0.0,0.0,0.0
2673.0,swap,-0.11704094364207557,928.0,6.0,0.42825190451810674,1.0,0.0,0.0,1.0,0.0
2674.0,add,0.3512881771660213,929.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2675.0,delete,0.3512881771660213,929.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2676.0,swap,0.26768281125983573,929.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
2677.0,add,-0.08085407090030462,930.0,2.0,0.1264041874360235,3.0,0.0,0.0,0.0,1.0
2678.0,add,0.3211309794694339,931.0,4.0,0.3275770757951292,2.0,0.0,1.0,0.0,0.0
2679.0,add,0.08828045340279861,931.0,4.0,0.3275770757951292,2.0,1.0,1.0,0.0,0.0
2680.0,delete,0.3512881771660213,931.0,4.0,0.3275770757951292,2.0,0.0,0.0,0.0,0.0
2681.0,swap,-0.020970623816441825,931.0,4.0,0.3275770757951292,1.0,0.0,2.0,0.0,0.0
2682.0,add,0.6273552892916495,932.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2683.0,delete,-0.5318175981133537,932.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2684.0,swap,-0.11704094364207557,932.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
2685.0,add,0.3503711146723093,933.0,5.0,0.35033226906674675,2.0,0.0,1.0,0.0,1.0
2686.0,add,0.5842214827472665,933.0,5.0,0.35033226906674675,2.0,0.0,2.0,0.0,1.0
2687.0,delete,0.35033226906674675,933.0,5.0,0.35033226906674675,2.0,0.0,1.0,0.0,0.0
2688.0,swap,0.179734885233333,933.0,5.0,0.35033226906674675,1.0,0.0,1.0,0.0,2.0
2689.0,delete,0.28482178217269094,934.0,4.0,0.3303868356894749,3.0,0.0,0.0,0.0,0.0
2690.0,add,0.11713858768416598,935.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
2691.0,delete,-0.11704094364207562,935.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
2692.0,swap,0.35128817716602134,935.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2693.0,change,-0.13563389586980043,936.0,2.0,-0.1116719455252165,3.0,0.0,0.0,1.0,0.0
2694.0,delete,0.4532191192339613,937.0,5.0,0.4168896204008241,1.0,2.0,0.0,0.0,0.0
2695.0,add,0.1499414063612179,937.0,5.0,0.4168896204008241,1.0,2.0,0.0,0.0,1.0
2696.0,delete,0.7123520616413324,937.0,5.0,0.4168896204008241,1.0,1.0,0.0,0.0,0.0
2697.0,swap,-0.02111798282686633,937.0,5.0,0.4168896204008241,0.0,2.0,1.0,0.0,0.0
2698.0,add,0.21755760675660013,938.0,2.0,0.3433761022324906,3.0,1.0,0.0,0.0,1.0
2699.0,add,0.04207897977473338,939.0,1.0,0.14032096375655057,4.0,0.0,0.0,0.0,1.0
2700.0,delete,0.6258754505243009,940.0,2.0,-0.009522824968285612,2.0,1.0,0.0,0.0,0.0
2701.0,delete,0.6156258363250161,941.0,3.0,0.6258754505243009,2.0,1.0,0.0,0.0,0.0
2702.0,add,0.019884159312816084,941.0,3.0,0.6258754505243009,2.0,2.0,0.0,0.0,0.0
2703.0,delete,0.8137293525562159,941.0,3.0,0.6258754505243009,1.0,1.0,0.0,0.0,0.0
2704.0,swap,-0.10975575727996925,941.0,3.0,0.6258754505243009,2.0,0.0,1.0,0.0,0.0
2705.0,delete,0.5997474271440072,942.0,4.0,0.6156258363250161,2.0,1.0,0.0,0.0,0.0
2706.0,add,0.6156258363250161,942.0,4.0,0.6156258363250161,2.0,2.0,0.0,0.0,0.0
2707.0,delete,0.4783700324759553,942.0,4.0,0.6156258363250161,1.0,1.0,0.0,0.0,0.0
2708.0,swap,-0.1149203005780612,942.0,4.0,0.6156258363250161,2.0,0.0,1.0,0.0,0.0
2709.0,delete,0.8078481404089735,943.0,4.0,0.8137293525562159,1.0,1.0,0.0,0.0,0.0
2710.0,add,0.8137293525562159,943.0,4.0,0.8137293525562159,1.0,1.0,0.0,1.0,0.0
2711.0,delete,0.5138528245791818,943.0,4.0,0.8137293525562159,0.0,1.0,0.0,0.0,0.0
2712.0,swap,0.515009421877269,943.0,4.0,0.8137293525562159,1.0,0.0,1.0,0.0,0.0
2713.0,delete,-0.060574287960367845,944.0,3.0,0.6928338183955713,2.0,0.0,0.0,0.0,0.0
2714.0,add,-0.015824144146880936,945.0,4.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2715.0,delete,-0.11704094364207562,945.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
2716.0,swap,-0.5318175981133537,945.0,4.0,-0.015824144146880895,1.0,0.0,0.0,1.0,1.0
2717.0,add,0.8137293525562157,946.0,5.0,0.8137293525562159,1.0,1.0,0.0,1.0,0.0
2718.0,add,0.437311636228097,946.0,5.0,0.8137293525562159,1.0,1.0,0.0,1.0,1.0
2719.0,delete,0.8137293525562159,946.0,5.0,0.8137293525562159,1.0,1.0,0.0,0.0,0.0
2720.0,swap,0.5138528245791817,946.0,5.0,0.8137293525562159,0.0,1.0,0.0,1.0,1.0
2721.0,delete,0.8093498368025893,947.0,5.0,0.8078481404089735,1.0,1.0,0.0,0.0,0.0
2722.0,add,0.8078481404089735,947.0,5.0,0.8078481404089735,1.0,1.0,0.0,0.0,1.0
2723.0,delete,0.5058292741456559,947.0,5.0,0.8078481404089735,0.0,1.0,0.0,0.0,0.0
2724.0,swap,-0.11704094364207562,947.0,5.0,0.8078481404089735,1.0,0.0,0.0,1.0,0.0
2725.0,delete,0.4936821170357919,948.0,3.0,0.5705860198323102,1.0,1.0,0.0,0.0,0.0
2726.0,add,0.437311636228097,949.0,4.0,0.6784705036951852,1.0,1.0,0.0,0.0,1.0
2727.0,add,0.8193620351267918,950.0,6.0,0.8137293525562157,1.0,1.0,0.0,1.0,0.0
2728.0,add,0.5948810398595101,950.0,6.0,0.8137293525562157,1.0,1.0,1.0,1.0,0.0
2729.0,delete,0.8137293525562159,950.0,6.0,0.8137293525562157,1.0,1.0,0.0,0.0,0.0
2730.0,swap,-0.004154964594122457,950.0,6.0,0.8137293525562157,1.0,0.0,1.0,1.0,0.0
2731.0,delete,0.5816879161931422,951.0,2.0,0.33535784032990235,2.0,1.0,0.0,0.0,0.0
2732.0,swap,0.49948500884757624,952.0,5.0,0.515009421877269,1.0,0.0,1.0,0.0,0.0
2733.0,add,0.47181063022333597,952.0,5.0,0.515009421877269,1.0,0.0,1.0,0.0,1.0
2734.0,delete,-0.023556111822783554,952.0,5.0,0.515009421877269,0.0,0.0,1.0,0.0,0.0
2735.0,swap,-0.11704094364207557,952.0,5.0,0.515009421877269,1.0,1.0,0.0,0.0,0.0
2736.0,delete,-0.015824144146880936,953.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
2737.0,add,-0.015824144146880895,953.0,3.0,-0.015824144146880895,2.0,1.0,0.0,1.0,0.0
2738.0,delete,-0.5318175981133536,953.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
2739.0,swap,-0.5318175981133537,953.0,3.0,-0.015824144146880895,1.0,0.0,0.0,2.0,0.0
2740.0,swap,0.21755421179750845,954.0,4.0,0.26331616354997545,1.0,1.0,0.0,0.0,0.0
2741.0,add,0.2633161635499755,954.0,4.0,0.26331616354997545,1.0,1.0,0.0,1.0,0.0
2742.0,delete,0.32209991971168134,954.0,4.0,0.26331616354997545,0.0,1.0,0.0,0.0,0.0
2743.0,swap,-0.5318175981133535,954.0,4.0,0.26331616354997545,1.0,0.0,0.0,1.0,0.0
2744.0,swap,0.2848217821726908,955.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2745.0,add,0.3462804240724737,955.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
2746.0,delete,0.35128817716602123,955.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2747.0,swap,-0.4248136727934567,955.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
2748.0,delete,0.7819111477139689,956.0,6.0,0.8137293525562159,1.0,1.0,0.0,0.0,0.0
2749.0,add,0.48343182449602995,956.0,6.0,0.8137293525562159,1.0,1.0,1.0,0.0,0.0
2750.0,delete,0.5138528245791818,956.0,6.0,0.8137293525562159,0.0,1.0,0.0,0.0,0.0
2751.0,swap,0.27706578684754335,956.0,6.0,0.8137293525562159,1.0,0.0,1.0,0.0,0.0
2752.0,delete,0.51241478572854,957.0,5.0,0.5138528245791818,0.0,1.0,0.0,0.0,0.0
2753.0,add,0.47352309707662393,957.0,5.0,0.5138528245791818,0.0,1.0,1.0,0.0,0.0
2754.0,delete,-0.7559674482835865,957.0,5.0,0.5138528245791818,0.0,0.0,0.0,0.0,0.0
2755.0,swap,-0.2916405798710874,957.0,5.0,0.5138528245791818,0.0,0.0,1.0,0.0,0.0
2756.0,change,0.2848217821726908,958.0,2.0,0.10706482240257323,3.0,0.0,0.0,1.0,0.0
2757.0,change,0.2848217821726908,959.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
2758.0,add,0.2848217821726908,959.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
2759.0,delete,-0.015824144146881033,959.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
2760.0,swap,0.35128817716602123,959.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
2761.0,delete,0.12390203579100659,960.0,3.0,0.22627689934113054,2.0,0.0,1.0,0.0,0.0
2762.0,change,0.6225503876639725,961.0,3.0,0.4388897663383867,2.0,1.0,0.0,0.0,0.0
2763.0,change,0.6212861633225263,962.0,4.0,0.6225503876639725,2.0,1.0,0.0,0.0,0.0
2764.0,add,0.6225503876639725,962.0,4.0,0.6225503876639725,2.0,1.0,0.0,0.0,1.0
2765.0,delete,0.8092208363898061,962.0,4.0,0.6225503876639725,1.0,1.0,0.0,0.0,0.0
2766.0,swap,0.8092208363898064,962.0,4.0,0.6225503876639725,1.0,2.0,0.0,0.0,0.0
2767.0,delete,0.8171923994217213,963.0,5.0,0.8092208363898061,1.0,1.0,0.0,0.0,0.0
2768.0,add,0.8092208363898064,963.0,5.0,0.8092208363898061,1.0,1.0,0.0,1.0,0.0
2769.0,delete,-0.11704094364207562,963.0,5.0,0.8092208363898061,1.0,0.0,0.0,0.0,0.0
2770.0,swap,0.5077019995560585,963.0,5.0,0.8092208363898061,0.0,1.0,0.0,0.0,1.0
2771.0,change,0.6266655229963376,964.0,3.0,0.5497394096319662,2.0,1.0,0.0,0.0,0.0
2772.0,swap,0.8092208363898059,965.0,5.0,0.8092208363898064,1.0,2.0,0.0,0.0,0.0
2773.0,add,0.6172679436210955,965.0,5.0,0.8092208363898064,1.0,2.0,1.0,0.0,0.0
2774.0,delete,0.9568231145619911,965.0,5.0,0.8092208363898064,0.0,2.0,0.0,0.0,0.0
2775.0,swap,0.5093745240202645,965.0,5.0,0.8092208363898064,0.0,3.0,0.0,0.0,0.0
2776.0,delete,0.5854676079291413,966.0,3.0,0.5816879161931422,2.0,1.0,0.0,0.0,0.0
2777.0,add,0.5030749235793379,966.0,3.0,0.5816879161931422,2.0,2.0,0.0,0.0,0.0
2778.0,delete,0.4047444388911463,966.0,3.0,0.5816879161931422,1.0,1.0,0.0,0.0,0.0
2779.0,swap,0.437311636228097,966.0,3.0,0.5816879161931422,1.0,1.0,0.0,0.0,1.0
2780.0,swap,0.8092208363898061,967.0,4.0,0.7403814509965926,1.0,1.0,0.0,0.0,1.0
2781.0,swap,0.7510685702068154,968.0,5.0,0.8092208363898061,1.0,1.0,0.0,0.0,1.0
2782.0,add,0.8092208363898065,968.0,5.0,0.8092208363898061,1.0,1.0,0.0,1.0,1.0
2783.0,delete,0.5077019995560585,968.0,5.0,0.8092208363898061,0.0,1.0,0.0,0.0,1.0
2784.0,swap,0.8092208363898064,968.0,5.0,0.8092208363898061,1.0,1.0,0.0,1.0,0.0
2785.0,change,0.6045904167201165,969.0,4.0,0.6266655229963376,2.0,1.0,0.0,0.0,0.0
2786.0,add,0.5079591126734289,969.0,4.0,0.6266655229963376,2.0,1.0,1.0,0.0,0.0
2787.0,delete,0.8148006268937064,969.0,4.0,0.6266655229963376,1.0,1.0,0.0,0.0,0.0
2788.0,swap,-0.060574287960367845,969.0,4.0,0.6266655229963376,2.0,0.0,0.0,0.0,1.0
2789.0,delete,0.575900391329691,970.0,4.0,0.5854676079291413,2.0,1.0,0.0,0.0,0.0
2790.0,add,0.8185169260881561,970.0,4.0,0.5854676079291413,2.0,1.0,1.0,0.0,0.0
2791.0,delete,-0.015824144146880895,970.0,4.0,0.5854676079291413,2.0,0.0,0.0,0.0,0.0
2792.0,swap,0.2147205878413625,970.0,4.0,0.5854676079291413,1.0,2.0,0.0,0.0,0.0
2793.0,delete,0.9491498071910301,971.0,6.0,0.9568231145619911,0.0,2.0,0.0,0.0,0.0
2794.0,add,0.5088014329610792,971.0,6.0,0.9568231145619911,0.0,3.0,0.0,0.0,0.0
2795.0,delete,0.5077019995560585,971.0,6.0,0.9568231145619911,0.0,1.0,0.0,0.0,0.0
2796.0,swap,0.5077019995560585,971.0,6.0,0.9568231145619911,0.0,1.0,0.0,0.0,1.0
2797.0,change,0.6126064694619991,972.0,5.0,0.6212861633225263,2.0,1.0,0.0,0.0,0.0
2798.0,add,0.6212861633225263,972.0,5.0,0.6212861633225263,2.0,1.0,0.0,0.0,1.0
2799.0,delete,-0.060574287960367845,972.0,5.0,0.6212861633225263,2.0,0.0,0.0,0.0,0.0
2800.0,swap,0.48682609764455936,972.0,5.0,0.6212861633225263,1.0,1.0,0.0,1.0,0.0
2801.0,swap,0.48871474531874987,973.0,4.0,0.7044068266556771,1.0,1.0,0.0,0.0,1.0
2802.0,swap,0.7911069758259239,974.0,6.0,0.8092208363898059,1.0,2.0,0.0,0.0,0.0
2803.0,add,0.3461195558780007,974.0,6.0,0.8092208363898059,1.0,2.0,0.0,0.0,1.0
2804.0,delete,0.860515198260403,974.0,6.0,0.8092208363898059,0.0,2.0,0.0,0.0,0.0
2805.0,swap,0.07121082746372187,974.0,6.0,0.8092208363898059,0.0,3.0,0.0,0.0,0.0
2806.0,add,0.500825748555931,975.0,4.0,0.5030749235793379,2.0,2.0,0.0,0.0,0.0
2807.0,add,0.07933794869187633,975.0,4.0,0.5030749235793379,2.0,2.0,0.0,0.0,1.0
2808.0,delete,-0.041690167609278225,975.0,4.0,0.5030749235793379,2.0,1.0,0.0,0.0,0.0
2809.0,swap,0.3623329856388513,975.0,4.0,0.5030749235793379,1.0,3.0,0.0,0.0,0.0
2810.0,change,0.6101286375272146,976.0,3.0,0.5721970636140473,2.0,1.0,0.0,0.0,0.0
2811.0,delete,-0.11704094364207562,977.0,5.0,0.6860356707652434,1.0,1.0,0.0,0.0,0.0
2812.0,add,0.28482178217269083,978.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2813.0,add,0.28482178217269083,978.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2814.0,delete,-0.015824144146880936,978.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2815.0,swap,0.3512881771660213,978.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2816.0,delete,0.48871474531874987,979.0,4.0,0.5652590256230633,1.0,1.0,0.0,0.0,0.0
2817.0,add,0.8092208363898061,980.0,6.0,0.8092208363898065,1.0,1.0,0.0,1.0,1.0
2818.0,add,0.3461195558780008,980.0,6.0,0.8092208363898065,1.0,1.0,0.0,1.0,2.0
2819.0,delete,0.8092208363898065,980.0,6.0,0.8092208363898065,1.0,1.0,0.0,1.0,0.0
2820.0,swap,0.26610360266526695,980.0,6.0,0.8092208363898065,1.0,0.0,1.0,1.0,1.0
2821.0,add,0.615625836325016,981.0,5.0,0.6156258363250161,2.0,2.0,0.0,0.0,0.0
2822.0,add,0.6156258363250161,981.0,5.0,0.6156258363250161,2.0,3.0,0.0,0.0,0.0
2823.0,delete,-0.06057428796036786,981.0,5.0,0.6156258363250161,2.0,1.0,0.0,0.0,0.0
2824.0,swap,0.6156258363250161,981.0,5.0,0.6156258363250161,2.0,2.0,0.0,0.0,0.0
2825.0,swap,-0.10349138354915569,982.0,4.0,-0.10975575727996925,2.0,0.0,1.0,0.0,0.0
2826.0,add,-0.3697397798349945,982.0,4.0,-0.10975575727996925,2.0,0.0,2.0,0.0,0.0
2827.0,delete,-0.5004493786118442,982.0,4.0,-0.10975575727996925,1.0,0.0,1.0,0.0,0.0
2828.0,swap,-0.06057428796036793,982.0,4.0,-0.10975575727996925,2.0,0.0,0.0,1.0,0.0
2829.0,change,0.2848217821726908,983.0,2.0,0.20136103550027548,3.0,1.0,0.0,0.0,0.0
2830.0,add,0.6086547761651391,984.0,6.0,0.6086547761651391,2.0,0.0,1.0,2.0,0.0
2831.0,add,0.08576419018415693,984.0,6.0,0.6086547761651391,2.0,0.0,1.0,2.0,1.0
2832.0,delete,0.46795583926201,984.0,6.0,0.6086547761651391,1.0,0.0,1.0,2.0,0.0
2833.0,swap,0.608654776165139,984.0,6.0,0.6086547761651391,2.0,0.0,1.0,2.0,0.0
2834.0,swap,0.2848217821726909,985.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2835.0,add,0.28482178217269083,985.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2836.0,delete,0.2848217821726909,985.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
2837.0,swap,-0.0903127485803973,985.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
2838.0,swap,0.5379532323602392,986.0,5.0,0.5306091352714613,1.0,2.0,0.0,0.0,1.0
2839.0,add,0.0689726118993582,986.0,5.0,0.5306091352714613,1.0,2.0,1.0,0.0,1.0
2840.0,delete,0.4538981537984975,986.0,5.0,0.5306091352714613,1.0,1.0,0.0,0.0,1.0
2841.0,swap,0.37210300087033915,986.0,5.0,0.5306091352714613,1.0,1.0,1.0,0.0,1.0
2842.0,add,-0.13563389586980049,987.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
2843.0,add,-0.1356338958698004,987.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
2844.0,delete,-0.13563389586980043,987.0,3.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
2845.0,swap,-0.2117969038445293,987.0,3.0,-0.13563389586980035,3.0,0.0,1.0,0.0,0.0
2846.0,add,0.8092208363898064,988.0,6.0,0.8092208363898064,1.0,1.0,0.0,1.0,0.0
2847.0,add,0.9529021482278358,988.0,6.0,0.8092208363898064,1.0,1.0,1.0,1.0,0.0
2848.0,delete,0.8092208363898061,988.0,6.0,0.8092208363898064,1.0,1.0,0.0,0.0,0.0
2849.0,swap,0.4346264328235149,988.0,6.0,0.8092208363898064,1.0,1.0,0.0,0.0,1.0
2850.0,add,0.74584287842708,989.0,5.0,0.763038218044154,1.0,2.0,0.0,0.0,0.0
2851.0,delete,-0.060574287960367845,990.0,4.0,0.6424384550629191,2.0,0.0,0.0,0.0,0.0
2852.0,add,0.6081004217724735,991.0,5.0,0.6225503876639725,2.0,1.0,0.0,0.0,1.0
2853.0,add,0.1869467997582756,991.0,5.0,0.6225503876639725,2.0,2.0,0.0,0.0,1.0
2854.0,delete,0.48871474531874987,991.0,5.0,0.6225503876639725,1.0,1.0,0.0,0.0,1.0
2855.0,swap,-0.08256882350639128,991.0,5.0,0.6225503876639725,2.0,0.0,1.0,0.0,1.0
2856.0,change,0.5645000799966454,992.0,3.0,0.435756273808294,2.0,1.0,0.0,0.0,0.0
2857.0,change,0.5571579669553263,993.0,4.0,0.5645000799966454,2.0,1.0,0.0,0.0,0.0
2858.0,add,0.5645000799966454,993.0,4.0,0.5645000799966454,2.0,1.0,0.0,0.0,1.0
2859.0,delete,0.377803602130914,993.0,4.0,0.5645000799966454,1.0,1.0,0.0,0.0,0.0
2860.0,swap,0.7869551191147732,993.0,4.0,0.5645000799966454,1.0,1.0,0.0,1.0,0.0
2861.0,swap,0.7869551191147732,994.0,5.0,0.7869551191147732,1.0,1.0,0.0,1.0,0.0
2862.0,add,0.4787604825433539,994.0,5.0,0.7869551191147732,1.0,2.0,0.0,1.0,0.0
2863.0,delete,0.7869551191147733,994.0,5.0,0.7869551191147732,1.0,1.0,0.0,0.0,0.0
2864.0,swap,0.4183415907717306,994.0,5.0,0.7869551191147732,0.0,2.0,0.0,1.0,0.0
2865.0,change,0.5631005390103765,995.0,3.0,0.5357650377700289,2.0,1.0,0.0,0.0,0.0
2866.0,swap,-0.015824144146880922,996.0,4.0,0.6515934861318808,2.0,0.0,0.0,1.0,0.0
2867.0,swap,0.4538981537984976,997.0,4.0,0.39270722683997905,1.0,1.0,0.0,1.0,1.0
2868.0,swap,0.4403180378068008,998.0,4.0,0.437311636228097,1.0,1.0,0.0,0.0,1.0
2869.0,add,-0.09263461726333225,998.0,4.0,0.437311636228097,1.0,1.0,1.0,0.0,1.0
2870.0,delete,-0.11704094364207562,998.0,4.0,0.437311636228097,1.0,0.0,0.0,0.0,1.0
2871.0,swap,-0.11704094364207562,998.0,4.0,0.437311636228097,1.0,0.0,0.0,1.0,1.0
2872.0,swap,-0.1356338958698003,999.0,3.0,0.180180842770265,3.0,0.0,0.0,1.0,0.0
2873.0,add,0.2848217821726909,1000.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
2874.0,add,0.2848217821726908,1000.0,4.0,0.2848217821726908,3.0,0.0,0.0,3.0,0.0
2875.0,delete,0.2848217821726908,1000.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
2876.0,swap,0.3512881771660213,1000.0,4.0,0.2848217821726908,2.0,0.0,0.0,3.0,0.0
2877.0,delete,0.2848217821726909,1001.0,3.0,0.4352014120788431,3.0,0.0,0.0,0.0,0.0
2878.0,swap,0.4335397326094955,1002.0,5.0,0.4538981537984976,1.0,1.0,0.0,1.0,1.0
2879.0,add,0.45389815379849746,1002.0,5.0,0.4538981537984976,1.0,1.0,0.0,2.0,1.0
2880.0,delete,0.4538981537984975,1002.0,5.0,0.4538981537984976,1.0,1.0,0.0,0.0,1.0
2881.0,swap,0.4472899797469001,1002.0,5.0,0.4538981537984976,1.0,1.0,1.0,1.0,0.0
2882.0,swap,0.7166277347867822,1003.0,7.0,0.7166277347867822,1.0,1.0,0.0,2.0,0.0
2883.0,add,0.6890544561617771,1003.0,7.0,0.7166277347867822,1.0,1.0,1.0,2.0,0.0
2884.0,delete,0.7166277347867823,1003.0,7.0,0.7166277347867822,1.0,1.0,0.0,1.0,0.0
2885.0,swap,0.7166277347867827,1003.0,7.0,0.7166277347867822,1.0,1.0,0.0,2.0,0.0
2886.0,swap,0.28482178217269083,1004.0,2.0,0.3488182400353863,3.0,1.0,0.0,0.0,0.0
2887.0,change,0.7123520616413322,1005.0,6.0,0.7111130790617812,1.0,1.0,0.0,2.0,0.0
2888.0,swap,-0.11704094364207562,1006.0,5.0,0.6074189062449815,1.0,0.0,0.0,3.0,0.0
2889.0,change,0.7123520616413324,1007.0,4.0,0.45799081912609363,1.0,1.0,0.0,1.0,1.0
2890.0,change,0.7123520616413321,1008.0,5.0,0.7123520616413324,1.0,1.0,0.0,1.0,1.0
2891.0,add,-0.014967759844882411,1008.0,5.0,0.7123520616413324,1.0,2.0,0.0,1.0,1.0
2892.0,delete,0.3755470151464743,1008.0,5.0,0.7123520616413324,0.0,1.0,0.0,1.0,1.0
2893.0,swap,-0.11704094364207568,1008.0,5.0,0.7123520616413324,1.0,0.0,0.0,2.0,1.0
2894.0,add,0.35128817716602134,1009.0,5.0,0.3512881771660212,2.0,2.0,0.0,1.0,0.0
