budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3124.0,add,0.007547354026469416,1090.0,5.0,0.5948053117458411,3.0,1.0,1.0,1.0,1.0
3125.0,delete,0.594805311745841,1090.0,5.0,0.5948053117458411,3.0,0.0,1.0,1.0,0.0
3126.0,swap,-0.0033369113946596796,1090.0,5.0,0.5948053117458411,3.0,1.0,1.0,1.0,0.0
3127.0,add,0.1253115095575931,1091.0,2.0,0.002844458243776246,4.0,0.0,1.0,0.0,1.0
3128.0,swap,0.5203784422700573,1092.0,6.0,0.5625413740287398,2.0,0.0,1.0,1.0,1.0
3129.0,add,0.5366667479597604,1092.0,6.0,0.5625413740287398,2.0,1.0,1.0,1.0,1.0
3130.0,delete,0.5625413740287397,1092.0,6.0,0.5625413740287398,2.0,0.0,1.0,0.0,1.0
3131.0,swap,-0.015824144146880922,1092.0,6.0,0.5625413740287398,2.0,1.0,0.0,1.0,1.0
3132.0,change,0.4523758597235057,1093.0,5.0,0.45839669586583137,3.0,0.0,3.0,0.0,0.0
3133.0,add,-0.010682860361064805,1093.0,5.0,0.45839669586583137,3.0,0.0,4.0,0.0,0.0
3134.0,delete,0.28254645770042774,1093.0,5.0,0.45839669586583137,2.0,0.0,3.0,0.0,0.0
3135.0,swap,0.5321414751164362,1093.0,5.0,0.45839669586583137,2.0,0.0,3.0,1.0,0.0
3136.0,swap,-0.01582414414688095,1094.0,3.0,-0.015824144146880978,2.0,1.0,0.0,0.0,0.0
3137.0,add,-0.015824144146880978,1094.0,3.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
3138.0,delete,-0.5318175981133537,1094.0,3.0,-0.015824144146880978,1.0,1.0,0.0,0.0,0.0
3139.0,swap,0.08903263089483993,1094.0,3.0,-0.015824144146880978,1.0,1.0,0.0,0.0,1.0
3140.0,change,0.5598968751776219,1095.0,4.0,0.5366978183756812,3.0,1.0,1.0,0.0,0.0
3141.0,add,0.2296859199820843,1095.0,4.0,0.5366978183756812,3.0,1.0,2.0,0.0,0.0
3142.0,delete,0.28482178217269083,1095.0,4.0,0.5366978183756812,3.0,1.0,0.0,0.0,0.0
3143.0,swap,-0.057494626228427256,1095.0,4.0,0.5366978183756812,2.0,1.0,2.0,0.0,0.0
3144.0,swap,0.3238093165073872,1096.0,3.0,0.25762235300440184,2.0,0.0,1.0,1.0,0.0
3145.0,swap,0.489810591110871,1097.0,5.0,0.48891243451823907,2.0,0.0,2.0,0.0,0.0
3146.0,add,0.24961792147392464,1097.0,5.0,0.48891243451823907,2.0,0.0,2.0,0.0,1.0
3147.0,delete,0.09638778564734576,1097.0,5.0,0.48891243451823907,2.0,0.0,1.0,0.0,0.0
3148.0,swap,0.0963877856473458,1097.0,5.0,0.48891243451823907,2.0,0.0,1.0,1.0,0.0
3149.0,delete,-0.0808540709003046,1098.0,2.0,0.21655263140690012,3.0,0.0,0.0,0.0,1.0
3150.0,delete,0.8050444972246797,1099.0,7.0,0.784325374319403,2.0,0.0,1.0,0.0,0.0
3151.0,add,0.784325374319403,1099.0,7.0,0.784325374319403,2.0,0.0,1.0,0.0,1.0
3152.0,delete,0.17293192894794523,1099.0,7.0,0.784325374319403,1.0,0.0,1.0,0.0,0.0
3153.0,swap,0.16188873149765293,1099.0,7.0,0.784325374319403,2.0,0.0,0.0,0.0,1.0
3154.0,add,0.2043598760683804,1100.0,4.0,0.215747752539044,4.0,0.0,1.0,1.0,0.0
3155.0,add,0.21574775253904394,1100.0,4.0,0.215747752539044,4.0,0.0,1.0,1.0,1.0
3156.0,delete,0.5786260936000005,1100.0,4.0,0.215747752539044,3.0,0.0,1.0,1.0,0.0
3157.0,swap,0.2047500807293333,1100.0,4.0,0.215747752539044,3.0,0.0,1.0,1.0,1.0
3158.0,swap,0.89189590905683,1101.0,7.0,0.8918959090568298,1.0,0.0,2.0,1.0,1.0
3159.0,add,0.3837570857565301,1101.0,7.0,0.8918959090568298,1.0,0.0,2.0,1.0,2.0
3160.0,delete,0.2393954918372484,1101.0,7.0,0.8918959090568298,1.0,0.0,1.0,1.0,1.0
3161.0,swap,0.3965379538673234,1101.0,7.0,0.8918959090568298,0.0,1.0,2.0,1.0,1.0
3162.0,add,0.35126812370327826,1102.0,2.0,0.19324285417115591,3.0,0.0,1.0,1.0,0.0
3163.0,add,0.349813481894333,1103.0,3.0,0.35126812370327826,3.0,0.0,1.0,1.0,0.0
3164.0,add,0.117189179094963,1103.0,3.0,0.35126812370327826,3.0,0.0,1.0,1.0,1.0
3165.0,delete,0.3512681237032782,1103.0,3.0,0.35126812370327826,3.0,0.0,1.0,0.0,0.0
3166.0,swap,0.35126812370327826,1103.0,3.0,0.35126812370327826,3.0,1.0,1.0,0.0,0.0
3167.0,delete,0.6026511548067558,1104.0,6.0,0.618771099215752,3.0,0.0,1.0,0.0,0.0
3168.0,add,0.4961720751260373,1104.0,6.0,0.618771099215752,3.0,0.0,2.0,0.0,0.0
3169.0,delete,0.19663845659560766,1104.0,6.0,0.618771099215752,2.0,0.0,1.0,0.0,0.0
3170.0,swap,0.19663845659560764,1104.0,6.0,0.618771099215752,2.0,0.0,1.0,1.0,0.0
3171.0,swap,0.4540433899646659,1105.0,6.0,0.44797227046610555,1.0,0.0,2.0,0.0,1.0
3172.0,add,0.9129222584582763,1105.0,6.0,0.44797227046610555,1.0,1.0,2.0,0.0,1.0
3173.0,delete,0.3882512346575619,1105.0,6.0,0.44797227046610555,1.0,0.0,1.0,0.0,1.0
3174.0,swap,0.4479722704661054,1105.0,6.0,0.44797227046610555,1.0,0.0,2.0,1.0,0.0
3175.0,change,0.6116471378629297,1106.0,6.0,0.685510629872116,2.0,0.0,2.0,0.0,0.0
3176.0,add,0.6855106298721161,1106.0,6.0,0.685510629872116,2.0,0.0,2.0,1.0,0.0
3177.0,delete,0.4267253707007464,1106.0,6.0,0.685510629872116,1.0,0.0,2.0,0.0,0.0
3178.0,swap,-0.11156416748710443,1106.0,6.0,0.685510629872116,2.0,1.0,1.0,0.0,0.0
3179.0,swap,0.44413893515706376,1107.0,4.0,0.4001021714313776,2.0,0.0,2.0,0.0,0.0
3180.0,swap,0.42153470497264095,1108.0,5.0,0.44413893515706376,2.0,0.0,2.0,0.0,0.0
3181.0,add,0.44413893515706376,1108.0,5.0,0.44413893515706376,2.0,1.0,2.0,0.0,0.0
3182.0,delete,0.2705079716811314,1108.0,5.0,0.44413893515706376,1.0,0.0,2.0,0.0,0.0
3183.0,swap,0.6218425898604867,1108.0,5.0,0.44413893515706376,1.0,0.0,3.0,0.0,0.0
3184.0,swap,0.6654432063691577,1109.0,5.0,0.500703489491997,1.0,0.0,2.0,0.0,1.0
3185.0,swap,0.6584608735758758,1110.0,6.0,0.6654432063691577,1.0,0.0,2.0,0.0,1.0
3186.0,add,0.5168209990729032,1110.0,6.0,0.6654432063691577,1.0,0.0,3.0,0.0,1.0
3187.0,delete,0.3641374685128711,1110.0,6.0,0.6654432063691577,0.0,0.0,2.0,0.0,1.0
3188.0,swap,0.4757317605977871,1110.0,6.0,0.6654432063691577,1.0,0.0,2.0,0.0,1.0
3189.0,add,0.6276810209103327,1111.0,7.0,0.6654432063691577,1.0,0.0,2.0,2.0,0.0
3190.0,add,-0.08927340137028504,1111.0,7.0,0.6654432063691577,1.0,0.0,3.0,2.0,0.0
3191.0,delete,-0.08975668530460663,1111.0,7.0,0.6654432063691577,1.0,0.0,1.0,2.0,0.0
3192.0,swap,0.35590568313808923,1111.0,7.0,0.6654432063691577,1.0,1.0,2.0,1.0,0.0
3193.0,change,0.28482178217269094,1112.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3194.0,add,-0.08085407090030464,1112.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3195.0,delete,-0.01582414414688091,1112.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3196.0,swap,0.28482178217269083,1112.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3197.0,delete,0.5094271762768748,1113.0,6.0,0.507345902528993,1.0,0.0,1.0,0.0,0.0
3198.0,add,0.507345902528993,1113.0,6.0,0.507345902528993,1.0,0.0,1.0,0.0,1.0
3199.0,delete,-0.11704094364207562,1113.0,6.0,0.507345902528993,1.0,0.0,0.0,0.0,0.0
3200.0,swap,-0.010375800613336233,1113.0,6.0,0.507345902528993,1.0,1.0,0.0,0.0,0.0
3201.0,add,0.5062809919499782,1114.0,5.0,0.48317645239965973,2.0,1.0,2.0,0.0,0.0
3202.0,add,0.143350843533683,1114.0,5.0,0.48317645239965973,2.0,2.0,2.0,0.0,0.0
3203.0,delete,-0.02209286395039429,1114.0,5.0,0.48317645239965973,2.0,1.0,1.0,0.0,0.0
3204.0,swap,0.5518045700155751,1114.0,5.0,0.48317645239965973,1.0,1.0,3.0,0.0,0.0
3205.0,add,0.3080565432093609,1115.0,5.0,0.3080565432093609,2.0,0.0,1.0,1.0,0.0
3206.0,add,0.3080565432093608,1115.0,5.0,0.3080565432093609,2.0,0.0,1.0,2.0,0.0
3207.0,delete,0.3080565432093609,1115.0,5.0,0.3080565432093609,2.0,0.0,1.0,0.0,0.0
3208.0,swap,-0.05626757981524237,1115.0,5.0,0.3080565432093609,1.0,0.0,2.0,1.0,0.0
3209.0,add,0.4400323333686261,1116.0,6.0,0.5308728277887272,3.0,0.0,3.0,0.0,0.0
3210.0,add,0.05567693537501053,1116.0,6.0,0.5308728277887272,3.0,0.0,4.0,0.0,0.0
3211.0,delete,0.6399632225214527,1116.0,6.0,0.5308728277887272,2.0,0.0,3.0,0.0,0.0
3212.0,swap,0.5572369082969001,1116.0,6.0,0.5308728277887272,3.0,0.0,3.0,0.0,0.0
3213.0,add,-0.08636714426173736,1117.0,3.0,-0.09221414033799696,3.0,0.0,1.0,0.0,1.0
3214.0,add,-0.09221414033799698,1117.0,3.0,-0.09221414033799696,3.0,1.0,1.0,0.0,1.0
3215.0,delete,-0.5116375211838246,1117.0,3.0,-0.09221414033799696,2.0,0.0,1.0,0.0,1.0
3216.0,swap,-0.07440751618688787,1117.0,3.0,-0.09221414033799696,2.0,1.0,1.0,0.0,1.0
3217.0,delete,0.2848217821726909,1118.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3218.0,add,-0.0808540709003046,1118.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3219.0,delete,0.35128817716602123,1118.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3220.0,swap,-0.0605742879603679,1118.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
3221.0,swap,0.30300807092348825,1119.0,4.0,0.31239110542909965,3.0,0.0,1.0,0.0,0.0
3222.0,add,0.015801084187378828,1119.0,4.0,0.31239110542909965,3.0,0.0,1.0,0.0,1.0
3223.0,delete,-0.08399586037833254,1119.0,4.0,0.31239110542909965,2.0,0.0,1.0,0.0,0.0
3224.0,swap,-0.0578074450998234,1119.0,4.0,0.31239110542909965,2.0,0.0,1.0,0.0,1.0
3225.0,add,0.21837507865201433,1120.0,4.0,0.27691441615580403,3.0,1.0,1.0,0.0,0.0
3226.0,add,0.24527724850086066,1120.0,4.0,0.27691441615580403,3.0,1.0,2.0,0.0,0.0
3227.0,delete,0.34056642873046483,1120.0,4.0,0.27691441615580403,2.0,1.0,1.0,0.0,0.0
3228.0,swap,0.012343656527259488,1120.0,4.0,0.27691441615580403,3.0,1.0,1.0,0.0,0.0
3229.0,add,0.2848217821726909,1121.0,5.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
3230.0,add,0.284821782172691,1121.0,5.0,0.2848217821726909,3.0,3.0,0.0,1.0,0.0
3231.0,delete,-0.06057428796036786,1121.0,5.0,0.2848217821726909,2.0,3.0,0.0,0.0,0.0
3232.0,swap,0.47464988981225986,1121.0,5.0,0.2848217821726909,2.0,3.0,0.0,0.0,1.0
3233.0,add,-0.08085407090030462,1122.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
3234.0,delete,-0.060574287960367845,1122.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3235.0,swap,-0.015824144146880895,1122.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
3236.0,add,0.10710426960854796,1123.0,3.0,0.1253115095575931,4.0,0.0,1.0,0.0,1.0
3237.0,add,-0.08062372803386507,1123.0,3.0,0.1253115095575931,4.0,0.0,2.0,0.0,1.0
3238.0,delete,0.04207897977473338,1123.0,3.0,0.1253115095575931,4.0,0.0,0.0,0.0,1.0
3239.0,swap,0.0023784588825551123,1123.0,3.0,0.1253115095575931,3.0,0.0,1.0,1.0,1.0
3240.0,change,-0.01750040915807603,1124.0,2.0,0.012551672714006992,3.0,0.0,1.0,0.0,0.0
3241.0,swap,0.2848217821726908,1125.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
3242.0,add,0.2848217821726908,1125.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
3243.0,delete,0.2848217821726908,1125.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
3244.0,swap,0.28482178217269083,1125.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3245.0,add,0.21844801625137858,1126.0,5.0,0.21844801625137863,3.0,1.0,1.0,1.0,1.0
3246.0,add,0.21844801625137866,1126.0,5.0,0.21844801625137863,3.0,1.0,1.0,2.0,1.0
3247.0,delete,0.28482178217269083,1126.0,5.0,0.21844801625137863,3.0,1.0,0.0,1.0,1.0
3248.0,swap,-0.5157491417305077,1126.0,5.0,0.21844801625137863,3.0,1.0,1.0,1.0,1.0
3249.0,swap,0.25356934567031414,1127.0,4.0,0.23094519062780533,3.0,1.0,0.0,1.0,1.0
3250.0,add,-0.053569168142498,1127.0,4.0,0.23094519062780533,3.0,1.0,0.0,1.0,2.0
3251.0,delete,-0.0772337143034238,1127.0,4.0,0.23094519062780533,2.0,1.0,0.0,1.0,1.0
3252.0,swap,-0.053569168142498014,1127.0,4.0,0.23094519062780533,3.0,1.0,0.0,0.0,2.0
3253.0,swap,0.09638778564734585,1128.0,2.0,0.4182579894276787,2.0,0.0,1.0,1.0,0.0
3254.0,change,0.2528300618193544,1129.0,3.0,0.20184978560787786,3.0,1.0,1.0,0.0,0.0
3255.0,add,0.24364702932903184,1130.0,4.0,0.2400178310006132,3.0,1.0,1.0,1.0,0.0
3256.0,add,0.24001783100061325,1130.0,4.0,0.2400178310006132,3.0,1.0,1.0,2.0,0.0
3257.0,delete,0.28482178217269083,1130.0,4.0,0.2400178310006132,3.0,1.0,0.0,1.0,0.0
3258.0,swap,0.28045261402021415,1130.0,4.0,0.2400178310006132,2.0,2.0,1.0,1.0,0.0
3259.0,swap,0.5721623260380377,1131.0,6.0,0.6218425898604867,1.0,0.0,3.0,0.0,0.0
3260.0,add,0.7234326179542445,1131.0,6.0,0.6218425898604867,1.0,0.0,4.0,0.0,0.0
3261.0,delete,-0.22625598256374327,1131.0,6.0,0.6218425898604867,1.0,0.0,2.0,0.0,0.0
3262.0,swap,-0.14222344553376448,1131.0,6.0,0.6218425898604867,1.0,0.0,3.0,0.0,0.0
3263.0,swap,0.3227409383184343,1132.0,4.0,0.3358276763937013,2.0,1.0,1.0,0.0,1.0
3264.0,add,0.32329008058106745,1132.0,4.0,0.3358276763937013,2.0,1.0,2.0,0.0,1.0
3265.0,delete,0.22457830307920618,1132.0,4.0,0.3358276763937013,2.0,0.0,1.0,0.0,1.0
3266.0,swap,0.3889045853797725,1132.0,4.0,0.3358276763937013,2.0,1.0,0.0,0.0,2.0
3267.0,swap,-0.012953705433895263,1133.0,3.0,-0.00966621347519614,2.0,0.0,1.0,1.0,0.0
3268.0,add,-0.16949360847601422,1133.0,3.0,-0.00966621347519614,2.0,0.0,2.0,1.0,0.0
3269.0,delete,-0.329733073529,1133.0,3.0,-0.00966621347519614,1.0,0.0,1.0,1.0,0.0
3270.0,swap,0.4457855083302786,1133.0,3.0,-0.00966621347519614,2.0,0.0,1.0,1.0,0.0
3271.0,swap,0.7833708648973726,1134.0,7.0,0.8222533183896932,1.0,2.0,1.0,0.0,1.0
3272.0,add,0.6716441488751969,1134.0,7.0,0.8222533183896932,1.0,2.0,1.0,0.0,2.0
3273.0,delete,0.4973389267495584,1134.0,7.0,0.8222533183896932,1.0,1.0,1.0,0.0,1.0
3274.0,swap,0.07034801127129597,1134.0,7.0,0.8222533183896932,1.0,3.0,0.0,0.0,1.0
3275.0,swap,0.9557291229925435,1135.0,7.0,0.9489268837344824,1.0,2.0,1.0,0.0,0.0
3276.0,add,0.671907342337407,1135.0,7.0,0.9489268837344824,1.0,2.0,1.0,0.0,1.0
3277.0,delete,0.9489268837344825,1135.0,7.0,0.9489268837344824,1.0,1.0,1.0,0.0,0.0
3278.0,swap,0.5033728549269899,1135.0,7.0,0.9489268837344824,1.0,1.0,1.0,0.0,1.0
3279.0,delete,0.7648011008623612,1136.0,4.0,0.6247316756116759,2.0,1.0,1.0,0.0,0.0
3280.0,delete,0.337774305117776,1137.0,5.0,0.33653600828957425,2.0,2.0,0.0,0.0,0.0
3281.0,add,0.33653600828957425,1137.0,5.0,0.33653600828957425,2.0,3.0,0.0,0.0,0.0
3282.0,delete,-0.10450820976071605,1137.0,5.0,0.33653600828957425,1.0,2.0,0.0,0.0,0.0
3283.0,swap,0.5391481445814673,1137.0,5.0,0.33653600828957425,1.0,2.0,1.0,0.0,0.0
3284.0,swap,0.33951795587191547,1138.0,4.0,0.4028213844658258,2.0,2.0,0.0,1.0,0.0
3285.0,delete,0.49332636970199883,1139.0,5.0,0.4267433500473651,2.0,2.0,0.0,0.0,0.0
3286.0,add,0.28301110485733205,1139.0,5.0,0.4267433500473651,2.0,2.0,1.0,0.0,0.0
3287.0,delete,0.5400447849364354,1139.0,5.0,0.4267433500473651,1.0,2.0,0.0,0.0,0.0
3288.0,swap,-0.05725461901612103,1139.0,5.0,0.4267433500473651,1.0,3.0,0.0,0.0,0.0
3289.0,add,0.2848217821726909,1140.0,3.0,0.09470255603935977,3.0,0.0,0.0,1.0,1.0
3290.0,add,0.2848217821726909,1141.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3291.0,add,0.38517679325609766,1141.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
3292.0,delete,0.11422439833927697,1141.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3293.0,swap,-0.015824144146880936,1141.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
3294.0,delete,0.8092885701433403,1142.0,6.0,0.7709968043541819,2.0,0.0,1.0,1.0,0.0
3295.0,add,0.4313225194021329,1142.0,6.0,0.7709968043541819,2.0,0.0,1.0,1.0,1.0
3296.0,delete,0.7709968043541817,1142.0,6.0,0.7709968043541819,2.0,0.0,1.0,0.0,0.0
3297.0,swap,0.45804892780912365,1142.0,6.0,0.7709968043541819,2.0,0.0,2.0,0.0,0.0
3298.0,delete,0.3410550343239141,1143.0,5.0,0.6481307252125921,2.0,1.0,0.0,1.0,0.0
3299.0,swap,0.730004486475292,1144.0,4.0,0.46902244808889815,2.0,1.0,1.0,0.0,1.0
3300.0,swap,0.753076022456321,1145.0,5.0,0.730004486475292,2.0,1.0,1.0,0.0,1.0
3301.0,add,0.7300044864752921,1145.0,5.0,0.730004486475292,2.0,1.0,1.0,1.0,1.0
3302.0,delete,0.730004486475292,1145.0,5.0,0.730004486475292,2.0,1.0,1.0,0.0,0.0
3303.0,swap,0.4534762708648971,1145.0,5.0,0.730004486475292,1.0,1.0,1.0,1.0,1.0
3304.0,delete,0.7308928149959664,1146.0,6.0,0.730004486475292,2.0,1.0,1.0,0.0,0.0
3305.0,add,0.5256188415838274,1146.0,6.0,0.730004486475292,2.0,1.0,2.0,0.0,0.0
3306.0,delete,0.4534762708648972,1146.0,6.0,0.730004486475292,1.0,1.0,1.0,0.0,0.0
3307.0,swap,0.5504374683416209,1146.0,6.0,0.730004486475292,2.0,1.0,1.0,0.0,0.0
3308.0,add,0.28482178217269083,1147.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3309.0,add,-0.01620861763307796,1147.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
3310.0,delete,0.11713858768416592,1147.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3311.0,swap,0.34798677364910957,1147.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
3312.0,add,0.08401739750251716,1148.0,3.0,0.005760983079701007,3.0,1.0,2.0,0.0,0.0
3313.0,swap,0.7596138118492682,1149.0,6.0,0.753076022456321,2.0,1.0,1.0,0.0,1.0
3314.0,add,0.6368192104527657,1149.0,6.0,0.753076022456321,2.0,2.0,1.0,0.0,1.0
3315.0,delete,0.753076022456321,1149.0,6.0,0.753076022456321,2.0,1.0,1.0,0.0,0.0
3316.0,swap,0.4546457661865061,1149.0,6.0,0.753076022456321,1.0,1.0,1.0,0.0,2.0
3317.0,add,0.7300044864752921,1150.0,6.0,0.7300044864752921,2.0,1.0,1.0,1.0,1.0
3318.0,add,0.20844370140961221,1150.0,6.0,0.7300044864752921,2.0,1.0,1.0,1.0,2.0
3319.0,delete,0.1407308550041064,1150.0,6.0,0.7300044864752921,1.0,1.0,1.0,1.0,1.0
3320.0,swap,0.843862773365884,1150.0,6.0,0.7300044864752921,2.0,1.0,2.0,0.0,1.0
3321.0,swap,0.44132579057198473,1151.0,5.0,0.44117577548228537,2.0,1.0,2.0,0.0,0.0
3322.0,add,0.4411757754822853,1151.0,5.0,0.44117577548228537,2.0,1.0,2.0,1.0,0.0
3323.0,delete,-0.15039392403843976,1151.0,5.0,0.44117577548228537,1.0,1.0,2.0,0.0,0.0
3324.0,swap,-0.06784033711977233,1151.0,5.0,0.44117577548228537,2.0,1.0,2.0,0.0,0.0
3325.0,add,0.6755055199414806,1152.0,7.0,0.6963560585939768,3.0,0.0,2.0,0.0,1.0
3326.0,add,0.23180592009173004,1152.0,7.0,0.6963560585939768,3.0,1.0,2.0,0.0,1.0
3327.0,delete,0.49085970616962327,1152.0,7.0,0.6963560585939768,3.0,0.0,2.0,0.0,0.0
3328.0,swap,-0.5066368308051252,1152.0,7.0,0.6963560585939768,3.0,1.0,2.0,0.0,0.0
3329.0,add,0.1496087602070139,1153.0,3.0,0.1213958606386361,3.0,1.0,1.0,1.0,0.0
3330.0,delete,0.7323611355308628,1154.0,4.0,0.5598643776115676,2.0,1.0,1.0,1.0,0.0
3331.0,delete,0.6966663664815574,1155.0,5.0,0.7323611355308628,2.0,1.0,1.0,1.0,0.0
3332.0,add,0.732361135530863,1155.0,5.0,0.7323611355308628,2.0,1.0,1.0,2.0,0.0
3333.0,delete,0.4543556676627301,1155.0,5.0,0.7323611355308628,1.0,1.0,1.0,1.0,0.0
3334.0,swap,0.15553497555444992,1155.0,5.0,0.7323611355308628,1.0,2.0,1.0,1.0,0.0
3335.0,delete,0.6277390167425094,1156.0,6.0,0.6277390167425092,3.0,1.0,1.0,0.0,0.0
3336.0,add,0.0955833964976221,1156.0,6.0,0.6277390167425092,3.0,1.0,1.0,0.0,1.0
3337.0,delete,0.6277390167425093,1156.0,6.0,0.6277390167425092,3.0,0.0,1.0,0.0,0.0
3338.0,swap,0.7744149439663753,1156.0,6.0,0.6277390167425092,2.0,1.0,1.0,0.0,1.0
3339.0,add,0.042078979774733405,1157.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
3340.0,add,0.04207897977473342,1157.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,1.0
3341.0,delete,0.04207897977473338,1157.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
3342.0,swap,0.005787369231926132,1157.0,3.0,0.04207897977473338,3.0,1.0,1.0,0.0,1.0
3343.0,swap,0.28482178217269094,1158.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3344.0,add,0.28482178217269094,1158.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
3345.0,delete,0.2848217821726909,1158.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3346.0,swap,0.15299650568801065,1158.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
3347.0,swap,-0.07398953057371144,1159.0,3.0,-0.13702052007448012,3.0,1.0,1.0,0.0,0.0
3348.0,add,-0.13702052007448012,1159.0,3.0,-0.13702052007448012,3.0,1.0,1.0,0.0,1.0
3349.0,delete,0.23578181895858125,1159.0,3.0,-0.13702052007448012,2.0,1.0,1.0,0.0,0.0
3350.0,swap,-0.2599535707495182,1159.0,3.0,-0.13702052007448012,2.0,1.0,1.0,0.0,1.0
3351.0,add,0.04207897977473338,1160.0,2.0,0.07228176617039968,4.0,0.0,0.0,2.0,0.0
3352.0,add,0.16188873149765284,1161.0,4.0,0.2838659712279735,2.0,0.0,0.0,0.0,2.0
3353.0,change,0.7132949618018962,1162.0,6.0,0.7132949618018963,1.0,0.0,2.0,1.0,0.0
3354.0,add,0.6546506851148659,1162.0,6.0,0.7132949618018963,1.0,0.0,3.0,1.0,0.0
3355.0,delete,0.5196334216600509,1162.0,6.0,0.7132949618018963,1.0,0.0,1.0,1.0,0.0
3356.0,swap,0.48978464937840893,1162.0,6.0,0.7132949618018963,1.0,0.0,3.0,0.0,0.0
3357.0,delete,0.6554644677272274,1163.0,6.0,0.6476269007883831,1.0,0.0,2.0,1.0,0.0
3358.0,add,0.5745323568395823,1163.0,6.0,0.6476269007883831,1.0,0.0,3.0,1.0,0.0
3359.0,delete,0.647626900788383,1163.0,6.0,0.6476269007883831,1.0,0.0,2.0,0.0,0.0
3360.0,swap,0.5110052439813441,1163.0,6.0,0.6476269007883831,1.0,0.0,1.0,1.0,1.0
3361.0,swap,0.5096052055686164,1164.0,5.0,0.5146384522302571,1.0,1.0,1.0,0.0,1.0
3362.0,add,-0.20499686909189563,1164.0,5.0,0.5146384522302571,1.0,1.0,2.0,0.0,1.0
3363.0,delete,0.35631732401898525,1164.0,5.0,0.5146384522302571,1.0,1.0,1.0,0.0,0.0
3364.0,swap,0.5146384522302571,1164.0,5.0,0.5146384522302571,1.0,1.0,1.0,0.0,1.0
3365.0,swap,0.8195909129553852,1165.0,8.0,0.8195224566505774,2.0,0.0,1.0,0.0,1.0
3366.0,add,0.8195224566505772,1165.0,8.0,0.8195224566505774,2.0,0.0,1.0,1.0,1.0
3367.0,delete,0.3512881771660213,1165.0,8.0,0.8195224566505774,2.0,0.0,0.0,0.0,1.0
3368.0,swap,0.22671414926918323,1165.0,8.0,0.8195224566505774,1.0,1.0,1.0,0.0,1.0
3369.0,change,0.8129739636735667,1166.0,6.0,0.6226857343115998,2.0,0.0,1.0,0.0,1.0
3370.0,swap,0.4161177776310271,1167.0,4.0,0.4405914058199214,2.0,0.0,1.0,0.0,1.0
3371.0,add,0.4079754057665852,1167.0,4.0,0.4405914058199214,2.0,1.0,1.0,0.0,1.0
3372.0,delete,0.8192361585589216,1167.0,4.0,0.4405914058199214,2.0,0.0,1.0,0.0,0.0
3373.0,swap,0.17553362134471387,1167.0,4.0,0.4405914058199214,1.0,0.0,1.0,0.0,2.0
3374.0,change,0.812864842463286,1168.0,7.0,0.8129739636735667,2.0,0.0,1.0,0.0,1.0
3375.0,add,0.4859783434580977,1168.0,7.0,0.8129739636735667,2.0,0.0,2.0,0.0,1.0
3376.0,delete,0.5128222715834528,1168.0,7.0,0.8129739636735667,1.0,0.0,1.0,0.0,1.0
3377.0,swap,0.10379280696701403,1168.0,7.0,0.8129739636735667,2.0,0.0,1.0,0.0,1.0
3378.0,swap,-0.015824144146880895,1169.0,3.0,-0.015824144146880867,2.0,0.0,0.0,2.0,0.0
