budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2633.0,delete,-0.7559674482835865,914.0,6.0,0.5051529738455549,0.0,0.0,0.0,1.0,0.0
2634.0,swap,-0.3880826132874297,914.0,6.0,0.5051529738455549,0.0,0.0,1.0,1.0,0.0
2635.0,delete,-0.060574287960367956,915.0,3.0,0.2611858483179124,2.0,0.0,0.0,1.0,0.0
2636.0,delete,0.28482178217269094,916.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2637.0,add,0.28482178217269094,916.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2638.0,delete,0.28482178217269094,916.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2639.0,swap,0.3735299743567269,916.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2640.0,change,0.9637539662343132,917.0,7.0,0.9548522449244963,1.0,1.0,1.0,0.0,0.0
2641.0,add,0.9548522449244963,917.0,7.0,0.9548522449244963,1.0,1.0,1.0,1.0,0.0
2642.0,delete,0.6345263502607018,917.0,7.0,0.9548522449244963,1.0,1.0,0.0,0.0,0.0
2643.0,swap,0.4434470646947032,917.0,7.0,0.9548522449244963,1.0,0.0,1.0,1.0,0.0
2644.0,change,0.94932212364077,918.0,8.0,0.9637539662343132,1.0,1.0,1.0,0.0,0.0
2645.0,add,0.4078093696418795,918.0,8.0,0.9637539662343132,1.0,2.0,1.0,0.0,0.0
2646.0,delete,0.45902278970109023,918.0,8.0,0.9637539662343132,1.0,0.0,1.0,0.0,0.0
2647.0,swap,0.7924724398819579,918.0,8.0,0.9637539662343132,0.0,1.0,1.0,1.0,0.0
2648.0,swap,0.3742033768668833,919.0,4.0,0.37777233237039687,2.0,0.0,1.0,1.0,1.0
2649.0,change,0.7784801531769971,920.0,5.0,0.6426951179547283,2.0,1.0,1.0,0.0,0.0
2650.0,change,0.7460556410760012,921.0,6.0,0.7784801531769971,2.0,1.0,1.0,0.0,0.0
2651.0,add,0.7784801531769971,921.0,6.0,0.7784801531769971,2.0,1.0,1.0,1.0,0.0
2652.0,delete,0.7784801531769971,921.0,6.0,0.7784801531769971,2.0,0.0,1.0,0.0,0.0
2653.0,swap,0.7050485600634354,921.0,6.0,0.7784801531769971,1.0,1.0,2.0,0.0,0.0
2654.0,add,0.2995322947903477,922.0,3.0,0.3381652618364553,3.0,0.0,1.0,1.0,0.0
2655.0,add,0.7784801531769973,923.0,7.0,0.7784801531769971,2.0,1.0,1.0,1.0,0.0
2656.0,add,0.44722916508034327,923.0,7.0,0.7784801531769971,2.0,1.0,2.0,1.0,0.0
2657.0,delete,0.7784801531769971,923.0,7.0,0.7784801531769971,2.0,0.0,1.0,1.0,0.0
2658.0,swap,0.5432235335460346,923.0,7.0,0.7784801531769971,1.0,1.0,1.0,1.0,1.0
2659.0,delete,0.9141806843109632,924.0,9.0,0.9148241311090547,0.0,0.0,2.0,0.0,0.0
2660.0,add,0.40835982455112085,924.0,9.0,0.9148241311090547,0.0,0.0,2.0,0.0,1.0
2661.0,delete,0.1896841300706705,924.0,9.0,0.9148241311090547,0.0,0.0,1.0,0.0,0.0
2662.0,swap,0.1896841300706705,924.0,9.0,0.9148241311090547,0.0,0.0,1.0,0.0,1.0
2663.0,delete,1.1063482653011258,925.0,9.0,1.1047297594094634,1.0,1.0,1.0,0.0,1.0
2664.0,add,0.9745230762109218,925.0,9.0,1.1047297594094634,1.0,2.0,1.0,0.0,1.0
2665.0,delete,0.49480598443603147,925.0,9.0,1.1047297594094634,1.0,0.0,1.0,0.0,1.0
2666.0,swap,-0.6227108744921547,925.0,9.0,1.1047297594094634,1.0,0.0,2.0,0.0,1.0
2667.0,delete,0.6470802595357927,926.0,6.0,0.5362553303025148,1.0,1.0,1.0,1.0,0.0
2668.0,add,0.15542795788490893,926.0,6.0,0.5362553303025148,1.0,1.0,2.0,1.0,0.0
2669.0,delete,0.1353038527333275,926.0,6.0,0.5362553303025148,0.0,1.0,1.0,1.0,0.0
2670.0,swap,0.27218445374286293,926.0,6.0,0.5362553303025148,1.0,1.0,0.0,1.0,1.0
2671.0,swap,-0.48394415534774815,927.0,2.0,-0.10746318628940912,2.0,1.0,0.0,0.0,0.0
2672.0,swap,0.2649638150570001,928.0,6.0,0.30647660909951335,2.0,0.0,1.0,0.0,0.0
2673.0,add,0.26001964462901517,928.0,6.0,0.30647660909951335,2.0,1.0,1.0,0.0,0.0
2674.0,delete,-0.11489214069854255,928.0,6.0,0.30647660909951335,1.0,0.0,1.0,0.0,0.0
2675.0,swap,-0.11489214069854255,928.0,6.0,0.30647660909951335,1.0,0.0,1.0,0.0,1.0
2676.0,add,-0.13563389586980035,929.0,2.0,-0.13162382297210717,3.0,1.0,0.0,0.0,0.0
2677.0,swap,0.1165885256633652,930.0,4.0,0.06127078093708037,2.0,0.0,2.0,0.0,0.0
2678.0,add,0.06127078093708037,930.0,4.0,0.06127078093708037,2.0,1.0,2.0,0.0,0.0
2679.0,delete,0.050264654870634126,930.0,4.0,0.06127078093708037,1.0,0.0,2.0,0.0,0.0
2680.0,swap,-0.34802177947137114,930.0,4.0,0.06127078093708037,1.0,0.0,2.0,0.0,1.0
2681.0,swap,0.24559938999405642,931.0,5.0,0.26166177755635733,1.0,2.0,0.0,0.0,0.0
2682.0,add,0.26166177755635733,931.0,5.0,0.26166177755635733,1.0,2.0,0.0,0.0,1.0
2683.0,delete,0.3936585131993309,931.0,5.0,0.26166177755635733,1.0,1.0,0.0,0.0,0.0
2684.0,swap,-0.27962662611995504,931.0,5.0,0.26166177755635733,1.0,1.0,0.0,0.0,1.0
2685.0,swap,0.4909347003126925,932.0,5.0,0.4823739053304543,3.0,0.0,1.0,0.0,0.0
2686.0,add,-0.1260908451806908,932.0,5.0,0.4823739053304543,3.0,0.0,1.0,0.0,1.0
2687.0,delete,0.0014993441286476755,932.0,5.0,0.4823739053304543,2.0,0.0,1.0,0.0,0.0
2688.0,swap,0.2793025558393556,932.0,5.0,0.4823739053304543,2.0,0.0,1.0,1.0,0.0
2689.0,swap,0.8916041182493247,933.0,5.0,0.3891359266644521,1.0,1.0,1.0,0.0,1.0
2690.0,add,0.44344706469470313,934.0,6.0,0.4434470646947032,1.0,0.0,1.0,2.0,1.0
2691.0,add,0.4026805811580708,934.0,6.0,0.4434470646947032,1.0,0.0,1.0,2.0,2.0
2692.0,delete,0.4434470646947031,934.0,6.0,0.4434470646947032,1.0,0.0,1.0,1.0,1.0
2693.0,swap,0.23466760452352894,934.0,6.0,0.4434470646947032,1.0,0.0,1.0,2.0,1.0
2694.0,add,0.30650436266497677,935.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2695.0,delete,-0.11704094364207562,935.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2696.0,swap,-0.11170049133546048,935.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2697.0,add,1.031697442652713,936.0,8.0,1.0789152676150704,2.0,0.0,2.0,2.0,1.0
2698.0,add,0.4792041181385246,936.0,8.0,1.0789152676150704,2.0,0.0,3.0,2.0,1.0
2699.0,delete,0.76212237211795,936.0,8.0,1.0789152676150704,2.0,0.0,1.0,2.0,1.0
2700.0,swap,0.5657421433646384,936.0,8.0,1.0789152676150704,2.0,0.0,3.0,2.0,0.0
2701.0,change,1.0728269215240898,937.0,7.0,1.0749796345050007,2.0,0.0,2.0,1.0,0.0
2702.0,add,1.0038197813699377,937.0,7.0,1.0749796345050007,2.0,0.0,3.0,1.0,0.0
2703.0,delete,0.7621223721179501,937.0,7.0,1.0749796345050007,2.0,0.0,1.0,1.0,0.0
2704.0,swap,0.3167171446079899,937.0,7.0,1.0749796345050007,2.0,0.0,1.0,1.0,1.0
2705.0,delete,0.76212237211795,938.0,7.0,0.76212237211795,2.0,0.0,1.0,1.0,0.0
2706.0,add,0.42013173952539096,938.0,7.0,0.76212237211795,2.0,0.0,1.0,1.0,1.0
2707.0,delete,0.35128817716602123,938.0,7.0,0.76212237211795,2.0,0.0,0.0,1.0,0.0
2708.0,swap,0.5761157325392132,938.0,7.0,0.76212237211795,1.0,0.0,1.0,2.0,0.0
2709.0,swap,0.4434470646947031,939.0,6.0,0.722970266120478,1.0,0.0,1.0,2.0,0.0
2710.0,add,0.6164823924197498,940.0,6.0,0.5979078618172257,2.0,1.0,1.0,2.0,0.0
2711.0,add,0.19279189424724372,940.0,6.0,0.5979078618172257,2.0,1.0,1.0,2.0,1.0
2712.0,delete,0.4631107472745521,940.0,6.0,0.5979078618172257,1.0,1.0,1.0,2.0,0.0
2713.0,swap,0.4631107472745522,940.0,6.0,0.5979078618172257,1.0,1.0,1.0,3.0,0.0
2714.0,change,1.0706295041008338,941.0,8.0,1.0706295041008336,1.0,1.0,1.0,2.0,0.0
2715.0,add,0.3975603512449694,941.0,8.0,1.0706295041008336,1.0,1.0,1.0,2.0,1.0
2716.0,delete,1.0706295041008338,941.0,8.0,1.0706295041008336,1.0,1.0,1.0,1.0,0.0
2717.0,swap,1.070629504100834,941.0,8.0,1.0706295041008336,1.0,1.0,1.0,1.0,1.0
2718.0,swap,1.0807062019359812,942.0,10.0,1.0807971230696967,1.0,1.0,1.0,1.0,1.0
2719.0,add,1.0584858134763,942.0,10.0,1.0807971230696967,1.0,2.0,1.0,1.0,1.0
2720.0,delete,1.0807971230696967,942.0,10.0,1.0807971230696967,1.0,1.0,1.0,0.0,1.0
2721.0,swap,0.6753069638647622,942.0,10.0,1.0807971230696967,1.0,2.0,1.0,1.0,0.0
2722.0,add,0.320693005516551,943.0,6.0,0.443447064694703,1.0,0.0,1.0,2.0,0.0
2723.0,add,0.443447064694703,943.0,6.0,0.443447064694703,1.0,0.0,1.0,2.0,1.0
2724.0,delete,0.18968413007067056,943.0,6.0,0.443447064694703,0.0,0.0,1.0,2.0,0.0
2725.0,swap,0.4434470646947031,943.0,6.0,0.443447064694703,1.0,0.0,1.0,2.0,0.0
2726.0,add,0.4719408117518441,944.0,6.0,0.4454200564730241,2.0,1.0,1.0,0.0,0.0
2727.0,add,-0.33588218532760217,944.0,6.0,0.4454200564730241,2.0,1.0,1.0,0.0,1.0
2728.0,delete,0.76212237211795,944.0,6.0,0.4454200564730241,2.0,0.0,1.0,0.0,0.0
2729.0,swap,0.2527224889677854,944.0,6.0,0.4454200564730241,2.0,2.0,0.0,0.0,0.0
2730.0,add,0.2700763473040022,945.0,5.0,0.26844059694223954,2.0,1.0,0.0,2.0,0.0
2731.0,add,0.31511963530966847,945.0,5.0,0.26844059694223954,2.0,1.0,0.0,2.0,1.0
2732.0,delete,0.26844059694223943,945.0,5.0,0.26844059694223954,2.0,1.0,0.0,1.0,0.0
2733.0,swap,0.26844059694223954,945.0,5.0,0.26844059694223954,2.0,1.0,0.0,2.0,0.0
2734.0,add,0.28482178217269094,946.0,3.0,0.2150893633877588,3.0,0.0,0.0,0.0,2.0
2735.0,add,0.2529109256097975,947.0,5.0,0.30420530783615846,2.0,0.0,1.0,0.0,1.0
2736.0,add,0.30420530783615846,947.0,5.0,0.30420530783615846,2.0,0.0,1.0,0.0,2.0
2737.0,delete,0.30420530783615846,947.0,5.0,0.30420530783615846,2.0,0.0,1.0,0.0,0.0
2738.0,swap,0.2377646197510902,947.0,5.0,0.30420530783615846,1.0,0.0,1.0,1.0,1.0
2739.0,delete,0.28482178217269094,948.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2740.0,add,0.2850336340177531,948.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2741.0,delete,-0.060574287960367845,948.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2742.0,swap,0.35128817716602123,948.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2743.0,swap,0.08471616032611998,949.0,5.0,0.08514585645069714,1.0,1.0,0.0,0.0,0.0
2744.0,add,-0.012683836410926894,949.0,5.0,0.08514585645069714,1.0,1.0,1.0,0.0,0.0
2745.0,delete,-0.30821429689743346,949.0,5.0,0.08514585645069714,0.0,1.0,0.0,0.0,0.0
2746.0,swap,-0.11704094364207562,949.0,5.0,0.08514585645069714,1.0,0.0,0.0,0.0,1.0
2747.0,change,0.28482178217269094,950.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2748.0,add,-0.07587082966740587,950.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2749.0,delete,-0.060574287960367845,950.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2750.0,swap,0.28482178217269094,950.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2751.0,swap,0.6032219563025059,951.0,5.0,0.6032219563025059,1.0,1.0,1.0,1.0,0.0
2752.0,add,0.4639161370550612,951.0,5.0,0.6032219563025059,1.0,1.0,2.0,1.0,0.0
2753.0,delete,0.03825742833627552,951.0,5.0,0.6032219563025059,1.0,0.0,1.0,1.0,0.0
2754.0,swap,0.38747740890789767,951.0,5.0,0.6032219563025059,1.0,1.0,2.0,0.0,0.0
2755.0,delete,0.28482178217269094,952.0,4.0,0.30256342060949815,3.0,0.0,0.0,0.0,1.0
2756.0,add,0.28482178217269083,953.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2757.0,delete,0.11422439833927713,953.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2758.0,swap,0.2848217821726909,953.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
2759.0,swap,-0.0793479002009426,954.0,3.0,-0.04626360909887448,2.0,0.0,1.0,0.0,0.0
2760.0,add,-0.04626360909887445,954.0,3.0,-0.04626360909887448,2.0,0.0,1.0,1.0,0.0
2761.0,delete,0.3512881771660213,954.0,3.0,-0.04626360909887448,2.0,0.0,0.0,0.0,0.0
2762.0,swap,0.35128817716602134,954.0,3.0,-0.04626360909887448,2.0,0.0,0.0,1.0,0.0
2763.0,change,0.7621223721179501,955.0,5.0,0.5478223451244031,2.0,0.0,1.0,1.0,0.0
2764.0,change,0.6668673479666372,956.0,6.0,0.7621223721179501,2.0,0.0,1.0,1.0,0.0
2765.0,add,0.7621223721179501,956.0,6.0,0.7621223721179501,2.0,0.0,1.0,1.0,1.0
2766.0,delete,0.35128817716602123,956.0,6.0,0.7621223721179501,2.0,0.0,0.0,1.0,0.0
2767.0,swap,0.33397734785333166,956.0,6.0,0.7621223721179501,2.0,1.0,0.0,1.0,0.0
2768.0,swap,0.7384025482667683,957.0,6.0,0.8916041182493247,1.0,1.0,1.0,0.0,1.0
2769.0,add,0.4106584325442079,957.0,6.0,0.8916041182493247,1.0,1.0,1.0,0.0,2.0
2770.0,delete,0.8916041182493247,957.0,6.0,0.8916041182493247,1.0,1.0,1.0,0.0,0.0
2771.0,swap,0.5415761314374987,957.0,6.0,0.8916041182493247,1.0,1.0,0.0,1.0,1.0
2772.0,delete,0.7185998889074987,958.0,7.0,0.7967086833385958,1.0,0.0,2.0,1.0,1.0
2773.0,add,0.40699800688497845,958.0,7.0,0.7967086833385958,1.0,0.0,2.0,1.0,2.0
2774.0,delete,0.4434470646947031,958.0,7.0,0.7967086833385958,1.0,0.0,1.0,1.0,1.0
2775.0,swap,0.6945655319073196,958.0,7.0,0.7967086833385958,1.0,1.0,2.0,0.0,1.0
2776.0,swap,0.49710592684542476,959.0,5.0,0.5761157325392132,1.0,0.0,1.0,1.0,1.0
2777.0,add,0.5761157325392132,959.0,5.0,0.5761157325392132,1.0,0.0,1.0,2.0,1.0
2778.0,delete,-0.11704094364207557,959.0,5.0,0.5761157325392132,1.0,0.0,0.0,1.0,1.0
2779.0,swap,-0.07071496778356054,959.0,5.0,0.5761157325392132,1.0,0.0,2.0,1.0,0.0
2780.0,swap,0.4283264023786833,960.0,6.0,0.3735299743567269,2.0,1.0,0.0,1.0,0.0
2781.0,add,0.3735299743567271,960.0,6.0,0.3735299743567269,2.0,2.0,0.0,1.0,0.0
2782.0,delete,0.07847014425341726,960.0,6.0,0.3735299743567269,1.0,1.0,0.0,1.0,0.0
2783.0,swap,0.3735299743567269,960.0,6.0,0.3735299743567269,2.0,1.0,0.0,0.0,1.0
2784.0,change,0.532544397490214,961.0,6.0,0.5328767490428649,3.0,0.0,1.0,0.0,0.0
2785.0,add,0.5328767490428649,961.0,6.0,0.5328767490428649,3.0,0.0,1.0,1.0,0.0
2786.0,delete,0.04447374562069892,961.0,6.0,0.5328767490428649,2.0,0.0,1.0,0.0,0.0
2787.0,swap,0.6540624909397583,961.0,6.0,0.5328767490428649,2.0,0.0,1.0,1.0,0.0
2788.0,delete,1.0789152676150706,962.0,5.0,0.7447208233412618,2.0,0.0,2.0,0.0,0.0
2789.0,delete,1.0767054726773808,963.0,6.0,1.0789152676150706,2.0,0.0,2.0,0.0,0.0
2790.0,add,0.7492148082621615,963.0,6.0,1.0789152676150706,2.0,0.0,3.0,0.0,0.0
2791.0,delete,0.796708683338596,963.0,6.0,1.0789152676150706,1.0,0.0,2.0,0.0,0.0
2792.0,swap,0.9602646873090659,963.0,6.0,1.0789152676150706,1.0,0.0,2.0,1.0,0.0
2793.0,delete,1.0771729049683263,964.0,7.0,1.0767054726773808,2.0,0.0,2.0,0.0,0.0
2794.0,add,0.40817288953143566,964.0,7.0,1.0767054726773808,2.0,0.0,2.0,0.0,1.0
2795.0,delete,0.8168508824350863,964.0,7.0,1.0767054726773808,2.0,0.0,1.0,0.0,0.0
2796.0,swap,0.7586581115179786,964.0,7.0,1.0767054726773808,2.0,0.0,1.0,1.0,0.0
2797.0,add,0.28482178217269094,965.0,2.0,0.5104044328605809,3.0,0.0,0.0,1.0,0.0
2798.0,add,0.48852376738041897,966.0,5.0,0.5009419905508712,2.0,0.0,1.0,1.0,1.0
2799.0,add,0.36888068559927156,966.0,5.0,0.5009419905508712,2.0,1.0,1.0,1.0,1.0
2800.0,delete,0.5009419905508712,966.0,5.0,0.5009419905508712,2.0,0.0,1.0,0.0,1.0
2801.0,swap,0.5009419905508712,966.0,5.0,0.5009419905508712,2.0,0.0,1.0,1.0,1.0
2802.0,delete,0.44665014021998933,967.0,7.0,0.6180557365405867,0.0,0.0,2.0,1.0,0.0
2803.0,add,0.3107970596593446,967.0,7.0,0.6180557365405867,0.0,0.0,2.0,1.0,1.0
2804.0,delete,0.18968413007067053,967.0,7.0,0.6180557365405867,0.0,0.0,1.0,1.0,0.0
2805.0,swap,0.18968413007067048,967.0,7.0,0.6180557365405867,0.0,0.0,1.0,2.0,0.0
2806.0,add,0.11713858768416598,968.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2807.0,delete,-0.11704094364207562,968.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2808.0,swap,-0.11393272837875291,968.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
2809.0,add,0.3512881771660213,969.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2810.0,delete,-0.11704094364207562,969.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2811.0,swap,-0.11704094364207562,969.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2812.0,swap,-0.2309070555927268,970.0,4.0,-0.2080676424435541,2.0,1.0,0.0,1.0,0.0
2813.0,add,-0.2080676424435541,970.0,4.0,-0.2080676424435541,2.0,1.0,0.0,2.0,0.0
2814.0,delete,-0.01582414414688091,970.0,4.0,-0.2080676424435541,2.0,0.0,0.0,1.0,0.0
2815.0,swap,-0.015824144146880895,970.0,4.0,-0.2080676424435541,2.0,0.0,0.0,2.0,0.0
2816.0,change,0.5533151903752942,971.0,5.0,0.5820833330675805,2.0,1.0,0.0,0.0,0.0
2817.0,add,0.5820833330675805,971.0,5.0,0.5820833330675805,2.0,1.0,0.0,0.0,1.0
2818.0,delete,0.8143453104686524,971.0,5.0,0.5820833330675805,1.0,1.0,0.0,0.0,0.0
2819.0,swap,0.8143453104686524,971.0,5.0,0.5820833330675805,1.0,1.0,0.0,0.0,1.0
2820.0,delete,0.8194768887689314,972.0,6.0,0.8143453104686524,1.0,1.0,0.0,0.0,0.0
2821.0,add,0.8143453104686523,972.0,6.0,0.8143453104686524,1.0,1.0,0.0,1.0,0.0
2822.0,delete,0.5146931563427082,972.0,6.0,0.8143453104686524,0.0,1.0,0.0,0.0,0.0
2823.0,swap,0.18069079333260746,972.0,6.0,0.8143453104686524,1.0,0.0,0.0,0.0,1.0
2824.0,swap,0.7503349209443918,973.0,6.0,0.8143453104686524,1.0,1.0,0.0,0.0,1.0
2825.0,add,0.8143453104686524,973.0,6.0,0.8143453104686524,1.0,1.0,0.0,0.0,2.0
2826.0,delete,0.5146931563427082,973.0,6.0,0.8143453104686524,0.0,1.0,0.0,0.0,1.0
2827.0,swap,-0.09905176042035943,973.0,6.0,0.8143453104686524,1.0,1.0,1.0,0.0,0.0
2828.0,add,0.5797130021243684,974.0,5.0,0.5797130021243685,2.0,1.0,0.0,1.0,0.0
2829.0,add,0.04548342590231385,974.0,5.0,0.5797130021243685,2.0,2.0,0.0,1.0,0.0
2830.0,delete,0.4016488870756616,974.0,5.0,0.5797130021243685,1.0,1.0,0.0,1.0,0.0
2831.0,swap,0.4016488870756616,974.0,5.0,0.5797130021243685,1.0,1.0,0.0,2.0,0.0
2832.0,delete,0.8126958217529325,975.0,7.0,0.7628968067506703,1.0,1.0,0.0,0.0,0.0
2833.0,add,0.915364203641426,975.0,7.0,0.7628968067506703,1.0,1.0,1.0,0.0,0.0
2834.0,delete,-0.11704094364207562,975.0,7.0,0.7628968067506703,1.0,0.0,0.0,0.0,0.0
2835.0,swap,0.4530971633550647,975.0,7.0,0.7628968067506703,0.0,2.0,0.0,0.0,0.0
2836.0,change,0.35128817716602134,976.0,3.0,0.17399223515105272,2.0,0.0,0.0,1.0,0.0
2837.0,change,0.35128817716602123,977.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
2838.0,add,0.40758225777806856,977.0,4.0,0.35128817716602134,2.0,0.0,1.0,1.0,0.0
2839.0,delete,0.3512881771660213,977.0,4.0,0.35128817716602134,2.0,0.0,0.0,0.0,0.0
2840.0,swap,-0.10422286442753179,977.0,4.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
2841.0,delete,0.9155924324634863,978.0,7.0,0.8852989296659484,0.0,2.0,0.0,0.0,0.0
2842.0,add,0.5103900261704676,978.0,7.0,0.8852989296659484,0.0,3.0,0.0,0.0,0.0
2843.0,delete,0.47785649483094794,978.0,7.0,0.8852989296659484,0.0,1.0,0.0,0.0,0.0
2844.0,swap,0.08518297118789697,978.0,7.0,0.8852989296659484,0.0,1.0,0.0,0.0,1.0
2845.0,add,0.3512881771660211,979.0,6.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
2846.0,add,0.11713858768416598,979.0,6.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
2847.0,delete,-0.11704094364207562,979.0,6.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
2848.0,swap,0.3512881771660213,979.0,6.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
2849.0,add,0.6585545346470545,980.0,7.0,0.7621223721179496,2.0,0.0,1.0,3.0,0.0
2850.0,add,0.7621223721179499,980.0,7.0,0.7621223721179496,2.0,1.0,1.0,3.0,0.0
2851.0,delete,0.44344706469470296,980.0,7.0,0.7621223721179496,1.0,0.0,1.0,3.0,0.0
2852.0,swap,0.34808373875918774,980.0,7.0,0.7621223721179496,2.0,0.0,2.0,2.0,0.0
2853.0,add,0.9149083946784027,981.0,9.0,0.9149083946784026,1.0,2.0,1.0,2.0,0.0
2854.0,add,0.9149083946784028,981.0,9.0,0.9149083946784026,1.0,2.0,1.0,3.0,0.0
2855.0,delete,0.9149083946784028,981.0,9.0,0.9149083946784026,1.0,2.0,1.0,1.0,0.0
2856.0,swap,0.497168574277892,981.0,9.0,0.9149083946784026,1.0,2.0,1.0,1.0,1.0
2857.0,add,0.9553848150002141,982.0,7.0,0.9553848150002139,1.0,2.0,1.0,1.0,0.0
2858.0,add,1.0135891995221422,982.0,7.0,0.9553848150002139,1.0,2.0,2.0,1.0,0.0
2859.0,delete,0.9553848150002138,982.0,7.0,0.9553848150002139,1.0,2.0,1.0,0.0,0.0
2860.0,swap,0.8196164801768101,982.0,7.0,0.9553848150002139,1.0,2.0,0.0,1.0,1.0
2861.0,delete,0.9239544720676449,983.0,8.0,0.9625466602200687,0.0,1.0,1.0,0.0,1.0
2862.0,add,0.4227511933637236,983.0,8.0,0.9625466602200687,0.0,1.0,1.0,0.0,2.0
2863.0,delete,0.1896841300706705,983.0,8.0,0.9625466602200687,0.0,0.0,1.0,0.0,1.0
2864.0,swap,0.1896841300706705,983.0,8.0,0.9625466602200687,0.0,0.0,1.0,1.0,1.0
2865.0,add,0.7329021981799224,984.0,7.0,0.8133734161408931,1.0,1.0,2.0,2.0,0.0
2866.0,delete,0.4989244011401542,985.0,7.0,0.4434470646947032,1.0,0.0,1.0,0.0,1.0
2867.0,add,0.30110405949831975,985.0,7.0,0.4434470646947032,1.0,0.0,2.0,0.0,1.0
2868.0,delete,0.4434470646947032,985.0,7.0,0.4434470646947032,1.0,0.0,1.0,0.0,0.0
2869.0,swap,-0.11704094364207557,985.0,7.0,0.4434470646947032,1.0,0.0,0.0,1.0,1.0
2870.0,change,0.4007478843480583,986.0,5.0,0.40108146928962984,3.0,0.0,1.0,0.0,0.0
2871.0,add,0.2515552369194607,986.0,5.0,0.40108146928962984,3.0,0.0,2.0,0.0,0.0
2872.0,delete,-0.04041986708956502,986.0,5.0,0.40108146928962984,2.0,0.0,1.0,0.0,0.0
2873.0,swap,-0.04041986708956502,986.0,5.0,0.40108146928962984,2.0,0.0,1.0,0.0,1.0
2874.0,change,0.5823646575682947,987.0,6.0,0.574027533352922,2.0,1.0,0.0,0.0,0.0
2875.0,add,0.574027533352922,987.0,6.0,0.574027533352922,2.0,2.0,0.0,0.0,0.0
2876.0,delete,-0.015824144146880895,987.0,6.0,0.574027533352922,2.0,0.0,0.0,0.0,0.0
2877.0,swap,0.4302045780243634,987.0,6.0,0.574027533352922,1.0,1.0,0.0,0.0,1.0
2878.0,add,0.28482178217269094,988.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2879.0,add,0.34398129457158644,988.0,6.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
2880.0,delete,-0.060574287960367845,988.0,6.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2881.0,swap,0.3226983089351918,988.0,6.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2882.0,swap,-0.03221759143934836,989.0,4.0,-0.016588854653584745,2.0,0.0,1.0,0.0,0.0
2883.0,add,-0.016634184081388812,989.0,4.0,-0.016588854653584745,2.0,0.0,2.0,0.0,0.0
2884.0,delete,-0.46610696148846215,989.0,4.0,-0.016588854653584745,1.0,0.0,1.0,0.0,0.0
2885.0,swap,-0.46610696148846215,989.0,4.0,-0.016588854653584745,1.0,0.0,1.0,0.0,1.0
2886.0,swap,-0.060574287960367845,990.0,3.0,0.3153929942407507,2.0,1.0,0.0,0.0,1.0
2887.0,add,0.17002426329670645,991.0,4.0,0.2995322947903478,3.0,1.0,1.0,0.0,0.0
2888.0,add,-0.07221223519679482,991.0,4.0,0.2995322947903478,3.0,1.0,1.0,0.0,1.0
2889.0,delete,0.44907260627656514,991.0,4.0,0.2995322947903478,2.0,1.0,1.0,0.0,0.0
2890.0,swap,-0.2299720338802544,991.0,4.0,0.2995322947903478,2.0,2.0,1.0,0.0,0.0
2891.0,add,0.3512881771660213,992.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
