budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap,-0.13884634272997995,88.0,3.0,0.2863717436588824,1.0,0.0,2.0,0.0,0.0
262.0,swap,0.1283815901733904,89.0,3.0,0.2863717436588824,2.0,0.0,1.0,0.0,1.0
263.0,add,0.3900395172258826,89.0,3.0,0.2863717436588824,2.0,0.0,2.0,0.0,1.0
264.0,delete,0.2583280615254854,89.0,3.0,0.2863717436588824,1.0,0.0,1.0,0.0,1.0
265.0,swap,0.2583280615254854,89.0,3.0,0.2863717436588824,1.0,0.0,1.0,0.0,2.0
266.0,swap,1.00137555102003,90.0,7.0,1.0013755510200302,1.0,0.0,2.0,1.0,0.0
267.0,add,0.7468077440952865,90.0,7.0,1.0013755510200302,1.0,1.0,2.0,1.0,0.0
268.0,delete,0.4384613922610926,90.0,7.0,1.0013755510200302,1.0,0.0,1.0,1.0,0.0
269.0,swap,0.8741855946355629,90.0,7.0,1.0013755510200302,0.0,0.0,2.0,2.0,0.0
270.0,swap,-0.3513271250032909,91.0,2.0,0.568296388663381,2.0,0.0,1.0,1.0,0.0
271.0,change,0.97502446284069,92.0,5.0,0.7433664005663857,1.0,0.0,2.0,1.0,0.0
272.0,change,1.0251894654841474,93.0,6.0,0.97502446284069,1.0,0.0,2.0,1.0,0.0
273.0,add,0.97502446284069,93.0,6.0,0.97502446284069,1.0,0.0,2.0,2.0,0.0
274.0,delete,0.97502446284069,93.0,6.0,0.97502446284069,1.0,0.0,2.0,0.0,0.0
275.0,swap,0.668218420504352,93.0,6.0,0.97502446284069,1.0,0.0,1.0,1.0,1.0
276.0,change,0.9212119285249138,94.0,4.0,0.7574016828346822,1.0,0.0,2.0,1.0,0.0
277.0,add,0.9750244628406899,95.0,7.0,0.97502446284069,1.0,0.0,2.0,2.0,0.0
278.0,add,0.3711990397428775,95.0,7.0,0.97502446284069,1.0,1.0,2.0,2.0,0.0
279.0,delete,0.668218420504352,95.0,7.0,0.97502446284069,1.0,0.0,1.0,2.0,0.0
280.0,swap,0.40810195043960573,95.0,7.0,0.97502446284069,1.0,1.0,1.0,2.0,0.0
281.0,delete,1.020408195166239,96.0,6.0,0.9988100008315602,0.0,0.0,2.0,1.0,0.0
282.0,add,0.41310043592139145,96.0,6.0,0.9988100008315602,0.0,0.0,2.0,1.0,1.0
283.0,delete,0.31533689406731097,96.0,6.0,0.9988100008315602,0.0,0.0,1.0,1.0,0.0
284.0,swap,0.5567058013898964,96.0,6.0,0.9988100008315602,0.0,1.0,1.0,1.0,0.0
285.0,swap,0.711288024993312,97.0,4.0,0.6973079851541272,1.0,0.0,3.0,0.0,0.0
286.0,add,-0.20909429773012972,97.0,4.0,0.6973079851541272,1.0,1.0,3.0,0.0,0.0
287.0,delete,0.6500416887282011,97.0,4.0,0.6973079851541272,1.0,0.0,2.0,0.0,0.0
288.0,swap,0.650041688728201,97.0,4.0,0.6973079851541272,1.0,0.0,2.0,1.0,0.0
289.0,swap,0.14759897088304447,98.0,3.0,0.13425914219905682,2.0,1.0,0.0,0.0,1.0
290.0,add,0.13425914219905682,98.0,3.0,0.13425914219905682,2.0,2.0,0.0,0.0,1.0
291.0,delete,-0.04683488726913257,98.0,3.0,0.13425914219905682,1.0,1.0,0.0,0.0,1.0
292.0,swap,-0.48394415534774815,98.0,3.0,0.13425914219905682,2.0,1.0,0.0,0.0,1.0
293.0,swap,0.9839605093251623,99.0,6.0,0.9150555002039402,0.0,0.0,2.0,0.0,2.0
294.0,add,0.4003225953070837,99.0,6.0,0.9150555002039402,0.0,0.0,2.0,0.0,3.0
295.0,delete,0.3153368940673109,99.0,6.0,0.9150555002039402,0.0,0.0,1.0,0.0,2.0
296.0,swap,0.31443883626858005,99.0,6.0,0.9150555002039402,0.0,1.0,1.0,0.0,2.0
297.0,add,0.6695437940289047,100.0,5.0,0.6622475911886371,2.0,0.0,2.0,1.0,0.0
298.0,add,0.6622475911886371,100.0,5.0,0.6622475911886371,2.0,0.0,2.0,1.0,1.0
299.0,delete,0.638644000223431,100.0,5.0,0.6622475911886371,1.0,0.0,2.0,1.0,0.0
300.0,swap,0.9351963635111934,100.0,5.0,0.6622475911886371,1.0,0.0,2.0,1.0,1.0
301.0,add,0.3553380336770028,101.0,2.0,0.524334449737456,3.0,0.0,2.0,0.0,0.0
302.0,add,0.667234406759627,102.0,4.0,0.6517033933565928,2.0,0.0,2.0,0.0,1.0
303.0,add,0.6517033933565927,102.0,4.0,0.6517033933565928,2.0,0.0,2.0,1.0,1.0
304.0,delete,0.6500416887282011,102.0,4.0,0.6517033933565928,1.0,0.0,2.0,0.0,1.0
305.0,swap,0.9190151185009983,102.0,4.0,0.6517033933565928,1.0,0.0,2.0,0.0,2.0
306.0,add,0.04207897977473339,103.0,1.0,0.1391761007339164,4.0,0.0,0.0,1.0,0.0
307.0,add,-0.17894757144338067,104.0,2.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
308.0,delete,-0.31191030327442754,104.0,2.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
309.0,swap,0.3458249809023303,104.0,2.0,-0.17894757144338067,2.0,1.0,0.0,0.0,1.0
310.0,change,0.6214081634824243,105.0,3.0,0.5641120841664563,2.0,0.0,2.0,0.0,0.0
311.0,add,0.6622475911886372,106.0,4.0,0.7135758680281608,2.0,0.0,2.0,1.0,0.0
312.0,swap,0.8694541517482095,107.0,4.0,0.8712056078342603,2.0,1.0,2.0,0.0,0.0
313.0,add,0.5905315712305697,107.0,4.0,0.8712056078342603,2.0,1.0,2.0,0.0,1.0
314.0,delete,0.8867476074319878,107.0,4.0,0.8712056078342603,2.0,0.0,2.0,0.0,0.0
315.0,swap,0.5024195444925679,107.0,4.0,0.8712056078342603,2.0,1.0,2.0,0.0,0.0
316.0,swap,0.5061679717349494,108.0,3.0,0.7440716965475191,3.0,0.0,1.0,0.0,1.0
317.0,add,0.5061679717349494,109.0,2.0,0.5756664662729606,3.0,0.0,1.0,0.0,1.0
318.0,delete,0.8198715483010796,110.0,5.0,0.8867476074319878,2.0,0.0,2.0,0.0,0.0
319.0,add,0.39594694348417514,110.0,5.0,0.8867476074319878,2.0,0.0,2.0,0.0,1.0
320.0,delete,0.6960886792746921,110.0,5.0,0.8867476074319878,2.0,0.0,1.0,0.0,0.0
321.0,swap,0.89393989355008,110.0,5.0,0.8867476074319878,1.0,0.0,3.0,0.0,0.0
322.0,swap,0.28482178217269094,111.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
323.0,add,0.28482178217269083,111.0,3.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
324.0,delete,-0.06057428796036786,111.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
325.0,swap,0.17352536474926641,111.0,3.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
326.0,swap,0.8289812419250442,112.0,5.0,0.8694541517482095,2.0,1.0,2.0,0.0,0.0
327.0,add,0.39464642540330064,112.0,5.0,0.8694541517482095,2.0,1.0,2.0,0.0,1.0
328.0,delete,0.8521308046449403,112.0,5.0,0.8694541517482095,1.0,1.0,2.0,0.0,0.0
329.0,swap,0.534374273540621,112.0,5.0,0.8694541517482095,2.0,1.0,1.0,1.0,0.0
330.0,swap,0.5061679717349494,113.0,3.0,0.688750447471177,3.0,0.0,1.0,1.0,0.0
331.0,delete,0.9672996556194182,114.0,4.0,0.7385189344084029,1.0,1.0,2.0,0.0,0.0
332.0,delete,0.9774291457324558,115.0,5.0,0.9672996556194182,1.0,1.0,2.0,0.0,0.0
333.0,add,0.5480342091871813,115.0,5.0,0.9672996556194182,1.0,1.0,2.0,0.0,1.0
334.0,delete,0.9808912979901179,115.0,5.0,0.9672996556194182,1.0,0.0,2.0,0.0,0.0
335.0,swap,0.6542137755350009,115.0,5.0,0.9672996556194182,1.0,0.0,3.0,0.0,0.0
336.0,delete,0.9461028995485586,116.0,6.0,0.9774291457324558,1.0,1.0,2.0,0.0,0.0
337.0,add,0.977429145732456,116.0,6.0,0.9774291457324558,1.0,1.0,2.0,1.0,0.0
338.0,delete,0.7540229864555572,116.0,6.0,0.9774291457324558,1.0,1.0,1.0,0.0,0.0
339.0,swap,0.5441193202240833,116.0,6.0,0.9774291457324558,1.0,1.0,2.0,0.0,0.0
340.0,add,0.531488069626956,117.0,3.0,0.5061679717349494,3.0,0.0,1.0,0.0,1.0
341.0,add,0.5061679717349493,117.0,3.0,0.5061679717349494,3.0,0.0,1.0,1.0,1.0
342.0,delete,0.2895498608621744,117.0,3.0,0.5061679717349494,2.0,0.0,1.0,0.0,1.0
343.0,swap,-0.05140876927372921,117.0,3.0,0.5061679717349494,2.0,1.0,1.0,0.0,1.0
344.0,add,0.49365509666533475,118.0,4.0,0.4936550966653347,3.0,1.0,1.0,1.0,0.0
345.0,add,-0.10114797422604341,118.0,4.0,0.4936550966653347,3.0,1.0,2.0,1.0,0.0
346.0,delete,0.4767750791503271,118.0,4.0,0.4936550966653347,2.0,1.0,1.0,1.0,0.0
347.0,swap,0.6438581925855664,118.0,4.0,0.4936550966653347,2.0,1.0,1.0,2.0,0.0
348.0,add,0.34001141706674415,119.0,3.0,0.3553380336770028,3.0,0.0,2.0,0.0,0.0
349.0,add,0.3553380336770028,119.0,3.0,0.3553380336770028,3.0,1.0,2.0,0.0,0.0
350.0,delete,0.5061679717349494,119.0,3.0,0.3553380336770028,3.0,0.0,1.0,0.0,0.0
351.0,swap,0.575956220362077,119.0,3.0,0.3553380336770028,2.0,1.0,2.0,0.0,0.0
352.0,swap,0.9351963635111934,120.0,6.0,0.9351963635111934,1.0,0.0,2.0,1.0,1.0
353.0,add,0.9351963635111934,120.0,6.0,0.9351963635111934,1.0,0.0,2.0,1.0,2.0
354.0,delete,0.36634872445429423,120.0,6.0,0.9351963635111934,1.0,0.0,1.0,1.0,1.0
355.0,swap,0.6682184205043519,120.0,6.0,0.9351963635111934,1.0,0.0,1.0,2.0,1.0
356.0,swap,0.37455863484379615,121.0,5.0,0.7680312470984452,2.0,0.0,1.0,2.0,0.0
357.0,swap,0.643412897894356,122.0,3.0,0.35174197463929047,1.0,1.0,0.0,1.0,0.0
358.0,swap,0.6434128978943561,123.0,4.0,0.643412897894356,1.0,1.0,0.0,1.0,0.0
359.0,add,0.42357261208490693,123.0,4.0,0.643412897894356,1.0,1.0,1.0,1.0,0.0
360.0,delete,0.643412897894356,123.0,4.0,0.643412897894356,1.0,1.0,0.0,0.0,0.0
361.0,swap,-0.11704094364207557,123.0,4.0,0.643412897894356,1.0,0.0,0.0,1.0,1.0
362.0,add,0.6622475911886371,124.0,4.0,0.6826950398322063,2.0,1.0,2.0,0.0,0.0
363.0,swap,0.6913932400690102,125.0,5.0,0.6545567846940434,2.0,0.0,2.0,0.0,0.0
364.0,add,0.6545567846940434,125.0,5.0,0.6545567846940434,2.0,0.0,2.0,0.0,1.0
365.0,delete,0.4882765372874883,125.0,5.0,0.6545567846940434,2.0,0.0,1.0,0.0,0.0
366.0,swap,0.6471072044386506,125.0,5.0,0.6545567846940434,1.0,0.0,2.0,0.0,1.0
367.0,add,0.6517033933565927,126.0,3.0,0.7079396001404024,2.0,0.0,2.0,1.0,0.0
368.0,change,0.9573618126544141,127.0,6.0,0.8124411666064004,1.0,0.0,2.0,1.0,0.0
369.0,change,0.9405779279465867,128.0,7.0,0.9573618126544141,1.0,0.0,2.0,1.0,0.0
370.0,add,0.5376170161427227,128.0,7.0,0.9573618126544141,1.0,0.0,2.0,1.0,1.0
371.0,delete,0.9573618126544141,128.0,7.0,0.9573618126544141,1.0,0.0,2.0,0.0,0.0
372.0,swap,0.48755436678908787,128.0,7.0,0.9573618126544141,1.0,1.0,2.0,0.0,0.0
373.0,add,0.9351963635111935,129.0,7.0,0.9351963635111934,1.0,0.0,2.0,1.0,2.0
374.0,add,0.9351963635111933,129.0,7.0,0.9351963635111934,1.0,0.0,2.0,2.0,2.0
375.0,delete,0.9351963635111934,129.0,7.0,0.9351963635111934,1.0,0.0,2.0,1.0,1.0
376.0,swap,-0.8690853603558298,129.0,7.0,0.9351963635111934,1.0,0.0,3.0,0.0,2.0
377.0,add,0.95215977967572,130.0,6.0,0.9190151185009984,1.0,0.0,2.0,2.0,0.0
378.0,add,0.5642180826493525,130.0,6.0,0.9190151185009984,1.0,0.0,2.0,2.0,1.0
379.0,delete,0.6682184205043521,130.0,6.0,0.9190151185009984,1.0,0.0,1.0,2.0,0.0
380.0,swap,0.4519956661931588,130.0,6.0,0.9190151185009984,0.0,1.0,2.0,2.0,0.0
381.0,swap,0.643412897894356,131.0,5.0,0.6434128978943561,1.0,1.0,0.0,1.0,0.0
382.0,add,0.06764921040168559,131.0,5.0,0.6434128978943561,1.0,1.0,1.0,1.0,0.0
383.0,delete,0.643412897894356,131.0,5.0,0.6434128978943561,1.0,1.0,0.0,0.0,0.0
384.0,swap,0.2814955095519439,131.0,5.0,0.6434128978943561,0.0,1.0,0.0,2.0,0.0
385.0,add,0.5061679717349494,132.0,2.0,0.5875381068711318,3.0,1.0,1.0,0.0,0.0
386.0,swap,0.8598434960763437,133.0,5.0,0.9190151185009983,1.0,0.0,2.0,0.0,2.0
387.0,add,0.40162174317922583,133.0,5.0,0.9190151185009983,1.0,0.0,2.0,0.0,3.0
388.0,delete,0.9190151185009983,133.0,5.0,0.9190151185009983,1.0,0.0,2.0,0.0,1.0
389.0,swap,0.8175919054190135,133.0,5.0,0.9190151185009983,1.0,0.0,3.0,0.0,1.0
390.0,swap,0.037717263217556266,134.0,2.0,0.19348328466139425,3.0,1.0,1.0,0.0,0.0
391.0,delete,0.6765968343264753,135.0,4.0,0.7887240791476317,2.0,1.0,1.0,0.0,0.0
392.0,delete,0.9143657614087682,136.0,6.0,0.9808912979901179,1.0,0.0,2.0,0.0,0.0
393.0,add,0.9113359635880312,136.0,6.0,0.9808912979901179,1.0,1.0,2.0,0.0,0.0
394.0,delete,0.9614573967359438,136.0,6.0,0.9808912979901179,0.0,0.0,2.0,0.0,0.0
395.0,swap,0.23551994234484386,136.0,6.0,0.9808912979901179,1.0,1.0,1.0,0.0,0.0
396.0,add,0.5919866612526821,137.0,5.0,0.5905315712305697,2.0,1.0,2.0,0.0,1.0
397.0,add,0.309628000367452,137.0,5.0,0.5905315712305697,2.0,1.0,2.0,0.0,2.0
398.0,delete,0.5788644940023431,137.0,5.0,0.5905315712305697,1.0,1.0,2.0,0.0,1.0
399.0,swap,0.5249060855084083,137.0,5.0,0.5905315712305697,2.0,1.0,2.0,0.0,1.0
400.0,swap,0.41582447842663767,138.0,4.0,0.5061679717349494,3.0,0.0,1.0,0.0,1.0
401.0,add,0.2692566500942866,138.0,4.0,0.5061679717349494,3.0,0.0,2.0,0.0,1.0
402.0,delete,0.4882765372874883,138.0,4.0,0.5061679717349494,2.0,0.0,1.0,0.0,1.0
403.0,swap,0.5898634198372206,138.0,4.0,0.5061679717349494,2.0,0.0,1.0,1.0,1.0
404.0,swap,0.3418239642409443,139.0,4.0,0.7834174763353159,2.0,0.0,2.0,0.0,1.0
405.0,swap,0.8138968421350274,140.0,7.0,0.8943628433422488,0.0,0.0,3.0,1.0,0.0
406.0,add,0.8943628433422489,140.0,7.0,0.8943628433422488,0.0,0.0,3.0,2.0,0.0
407.0,delete,0.5647012318897773,140.0,7.0,0.8943628433422488,0.0,0.0,2.0,1.0,0.0
408.0,swap,0.4037012569981986,140.0,7.0,0.8943628433422488,0.0,0.0,3.0,1.0,0.0
409.0,swap,-0.13563389586980037,141.0,1.0,0.47850594852672035,3.0,0.0,0.0,1.0,0.0
410.0,add,0.9025879838215053,142.0,7.0,0.9025879838215055,1.0,0.0,2.0,2.0,0.0
411.0,add,0.9025879838215053,142.0,7.0,0.9025879838215055,1.0,0.0,2.0,3.0,0.0
412.0,delete,0.4384613922610925,142.0,7.0,0.9025879838215055,1.0,0.0,1.0,2.0,0.0
413.0,swap,0.4552922081458782,142.0,7.0,0.9025879838215055,0.0,1.0,2.0,2.0,0.0
414.0,add,0.6517033933565927,143.0,3.0,0.6846634201341028,2.0,0.0,2.0,1.0,0.0
415.0,add,0.04207897977473336,144.0,1.0,0.13257012616328653,4.0,1.0,0.0,0.0,0.0
416.0,delete,0.9373751202034529,145.0,6.0,0.9190151185009983,1.0,0.0,2.0,0.0,1.0
417.0,add,0.6688469596444211,145.0,6.0,0.9190151185009983,1.0,0.0,3.0,0.0,1.0
418.0,delete,0.916465047821855,145.0,6.0,0.9190151185009983,0.0,0.0,2.0,0.0,1.0
419.0,swap,0.43113691057132586,145.0,6.0,0.9190151185009983,1.0,1.0,2.0,0.0,0.0
420.0,add,0.613786967161809,146.0,5.0,0.667234406759627,2.0,0.0,2.0,0.0,1.0
421.0,add,0.667234406759627,146.0,5.0,0.667234406759627,2.0,0.0,2.0,0.0,2.0
422.0,delete,0.6326731524114635,146.0,5.0,0.667234406759627,1.0,0.0,2.0,0.0,1.0
423.0,swap,0.6326731524114635,146.0,5.0,0.667234406759627,1.0,0.0,2.0,0.0,2.0
424.0,delete,0.28522490529923783,147.0,4.0,0.26675861023139624,2.0,1.0,1.0,0.0,0.0
425.0,add,0.26675861023139613,147.0,4.0,0.26675861023139624,2.0,1.0,1.0,1.0,0.0
426.0,delete,0.24030025961746715,147.0,4.0,0.26675861023139624,1.0,1.0,1.0,0.0,0.0
427.0,swap,-0.4668753312802531,147.0,4.0,0.26675861023139624,1.0,1.0,2.0,0.0,0.0
428.0,add,0.2848217821726909,148.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
429.0,delete,0.3512881771660213,148.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
430.0,swap,-0.06057428796036793,148.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
431.0,swap,0.3466634280137733,149.0,3.0,0.3458249809023303,2.0,1.0,0.0,0.0,1.0
432.0,add,0.34582498090233027,149.0,3.0,0.3458249809023303,2.0,1.0,0.0,1.0,1.0
433.0,delete,-0.10872144262384845,149.0,3.0,0.3458249809023303,1.0,1.0,0.0,0.0,1.0
434.0,swap,-0.10872144262384845,149.0,3.0,0.3458249809023303,1.0,1.0,0.0,0.0,2.0
435.0,swap,0.3508979558998162,150.0,3.0,0.6599575088719714,2.0,0.0,1.0,1.0,0.0
436.0,delete,0.2583280615254855,151.0,3.0,0.5109666569799703,1.0,0.0,1.0,1.0,0.0
437.0,swap,0.40770756210181963,152.0,5.0,0.4882765372874883,2.0,1.0,1.0,0.0,0.0
438.0,add,0.44323206193213743,152.0,5.0,0.4882765372874883,2.0,1.0,2.0,0.0,0.0
439.0,delete,0.4816942772352373,152.0,5.0,0.4882765372874883,1.0,1.0,1.0,0.0,0.0
440.0,swap,0.4816942772352373,152.0,5.0,0.4882765372874883,1.0,1.0,1.0,0.0,1.0
441.0,swap,0.2848217821726909,153.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
442.0,add,0.28482178217269094,153.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
443.0,delete,0.28482178217269094,153.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
444.0,swap,-0.003429729724695324,153.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
445.0,add,0.3420255002574085,154.0,4.0,0.3900395172258826,2.0,0.0,2.0,0.0,1.0
446.0,add,0.3900395172258826,154.0,4.0,0.3900395172258826,2.0,0.0,2.0,1.0,1.0
447.0,delete,0.3900395172258826,154.0,4.0,0.3900395172258826,2.0,0.0,2.0,0.0,0.0
448.0,swap,0.3900395172258826,154.0,4.0,0.3900395172258826,2.0,0.0,2.0,0.0,1.0
449.0,add,0.6407265676688145,155.0,5.0,0.6517033933565927,2.0,0.0,2.0,1.0,1.0
450.0,add,0.6517033933565928,155.0,5.0,0.6517033933565927,2.0,1.0,2.0,1.0,1.0
451.0,delete,0.4882765372874883,155.0,5.0,0.6517033933565927,2.0,0.0,1.0,1.0,1.0
452.0,swap,0.3146722316304779,155.0,5.0,0.6517033933565927,2.0,0.0,2.0,1.0,1.0
453.0,delete,0.6500416887282011,156.0,3.0,0.781834206578168,1.0,0.0,2.0,0.0,0.0
454.0,swap,0.906827350668065,157.0,6.0,0.916465047821855,0.0,0.0,2.0,1.0,1.0
455.0,add,0.916465047821855,157.0,6.0,0.916465047821855,0.0,0.0,2.0,2.0,1.0
456.0,delete,0.916465047821855,157.0,6.0,0.916465047821855,0.0,0.0,2.0,0.0,1.0
457.0,swap,0.8639136534453751,157.0,6.0,0.916465047821855,0.0,1.0,2.0,0.0,1.0
458.0,swap,0.25832806152548543,158.0,4.0,0.7048907751612337,1.0,1.0,1.0,0.0,1.0
459.0,swap,0.3324338460486066,159.0,5.0,0.904027229515801,0.0,0.0,1.0,1.0,2.0
460.0,delete,0.6646594140931543,160.0,5.0,0.6682184205043519,1.0,0.0,1.0,1.0,0.0
461.0,add,0.6682184205043519,160.0,5.0,0.6682184205043519,1.0,0.0,1.0,2.0,0.0
462.0,delete,0.6682184205043519,160.0,5.0,0.6682184205043519,1.0,0.0,1.0,0.0,0.0
463.0,swap,-0.11704094364207562,160.0,5.0,0.6682184205043519,1.0,0.0,0.0,2.0,0.0
464.0,swap,-0.008323405064502604,161.0,4.0,-0.027295849669577543,2.0,1.0,1.0,0.0,0.0
465.0,add,-0.0859704865956136,161.0,4.0,-0.027295849669577543,2.0,1.0,2.0,0.0,0.0
466.0,delete,0.4314848320861684,161.0,4.0,-0.027295849669577543,1.0,1.0,1.0,0.0,0.0
467.0,swap,0.01579790682398768,161.0,4.0,-0.027295849669577543,1.0,2.0,1.0,0.0,0.0
468.0,change,0.2848217821726909,162.0,2.0,0.15561338288216478,3.0,0.0,0.0,1.0,0.0
469.0,change,0.2848217821726909,163.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
470.0,add,0.2848217821726909,163.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
471.0,delete,-0.06057428796036786,163.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
472.0,swap,-0.060574287960367845,163.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
473.0,swap,-0.005766728317644243,164.0,3.0,0.40224648221890674,2.0,0.0,1.0,0.0,0.0
474.0,change,0.9528275982120749,165.0,5.0,0.8398206995386222,1.0,1.0,2.0,0.0,0.0
475.0,change,0.9749288394332928,166.0,6.0,0.9528275982120749,1.0,1.0,2.0,0.0,0.0
476.0,add,0.9528275982120751,166.0,6.0,0.9528275982120749,1.0,1.0,2.0,1.0,0.0
477.0,delete,0.3267672972174986,166.0,6.0,0.9528275982120749,1.0,1.0,1.0,0.0,0.0
478.0,swap,0.3267672972174986,166.0,6.0,0.9528275982120749,1.0,1.0,1.0,0.0,1.0
479.0,add,0.5602836918036297,167.0,4.0,0.49639783729095405,3.0,1.0,1.0,0.0,0.0
480.0,add,0.49639783729095405,167.0,4.0,0.49639783729095405,3.0,1.0,1.0,1.0,0.0
481.0,delete,0.2710576811921449,167.0,4.0,0.49639783729095405,2.0,1.0,1.0,0.0,0.0
482.0,swap,0.5061679717349492,167.0,4.0,0.49639783729095405,3.0,0.0,1.0,1.0,0.0
483.0,delete,0.5321535622768668,168.0,4.0,0.5061679717349494,3.0,0.0,1.0,0.0,0.0
484.0,add,-0.12873140844015485,168.0,4.0,0.5061679717349494,3.0,0.0,1.0,0.0,1.0
485.0,delete,0.4882765372874883,168.0,4.0,0.5061679717349494,2.0,0.0,1.0,0.0,0.0
486.0,swap,0.6960886792746922,168.0,4.0,0.5061679717349494,2.0,0.0,1.0,1.0,0.0
487.0,delete,0.7982516679918992,169.0,5.0,0.8753747474657543,1.0,0.0,2.0,0.0,0.0
488.0,add,0.3589375142031208,169.0,5.0,0.8753747474657543,1.0,0.0,2.0,0.0,1.0
489.0,delete,0.6093333297872338,169.0,5.0,0.8753747474657543,1.0,0.0,1.0,0.0,0.0
490.0,swap,0.3955077485348977,169.0,5.0,0.8753747474657543,1.0,0.0,2.0,0.0,0.0
491.0,swap,0.28482178217269083,170.0,2.0,0.581404096279017,3.0,0.0,0.0,1.0,0.0
492.0,add,0.6681467926383831,171.0,5.0,0.6672189670288718,1.0,0.0,2.0,1.0,0.0
493.0,add,0.5884076226143865,171.0,5.0,0.6672189670288718,1.0,0.0,3.0,1.0,0.0
494.0,delete,0.6672189670288718,171.0,5.0,0.6672189670288718,1.0,0.0,2.0,0.0,0.0
495.0,swap,0.3150202491884289,171.0,5.0,0.6672189670288718,0.0,0.0,2.0,2.0,0.0
496.0,change,0.6545438403788004,172.0,4.0,0.6214081634824243,2.0,0.0,2.0,0.0,0.0
497.0,add,0.7448903615011506,172.0,4.0,0.6214081634824243,2.0,0.0,3.0,0.0,0.0
498.0,delete,0.619538275408601,172.0,4.0,0.6214081634824243,1.0,0.0,2.0,0.0,0.0
499.0,swap,0.8604033562001042,172.0,4.0,0.6214081634824243,1.0,0.0,2.0,1.0,0.0
500.0,swap,0.8604033562001043,173.0,5.0,0.8604033562001042,1.0,0.0,2.0,1.0,0.0
501.0,add,0.8604033562001043,173.0,5.0,0.8604033562001042,1.0,0.0,2.0,2.0,0.0
502.0,delete,0.8576451020755292,173.0,5.0,0.8604033562001042,0.0,0.0,2.0,1.0,0.0
503.0,swap,0.8604033562001041,173.0,5.0,0.8604033562001042,1.0,0.0,2.0,1.0,0.0
504.0,swap,-0.13563389586980035,174.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
505.0,add,-0.13563389586980035,174.0,2.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
506.0,delete,-0.13563389586980037,174.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
507.0,swap,-0.13563389586980037,174.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
508.0,change,0.2848217821726909,175.0,3.0,0.2271714797932137,3.0,1.0,0.0,1.0,0.0
509.0,change,0.5850057782271454,176.0,3.0,0.6112711359607332,2.0,0.0,2.0,0.0,0.0
510.0,swap,0.43639535143318847,177.0,4.0,0.8598517053751893,2.0,1.0,1.0,0.0,0.0
511.0,delete,-0.015824144146880978,178.0,3.0,0.49542930638251365,2.0,0.0,0.0,1.0,0.0
512.0,swap,0.8686894691460394,179.0,6.0,0.8604033562001043,1.0,0.0,2.0,1.0,0.0
513.0,add,0.37559827693121756,179.0,6.0,0.8604033562001043,1.0,0.0,2.0,1.0,1.0
514.0,delete,0.8576451020755295,179.0,6.0,0.8604033562001043,0.0,0.0,2.0,1.0,0.0
515.0,swap,0.5891320411197448,179.0,6.0,0.8604033562001043,1.0,0.0,1.0,2.0,0.0
516.0,delete,0.8345533615449714,180.0,6.0,0.8576451020755292,0.0,0.0,2.0,1.0,0.0
517.0,add,0.8641087133266859,180.0,6.0,0.8576451020755292,0.0,0.0,3.0,1.0,0.0
518.0,delete,0.8576451020755294,180.0,6.0,0.8576451020755292,0.0,0.0,2.0,0.0,0.0
519.0,swap,0.8576451020755294,180.0,6.0,0.8576451020755292,0.0,0.0,2.0,1.0,0.0
520.0,add,-0.2928196120289213,181.0,3.0,0.38043671383218775,2.0,1.0,1.0,0.0,1.0
521.0,change,0.6957739982276252,182.0,5.0,0.6545438403788004,2.0,0.0,2.0,0.0,0.0
522.0,add,0.6545438403788004,182.0,5.0,0.6545438403788004,2.0,0.0,2.0,0.0,1.0
523.0,delete,0.5783971630120112,182.0,5.0,0.6545438403788004,1.0,0.0,2.0,0.0,0.0
524.0,swap,0.5327278575052409,182.0,5.0,0.6545438403788004,1.0,0.0,2.0,0.0,1.0
525.0,swap,0.4375066903296069,183.0,4.0,0.7743336461860275,2.0,0.0,1.0,1.0,0.0
