budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4304.0,swap,-0.11704094364207562,1495.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4305.0,add,-0.0605742879603679,1496.0,3.0,-0.07470433657143151,2.0,0.0,0.0,1.0,0.0
4306.0,add,0.513954991638216,1497.0,7.0,0.513954991638216,2.0,1.0,1.0,0.0,0.0
4307.0,add,0.5139549916382162,1497.0,7.0,0.513954991638216,2.0,1.0,1.0,1.0,0.0
4308.0,delete,0.5032653503992376,1497.0,7.0,0.513954991638216,1.0,1.0,1.0,0.0,0.0
4309.0,swap,0.5032653503992376,1497.0,7.0,0.513954991638216,1.0,1.0,1.0,0.0,1.0
4310.0,add,0.12022086479419697,1498.0,4.0,0.10274548463335294,2.0,0.0,1.0,0.0,1.0
4311.0,delete,0.5212708918011396,1499.0,8.0,0.5175689346165625,0.0,0.0,1.0,0.0,0.0
4312.0,add,0.5582730929161789,1499.0,8.0,0.5175689346165625,0.0,0.0,2.0,0.0,0.0
4313.0,delete,-0.7559674482835865,1499.0,8.0,0.5175689346165625,0.0,0.0,0.0,0.0,0.0
4314.0,swap,-0.5176369214670461,1499.0,8.0,0.5175689346165625,0.0,1.0,0.0,0.0,0.0
4315.0,add,0.3319035661751841,1500.0,5.0,0.31230090886496353,3.0,1.0,1.0,0.0,0.0
4316.0,add,0.3689145954811025,1500.0,5.0,0.31230090886496353,3.0,1.0,2.0,0.0,0.0
4317.0,delete,-0.05947945636645644,1500.0,5.0,0.31230090886496353,2.0,1.0,1.0,0.0,0.0
4318.0,swap,0.38854764928279617,1500.0,5.0,0.31230090886496353,2.0,1.0,1.0,1.0,0.0
4319.0,change,0.3512881771660213,1501.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4320.0,add,0.37576626954788683,1501.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4321.0,delete,0.3512881771660213,1501.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4322.0,swap,-0.11704094364207562,1501.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4323.0,swap,0.11854463708351289,1502.0,4.0,0.33216295984575844,2.0,2.0,0.0,0.0,0.0
4324.0,swap,0.7918393742086438,1503.0,7.0,0.7194957960369955,1.0,0.0,1.0,0.0,1.0
4325.0,add,0.5803622401490482,1503.0,7.0,0.7194957960369955,1.0,1.0,1.0,0.0,1.0
4326.0,delete,0.38529298447597676,1503.0,7.0,0.7194957960369955,0.0,0.0,1.0,0.0,1.0
4327.0,swap,0.5994137458403135,1503.0,7.0,0.7194957960369955,1.0,1.0,1.0,0.0,0.0
4328.0,change,0.7202937194549537,1504.0,5.0,0.5875453403038232,1.0,0.0,1.0,0.0,1.0
4329.0,change,0.70331195529882,1505.0,6.0,0.7202937194549537,1.0,0.0,1.0,0.0,1.0
4330.0,add,0.3987734524116251,1505.0,6.0,0.7202937194549537,1.0,0.0,1.0,0.0,2.0
4331.0,delete,0.7202937194549537,1505.0,6.0,0.7202937194549537,1.0,0.0,1.0,0.0,0.0
4332.0,swap,0.9422381116009221,1505.0,6.0,0.7202937194549537,0.0,1.0,1.0,0.0,1.0
4333.0,swap,0.9480728055211438,1506.0,7.0,0.9422381116009221,0.0,1.0,1.0,0.0,1.0
4334.0,add,0.3912112052026748,1506.0,7.0,0.9422381116009221,0.0,1.0,1.0,0.0,2.0
4335.0,delete,0.9422381116009221,1506.0,7.0,0.9422381116009221,0.0,1.0,1.0,0.0,0.0
4336.0,swap,0.38638156598363077,1506.0,7.0,0.9422381116009221,0.0,0.0,1.0,1.0,1.0
4337.0,change,0.7278517813448963,1507.0,5.0,0.6493243820034831,1.0,0.0,1.0,0.0,1.0
4338.0,swap,-1.917974429835323e-05,1508.0,6.0,0.7220283599818587,1.0,1.0,0.0,0.0,1.0
4339.0,add,0.7715006238862667,1509.0,7.0,0.7715006238862664,1.0,0.0,1.0,1.0,1.0
4340.0,add,0.6391333563529903,1509.0,7.0,0.7715006238862664,1.0,0.0,2.0,1.0,1.0
4341.0,delete,0.7715006238862664,1509.0,7.0,0.7715006238862664,1.0,0.0,1.0,1.0,0.0
4342.0,swap,0.4548812159650815,1509.0,7.0,0.7715006238862664,0.0,0.0,2.0,1.0,1.0
4343.0,add,-0.05027496855508252,1510.0,5.0,0.5625323058782933,1.0,1.0,1.0,0.0,1.0
4344.0,delete,0.7191644882189623,1511.0,7.0,0.7530582665322508,1.0,0.0,1.0,0.0,0.0
4345.0,add,0.41980679663224124,1511.0,7.0,0.7530582665322508,1.0,0.0,1.0,0.0,1.0
4346.0,delete,0.431081194108694,1511.0,7.0,0.7530582665322508,0.0,0.0,1.0,0.0,0.0
4347.0,swap,-0.11704094364207562,1511.0,7.0,0.7530582665322508,1.0,0.0,0.0,0.0,1.0
4348.0,delete,-0.037294363499914884,1512.0,5.0,-0.003512718566325776,1.0,1.0,0.0,0.0,0.0
4349.0,add,-0.14452960594468334,1512.0,5.0,-0.003512718566325776,1.0,1.0,0.0,0.0,1.0
4350.0,delete,-0.11704094364207562,1512.0,5.0,-0.003512718566325776,1.0,0.0,0.0,0.0,0.0
4351.0,swap,-0.6010845063459953,1512.0,5.0,-0.003512718566325776,0.0,1.0,0.0,1.0,0.0
4352.0,swap,-0.060574287960367845,1513.0,2.0,-0.08253713819102942,2.0,1.0,0.0,0.0,1.0
4353.0,delete,0.622247014300734,1514.0,6.0,0.5881538778362488,2.0,0.0,1.0,0.0,0.0
4354.0,add,0.588153877836249,1514.0,6.0,0.5881538778362488,2.0,1.0,1.0,0.0,0.0
4355.0,delete,0.43732917540314103,1514.0,6.0,0.5881538778362488,1.0,0.0,1.0,0.0,0.0
4356.0,swap,0.4344527558034594,1514.0,6.0,0.5881538778362488,1.0,1.0,1.0,0.0,0.0
4357.0,swap,0.09601464456615387,1515.0,4.0,0.11047256656504387,2.0,1.0,0.0,0.0,1.0
4358.0,add,0.11047256656504387,1515.0,4.0,0.11047256656504387,2.0,1.0,0.0,0.0,2.0
4359.0,delete,-0.48394415534774804,1515.0,4.0,0.11047256656504387,2.0,0.0,0.0,0.0,1.0
4360.0,swap,-0.1418649077196567,1515.0,4.0,0.11047256656504387,1.0,1.0,0.0,1.0,1.0
4361.0,add,0.28482178217269094,1516.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4362.0,add,0.28482178217269083,1516.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4363.0,delete,0.3512881771660211,1516.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4364.0,swap,0.11713858768416589,1516.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4365.0,swap,-0.015824144146880895,1517.0,5.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
4366.0,add,-0.3119103032744275,1517.0,5.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
4367.0,delete,-0.09352071325476809,1517.0,5.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
4368.0,swap,-0.09352071325476809,1517.0,5.0,-0.015824144146880895,1.0,1.0,0.0,0.0,1.0
4369.0,add,0.7556888237826805,1518.0,7.0,0.7556888237826804,1.0,0.0,1.0,1.0,1.0
4370.0,add,0.5274375377146907,1518.0,7.0,0.7556888237826804,1.0,0.0,2.0,1.0,1.0
4371.0,delete,0.7556888237826804,1518.0,7.0,0.7556888237826804,1.0,0.0,1.0,1.0,0.0
4372.0,swap,0.678231408247497,1518.0,7.0,0.7556888237826804,1.0,0.0,2.0,1.0,0.0
4373.0,add,0.7556888237826805,1519.0,6.0,0.6945470834620457,1.0,0.0,1.0,1.0,1.0
4374.0,add,0.7556888237826804,1520.0,7.0,0.7556888237826805,1.0,0.0,1.0,1.0,1.0
4375.0,add,0.5330853789228627,1520.0,7.0,0.7556888237826805,1.0,1.0,1.0,1.0,1.0
4376.0,delete,0.7556888237826805,1520.0,7.0,0.7556888237826805,1.0,0.0,1.0,0.0,1.0
4377.0,swap,0.369072214690936,1520.0,7.0,0.7556888237826805,1.0,1.0,0.0,1.0,1.0
4378.0,swap,0.7389745272682877,1521.0,7.0,0.7385281719510824,1.0,0.0,1.0,0.0,1.0
4379.0,add,0.7385281719510826,1521.0,7.0,0.7385281719510824,1.0,0.0,1.0,1.0,1.0
4380.0,delete,0.7385281719510824,1521.0,7.0,0.7385281719510824,1.0,0.0,1.0,0.0,0.0
4381.0,swap,0.2954974871426772,1521.0,7.0,0.7385281719510824,0.0,0.0,2.0,0.0,1.0
4382.0,change,0.7657028465206015,1522.0,6.0,0.6817032887953742,1.0,0.0,1.0,1.0,1.0
4383.0,change,0.7691242215832064,1523.0,7.0,0.7657028465206015,1.0,0.0,1.0,1.0,1.0
4384.0,add,0.3243591698182015,1523.0,7.0,0.7657028465206015,1.0,0.0,1.0,1.0,2.0
4385.0,delete,0.7657028465206013,1523.0,7.0,0.7657028465206015,1.0,0.0,1.0,0.0,1.0
4386.0,swap,0.7657028465206012,1523.0,7.0,0.7657028465206015,1.0,0.0,1.0,2.0,0.0
4387.0,add,0.8089726739729506,1524.0,8.0,0.7715006238862667,1.0,0.0,1.0,1.0,1.0
4388.0,add,0.7715006238862667,1524.0,8.0,0.7715006238862667,1.0,0.0,1.0,2.0,1.0
4389.0,delete,0.45624151491304393,1524.0,8.0,0.7715006238862667,0.0,0.0,1.0,1.0,1.0
4390.0,swap,0.7715006238862666,1524.0,8.0,0.7715006238862667,1.0,1.0,1.0,1.0,0.0
4391.0,change,0.7622281252437942,1525.0,6.0,0.6862374151141866,1.0,0.0,1.0,1.0,1.0
4392.0,delete,0.7715006238862664,1526.0,8.0,0.7715006238862664,1.0,0.0,1.0,1.0,0.0
4393.0,add,0.682548173284147,1526.0,8.0,0.7715006238862664,1.0,1.0,1.0,1.0,0.0
4394.0,delete,0.45624151491304393,1526.0,8.0,0.7715006238862664,0.0,0.0,1.0,1.0,0.0
4395.0,swap,0.45624151491304393,1526.0,8.0,0.7715006238862664,0.0,0.0,1.0,1.0,1.0
4396.0,delete,0.511154945368452,1527.0,7.0,0.47632859086560464,0.0,0.0,1.0,0.0,1.0
4397.0,add,0.47632859086560453,1527.0,7.0,0.47632859086560464,0.0,0.0,1.0,1.0,1.0
4398.0,delete,0.47632859086560464,1527.0,7.0,0.47632859086560464,0.0,0.0,1.0,0.0,0.0
4399.0,swap,0.12966205410165008,1527.0,7.0,0.47632859086560464,0.0,1.0,1.0,0.0,0.0
4400.0,delete,-0.005356682307919108,1528.0,5.0,-0.004629836334617415,1.0,0.0,1.0,0.0,0.0
4401.0,add,-0.312436906006429,1528.0,5.0,-0.004629836334617415,1.0,0.0,2.0,0.0,0.0
4402.0,delete,-0.11704094364207562,1528.0,5.0,-0.004629836334617415,1.0,0.0,0.0,0.0,0.0
4403.0,swap,-0.309740687441449,1528.0,5.0,-0.004629836334617415,0.0,0.0,1.0,1.0,0.0
4404.0,delete,0.7200436652310667,1529.0,8.0,0.7556888237826804,1.0,0.0,1.0,1.0,0.0
4405.0,add,0.7556888237826805,1529.0,8.0,0.7556888237826804,1.0,0.0,1.0,2.0,0.0
4406.0,delete,0.4346699795901012,1529.0,8.0,0.7556888237826804,0.0,0.0,1.0,1.0,0.0
4407.0,swap,0.7556888237826804,1529.0,8.0,0.7556888237826804,1.0,0.0,1.0,1.0,0.0
4408.0,change,0.7715006238862665,1530.0,7.0,0.715943212108959,1.0,0.0,1.0,1.0,1.0
4409.0,change,0.7715006238862664,1531.0,8.0,0.7715006238862665,1.0,0.0,1.0,1.0,1.0
4410.0,add,0.3272582438366666,1531.0,8.0,0.7715006238862665,1.0,0.0,1.0,1.0,2.0
4411.0,delete,0.4562415149130438,1531.0,8.0,0.7715006238862665,0.0,0.0,1.0,1.0,1.0
4412.0,swap,-0.11704094364207562,1531.0,8.0,0.7715006238862665,1.0,0.0,0.0,2.0,1.0
4413.0,add,0.11713858768416589,1532.0,4.0,0.28107250503939496,2.0,1.0,0.0,0.0,1.0
4414.0,change,0.7662438895376598,1533.0,6.0,0.7278517813448963,1.0,0.0,1.0,0.0,1.0
4415.0,add,0.29715860444057396,1533.0,6.0,0.7278517813448963,1.0,1.0,1.0,0.0,1.0
4416.0,delete,0.39669278911849093,1533.0,6.0,0.7278517813448963,0.0,0.0,1.0,0.0,1.0
4417.0,swap,0.03466710200335492,1533.0,6.0,0.7278517813448963,1.0,1.0,1.0,0.0,0.0
4418.0,change,0.2620480948216925,1534.0,5.0,0.4000075163317507,2.0,0.0,1.0,0.0,0.0
4419.0,add,0.4000075163317507,1534.0,5.0,0.4000075163317507,2.0,0.0,1.0,1.0,0.0
4420.0,delete,-0.11449996285918333,1534.0,5.0,0.4000075163317507,1.0,0.0,1.0,0.0,0.0
4421.0,swap,0.23378884952327922,1534.0,5.0,0.4000075163317507,2.0,0.0,1.0,0.0,0.0
4422.0,add,-0.11704094364207562,1535.0,6.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
4423.0,delete,-0.7559674482835865,1535.0,6.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
4424.0,swap,-0.6593280537936147,1535.0,6.0,-0.11704094364207562,0.0,1.0,0.0,0.0,0.0
4425.0,swap,0.04207897977473338,1536.0,3.0,0.11579721234732107,4.0,0.0,0.0,1.0,0.0
4426.0,change,0.5748211909930182,1537.0,5.0,0.5414938640177744,2.0,1.0,0.0,0.0,0.0
4427.0,delete,0.7232306935681818,1538.0,7.0,0.6944138240527312,1.0,1.0,0.0,0.0,0.0
4428.0,add,0.28871237971165065,1538.0,7.0,0.6944138240527312,1.0,1.0,0.0,0.0,1.0
4429.0,delete,-0.11704094364207562,1538.0,7.0,0.6944138240527312,1.0,0.0,0.0,0.0,0.0
4430.0,swap,-0.0849182629503507,1538.0,7.0,0.6944138240527312,1.0,1.0,0.0,0.0,0.0
4431.0,add,0.7530582665322508,1539.0,8.0,0.7530582665322509,1.0,0.0,1.0,2.0,1.0
4432.0,add,0.4198067966322413,1539.0,8.0,0.7530582665322509,1.0,0.0,1.0,2.0,2.0
4433.0,delete,0.7530582665322509,1539.0,8.0,0.7530582665322509,1.0,0.0,1.0,1.0,1.0
4434.0,swap,0.9013193871744989,1539.0,8.0,0.7530582665322509,0.0,1.0,1.0,2.0,1.0
4435.0,delete,0.7530582665322509,1540.0,8.0,0.7530582665322509,1.0,0.0,1.0,1.0,0.0
4436.0,add,0.4536700624803976,1540.0,8.0,0.7530582665322509,1.0,0.0,2.0,1.0,0.0
4437.0,delete,0.7530582665322508,1540.0,8.0,0.7530582665322509,1.0,0.0,1.0,0.0,0.0
4438.0,swap,0.42569564542002525,1540.0,8.0,0.7530582665322509,1.0,0.0,2.0,0.0,0.0
4439.0,swap,-0.11704094364207568,1541.0,7.0,0.84842932316713,1.0,1.0,0.0,2.0,0.0
4440.0,add,-0.11704094364207568,1542.0,5.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
4441.0,delete,-0.7559674482835865,1542.0,5.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
4442.0,swap,-0.11704094364207562,1542.0,5.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
4443.0,add,0.3512881771660213,1543.0,3.0,0.24116339774988185,2.0,0.0,0.0,0.0,2.0
4444.0,add,0.28405603399278134,1544.0,5.0,0.27487286460418814,2.0,1.0,0.0,0.0,1.0
4445.0,add,0.2748728646041882,1544.0,5.0,0.27487286460418814,2.0,1.0,0.0,1.0,1.0
4446.0,delete,-0.052122165608874116,1544.0,5.0,0.27487286460418814,1.0,1.0,0.0,0.0,1.0
4447.0,swap,-0.052122165608874116,1544.0,5.0,0.27487286460418814,1.0,1.0,0.0,0.0,2.0
4448.0,change,1.1112348697806347,1545.0,7.0,0.8838439508648767,0.0,2.0,0.0,0.0,1.0
4449.0,delete,0.49356743009291637,1546.0,6.0,0.4744231804077434,1.0,1.0,1.0,0.0,0.0
4450.0,add,0.4620225408570561,1546.0,6.0,0.4744231804077434,1.0,1.0,2.0,0.0,0.0
4451.0,delete,-0.11704094364207562,1546.0,6.0,0.4744231804077434,1.0,1.0,0.0,0.0,0.0
4452.0,swap,-0.7362172902571134,1546.0,6.0,0.4744231804077434,1.0,0.0,1.0,0.0,1.0
4453.0,delete,0.2848217821726908,1547.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4454.0,add,0.28482178217269083,1547.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4455.0,delete,-0.060574287960367915,1547.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4456.0,swap,-0.1098350041964518,1547.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
4457.0,delete,0.32138895529340133,1548.0,6.0,0.32138895529340133,2.0,0.0,2.0,1.0,0.0
4458.0,add,0.25657948431705535,1548.0,6.0,0.32138895529340133,2.0,1.0,2.0,1.0,0.0
4459.0,delete,0.3213889552934014,1548.0,6.0,0.32138895529340133,2.0,0.0,2.0,0.0,0.0
4460.0,swap,0.20955916238212513,1548.0,6.0,0.32138895529340133,2.0,1.0,1.0,1.0,0.0
4461.0,swap,0.49633824805614457,1549.0,7.0,0.47138756561330725,1.0,0.0,2.0,0.0,1.0
4462.0,add,0.2334180938962133,1549.0,7.0,0.47138756561330725,1.0,0.0,2.0,0.0,2.0
4463.0,delete,0.046806827211469726,1549.0,7.0,0.47138756561330725,0.0,0.0,2.0,0.0,1.0
4464.0,swap,0.7530582665322508,1549.0,7.0,0.47138756561330725,1.0,0.0,1.0,0.0,2.0
4465.0,swap,0.38156304193394347,1550.0,6.0,0.37908740933449864,2.0,0.0,1.0,0.0,1.0
4466.0,add,0.1435572072012198,1550.0,6.0,0.37908740933449864,2.0,0.0,2.0,0.0,1.0
4467.0,delete,0.16188873149765293,1550.0,6.0,0.37908740933449864,2.0,0.0,0.0,0.0,1.0
4468.0,swap,0.06371958419795976,1550.0,6.0,0.37908740933449864,2.0,0.0,2.0,0.0,0.0
4469.0,add,-0.05303716991061882,1551.0,4.0,-0.032818135087997455,3.0,2.0,0.0,0.0,0.0
4470.0,add,0.10411646249905927,1551.0,4.0,-0.032818135087997455,3.0,2.0,1.0,0.0,0.0
4471.0,delete,-0.2783038376769102,1551.0,4.0,-0.032818135087997455,2.0,2.0,0.0,0.0,0.0
4472.0,swap,0.1581145169005379,1551.0,4.0,-0.032818135087997455,2.0,2.0,0.0,0.0,1.0
4473.0,swap,-0.0605742879603679,1552.0,5.0,0.6433540257956374,2.0,1.0,0.0,0.0,1.0
4474.0,change,1.0741414955245203,1553.0,8.0,0.9394749178271831,0.0,1.0,1.0,2.0,0.0
4475.0,add,0.40374449011360863,1554.0,4.0,0.1339108040152463,2.0,1.0,0.0,0.0,1.0
4476.0,add,0.395456741274924,1555.0,5.0,0.40374449011360863,2.0,1.0,0.0,0.0,1.0
4477.0,add,0.25188482278859553,1555.0,5.0,0.40374449011360863,2.0,1.0,0.0,0.0,2.0
4478.0,delete,0.16188873149765284,1555.0,5.0,0.40374449011360863,2.0,0.0,0.0,0.0,1.0
4479.0,swap,-0.12220277126875048,1555.0,5.0,0.40374449011360863,1.0,2.0,0.0,0.0,1.0
4480.0,change,1.0738063350437634,1556.0,9.0,1.0741414955245203,0.0,1.0,1.0,2.0,0.0
4481.0,add,0.5642735606653875,1556.0,9.0,1.0741414955245203,0.0,1.0,2.0,2.0,0.0
4482.0,delete,0.43108119410869394,1556.0,9.0,1.0741414955245203,0.0,0.0,1.0,2.0,0.0
4483.0,swap,0.16478716676236393,1556.0,9.0,1.0741414955245203,0.0,2.0,0.0,2.0,0.0
4484.0,swap,0.35128817716602123,1557.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4485.0,add,0.16188873149765287,1557.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4486.0,delete,-0.11704094364207551,1557.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4487.0,swap,0.35128817716602123,1557.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4488.0,delete,0.4271817226313042,1558.0,6.0,0.4190763795101979,1.0,1.0,0.0,0.0,0.0
4489.0,add,0.4190763795101979,1558.0,6.0,0.4190763795101979,1.0,1.0,0.0,0.0,1.0
4490.0,delete,0.4214726156114008,1558.0,6.0,0.4190763795101979,0.0,1.0,0.0,0.0,0.0
4491.0,swap,-0.5318175981133537,1558.0,6.0,0.4190763795101979,1.0,0.0,0.0,1.0,0.0
4492.0,add,0.32684089456471666,1559.0,3.0,0.19979258716731566,3.0,0.0,1.0,1.0,0.0
4493.0,add,0.31826812798879883,1560.0,4.0,0.32684089456471666,3.0,0.0,1.0,1.0,0.0
4494.0,add,0.06228630250734141,1560.0,4.0,0.32684089456471666,3.0,0.0,2.0,1.0,0.0
4495.0,delete,-0.07981196948894259,1560.0,4.0,0.32684089456471666,2.0,0.0,1.0,1.0,0.0
4496.0,swap,0.23332250201077287,1560.0,4.0,0.32684089456471666,2.0,0.0,1.0,2.0,0.0
4497.0,add,0.6755781552620078,1561.0,6.0,0.6648607696184713,1.0,0.0,2.0,0.0,1.0
4498.0,add,0.7556888237826804,1562.0,8.0,0.7556888237826805,1.0,0.0,1.0,1.0,1.0
4499.0,add,0.7481400012709185,1562.0,8.0,0.7556888237826805,1.0,0.0,2.0,1.0,1.0
4500.0,delete,0.43466997959010123,1562.0,8.0,0.7556888237826805,0.0,0.0,1.0,1.0,1.0
4501.0,swap,-0.03337045840148186,1562.0,8.0,0.7556888237826805,1.0,0.0,2.0,1.0,0.0
4502.0,swap,0.7530582665322509,1563.0,4.0,0.5214116858175233,1.0,0.0,1.0,1.0,0.0
4503.0,swap,-0.1600921789686104,1564.0,5.0,-0.16404822554308215,1.0,0.0,2.0,0.0,0.0
4504.0,add,-0.3983113889652941,1564.0,5.0,-0.16404822554308215,1.0,1.0,2.0,0.0,0.0
4505.0,delete,0.2587342342205925,1564.0,5.0,-0.16404822554308215,0.0,0.0,2.0,0.0,0.0
4506.0,swap,0.6665647940293763,1564.0,5.0,-0.16404822554308215,1.0,1.0,1.0,0.0,0.0
4507.0,add,0.2460186267306981,1565.0,6.0,0.2601871241615731,2.0,0.0,1.0,1.0,1.0
4508.0,add,-0.14896752120373039,1565.0,6.0,0.2601871241615731,2.0,1.0,1.0,1.0,1.0
4509.0,delete,0.2945864870668633,1565.0,6.0,0.2601871241615731,2.0,0.0,1.0,1.0,0.0
4510.0,swap,-0.03069409726382641,1565.0,6.0,0.2601871241615731,1.0,0.0,1.0,1.0,2.0
4511.0,delete,0.41040529819498933,1566.0,5.0,0.40188428309369195,1.0,1.0,0.0,0.0,1.0
4512.0,add,0.40232375289810696,1566.0,5.0,0.40188428309369195,1.0,1.0,1.0,0.0,1.0
4513.0,delete,0.5099749353720023,1566.0,5.0,0.40188428309369195,0.0,1.0,0.0,0.0,1.0
4514.0,swap,-0.4511368696308516,1566.0,5.0,0.40188428309369195,1.0,1.0,0.0,0.0,1.0
4515.0,add,-0.06395215370550339,1567.0,5.0,-0.06395215370550342,2.0,0.0,1.0,1.0,0.0
4516.0,add,-0.05841442137799378,1567.0,5.0,-0.06395215370550342,2.0,1.0,1.0,1.0,0.0
4517.0,delete,-0.11693982021975831,1567.0,5.0,-0.06395215370550342,1.0,0.0,1.0,1.0,0.0
4518.0,swap,-0.06395215370550338,1567.0,5.0,-0.06395215370550342,2.0,0.0,1.0,1.0,0.0
4519.0,swap,-0.11704094364207562,1568.0,3.0,-0.059976034325719095,1.0,0.0,0.0,1.0,0.0
4520.0,swap,0.3682467393737283,1569.0,6.0,0.380019477312089,1.0,1.0,1.0,0.0,1.0
4521.0,add,-0.3887393827368162,1569.0,6.0,0.380019477312089,1.0,1.0,1.0,0.0,2.0
4522.0,delete,0.20129536205831128,1569.0,6.0,0.380019477312089,1.0,1.0,0.0,0.0,1.0
4523.0,swap,0.5847505756629403,1569.0,6.0,0.380019477312089,1.0,2.0,1.0,0.0,0.0
4524.0,change,0.28482178217269083,1570.0,3.0,0.2523619193426671,3.0,0.0,0.0,1.0,0.0
4525.0,swap,0.3512881771660212,1571.0,4.0,0.3170115894607769,2.0,0.0,0.0,1.0,1.0
4526.0,swap,0.6482343594478966,1572.0,6.0,0.6482343594478966,2.0,0.0,1.0,1.0,0.0
4527.0,add,0.2656211712055535,1572.0,6.0,0.6482343594478966,2.0,0.0,1.0,1.0,1.0
4528.0,delete,0.2880732760003587,1572.0,6.0,0.6482343594478966,1.0,0.0,1.0,1.0,0.0
4529.0,swap,0.7134416394235352,1572.0,6.0,0.6482343594478966,1.0,1.0,1.0,1.0,0.0
4530.0,change,0.2848217821726909,1573.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4531.0,add,0.28482178217269083,1573.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4532.0,delete,0.2848217821726909,1573.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4533.0,swap,0.24474181181479882,1573.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
4534.0,swap,0.3512881771660212,1574.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
4535.0,add,0.25047653280213816,1574.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
4536.0,delete,-0.11704094364207568,1574.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
4537.0,swap,0.22192163991146518,1574.0,5.0,0.3512881771660212,1.0,1.0,0.0,1.0,1.0
4538.0,add,0.04207897977473338,1575.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
4539.0,add,0.042078979774733405,1575.0,3.0,0.04207897977473336,4.0,2.0,0.0,0.0,1.0
4540.0,delete,-0.13563389586980035,1575.0,3.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
4541.0,swap,0.2848217821726909,1575.0,3.0,0.04207897977473336,3.0,1.0,0.0,1.0,1.0
4542.0,delete,0.5757534404368638,1576.0,6.0,0.5854654825285303,3.0,0.0,1.0,0.0,0.0
4543.0,add,0.4397646536055119,1576.0,6.0,0.5854654825285303,3.0,1.0,1.0,0.0,0.0
4544.0,delete,0.2859786956965608,1576.0,6.0,0.5854654825285303,2.0,0.0,1.0,0.0,0.0
4545.0,swap,0.4084500776154962,1576.0,6.0,0.5854654825285303,2.0,0.0,2.0,0.0,0.0
4546.0,add,0.6503465265363415,1577.0,5.0,0.6003038237992286,3.0,0.0,2.0,0.0,0.0
4547.0,add,0.6003038237992286,1577.0,5.0,0.6003038237992286,3.0,0.0,2.0,0.0,1.0
4548.0,delete,0.2520865273933787,1577.0,5.0,0.6003038237992286,2.0,0.0,2.0,0.0,0.0
4549.0,swap,0.3679939294390954,1577.0,5.0,0.6003038237992286,2.0,0.0,2.0,0.0,1.0
4550.0,add,0.36667569693355107,1578.0,4.0,0.4942069261934545,3.0,0.0,1.0,1.0,0.0
4551.0,add,0.6361041481248317,1579.0,6.0,0.6503465265363415,3.0,0.0,2.0,0.0,0.0
4552.0,add,0.2792404762106598,1579.0,6.0,0.6503465265363415,3.0,0.0,3.0,0.0,0.0
4553.0,delete,0.5547480377569036,1579.0,6.0,0.6503465265363415,3.0,0.0,1.0,0.0,0.0
4554.0,swap,0.38275059495863695,1579.0,6.0,0.6503465265363415,2.0,0.0,2.0,0.0,1.0
4555.0,add,0.5831550204165219,1580.0,6.0,0.6003038237992286,3.0,0.0,2.0,0.0,1.0
4556.0,add,0.5989748463001158,1580.0,6.0,0.6003038237992286,3.0,1.0,2.0,0.0,1.0
4557.0,delete,0.42594111626406655,1580.0,6.0,0.6003038237992286,2.0,0.0,2.0,0.0,1.0
