budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.1332851701713901,100.0,4.0,0.34488798224689554,2.0,1.0,0.0,1.0,1.0
264.0,delete,0.34488798224689554,100.0,4.0,0.34488798224689554,2.0,1.0,0.0,0.0,0.0
265.0,swap,-0.11160364554834934,100.0,4.0,0.34488798224689554,1.0,1.0,0.0,1.0,1.0
266.0,swap,0.28482178217269094,101.0,1.0,0.22956711675507202,3.0,1.0,0.0,0.0,0.0
267.0,swap,-0.13563389586980037,102.0,2.0,-0.1356338958698003,3.0,0.0,0.0,1.0,0.0
268.0,add,-0.1356338958698003,102.0,2.0,-0.1356338958698003,3.0,0.0,0.0,1.0,1.0
269.0,delete,-0.015824144146880936,102.0,2.0,-0.1356338958698003,2.0,0.0,0.0,1.0,0.0
270.0,swap,-0.3963642876853321,102.0,2.0,-0.1356338958698003,3.0,0.0,1.0,0.0,0.0
271.0,swap,0.2848217821726909,103.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
272.0,add,0.2848217821726909,103.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
273.0,delete,0.2848217821726909,103.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
274.0,swap,0.10849612685457156,103.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,1.0
275.0,change,0.04207897977473342,104.0,2.0,0.1848951225542387,4.0,0.0,0.0,1.0,0.0
276.0,add,0.5033176289483081,105.0,8.0,0.4536829832321632,4.0,0.0,3.0,2.0,1.0
277.0,add,0.0151038026594989,105.0,8.0,0.4536829832321632,4.0,0.0,4.0,2.0,1.0
278.0,delete,0.240478236452224,105.0,8.0,0.4536829832321632,3.0,0.0,3.0,2.0,1.0
279.0,swap,0.6718065728462638,105.0,8.0,0.4536829832321632,3.0,1.0,3.0,2.0,1.0
280.0,swap,0.04207897977473336,106.0,2.0,0.19328604583433717,4.0,1.0,0.0,0.0,0.0
281.0,add,0.04338863126831086,107.0,3.0,0.020157575661091914,4.0,0.0,1.0,0.0,0.0
282.0,add,0.020157575661091914,107.0,3.0,0.020157575661091914,4.0,1.0,1.0,0.0,0.0
283.0,delete,-0.14645356985530303,107.0,3.0,0.020157575661091914,3.0,0.0,1.0,0.0,0.0
284.0,swap,-0.2035047457918594,107.0,3.0,0.020157575661091914,3.0,0.0,2.0,0.0,0.0
285.0,swap,-0.01582414414688091,108.0,4.0,0.35151133731844825,2.0,0.0,0.0,1.0,1.0
286.0,change,0.28482178217269083,109.0,3.0,0.2938461680274678,3.0,0.0,0.0,1.0,0.0
287.0,delete,0.3512881771660213,110.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
288.0,add,0.24460767664900562,110.0,5.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
289.0,delete,-0.11704094364207562,110.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
290.0,swap,0.35128817716602123,110.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
291.0,swap,0.3498432185910243,111.0,4.0,0.34488798224689554,2.0,1.0,0.0,0.0,1.0
292.0,add,0.34488798224689554,111.0,4.0,0.34488798224689554,2.0,1.0,0.0,0.0,2.0
293.0,delete,-0.10729455607397716,111.0,4.0,0.34488798224689554,1.0,1.0,0.0,0.0,1.0
294.0,swap,-0.11641300093054092,111.0,4.0,0.34488798224689554,1.0,2.0,0.0,0.0,1.0
295.0,swap,-0.13563389586980037,112.0,3.0,0.24955665110906705,3.0,0.0,0.0,2.0,0.0
296.0,delete,0.3265291394760981,113.0,4.0,0.3268429992816655,2.0,1.0,1.0,0.0,0.0
297.0,add,0.32684299928166544,113.0,4.0,0.3268429992816655,2.0,1.0,1.0,1.0,0.0
298.0,delete,-0.09627459757604653,113.0,4.0,0.3268429992816655,1.0,1.0,1.0,0.0,0.0
299.0,swap,-0.07981823060224179,113.0,4.0,0.3268429992816655,1.0,1.0,1.0,1.0,0.0
300.0,swap,-0.13563389586980043,114.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
301.0,add,-0.13563389586980043,114.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
302.0,delete,-0.06057428796036789,114.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
303.0,swap,-0.03215925544159194,114.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
304.0,add,0.14007560106423622,115.0,4.0,0.1400756010642362,4.0,0.0,1.0,1.0,0.0
305.0,add,-0.09811735370719771,115.0,4.0,0.1400756010642362,4.0,0.0,2.0,1.0,0.0
306.0,delete,-0.10533191411060357,115.0,4.0,0.1400756010642362,3.0,0.0,1.0,1.0,0.0
307.0,swap,0.04207897977473338,115.0,4.0,0.1400756010642362,4.0,0.0,0.0,1.0,1.0
308.0,add,0.04207897977473342,116.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
309.0,add,0.04207897977473339,116.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
310.0,delete,0.04207897977473338,116.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
311.0,swap,-0.08990845101021583,116.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
312.0,add,0.042078979774733405,117.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
313.0,delete,-0.13563389586980043,117.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
314.0,swap,-0.1759702993141573,117.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
315.0,change,0.28482178217269083,118.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
316.0,add,0.28482178217269083,118.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
317.0,delete,0.35128817716602123,118.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
318.0,swap,0.2848217821726909,118.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
319.0,swap,0.28482178217269094,119.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
320.0,add,-0.09972435155846648,119.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
321.0,delete,0.35128817716602123,119.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
322.0,swap,0.28482178217269094,119.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
323.0,change,0.28482178217269083,120.0,2.0,0.2559214799427035,3.0,0.0,0.0,1.0,0.0
324.0,delete,0.35128817716602123,121.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
325.0,add,0.16188873149765282,121.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
326.0,delete,-0.11704094364207562,121.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
327.0,swap,-0.0200610158061175,121.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
328.0,swap,0.3512881771660213,122.0,2.0,0.191101649481264,2.0,0.0,0.0,2.0,0.0
329.0,swap,0.35128817716602145,123.0,3.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
330.0,add,0.35128817716602134,123.0,3.0,0.3512881771660213,2.0,0.0,0.0,3.0,0.0
331.0,delete,-0.11704094364207568,123.0,3.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
332.0,swap,-0.10055200178280144,123.0,3.0,0.3512881771660213,1.0,0.0,1.0,2.0,0.0
333.0,swap,0.2848217821726909,124.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
334.0,add,0.28482178217269094,124.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
335.0,delete,0.3505071581868479,124.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
336.0,swap,-0.01787366559546022,124.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
337.0,add,0.28482178217269094,125.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
338.0,add,0.28482178217269094,125.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
339.0,delete,-0.06057428796036786,125.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
340.0,swap,0.16188873149765298,125.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
341.0,swap,0.43559567294892376,126.0,3.0,0.18009912779289283,2.0,0.0,1.0,1.0,0.0
342.0,swap,0.43559567294892365,127.0,4.0,0.43559567294892376,2.0,0.0,1.0,1.0,0.0
343.0,add,0.14614408816217705,127.0,4.0,0.43559567294892376,2.0,0.0,2.0,1.0,0.0
344.0,delete,0.4419275542057154,127.0,4.0,0.43559567294892376,1.0,0.0,1.0,1.0,0.0
345.0,swap,0.19822681937156367,127.0,4.0,0.43559567294892376,1.0,0.0,2.0,1.0,0.0
346.0,delete,0.3225378030780409,128.0,5.0,0.4419275542057154,1.0,0.0,1.0,1.0,0.0
347.0,add,0.3349030937726153,128.0,5.0,0.4419275542057154,1.0,0.0,2.0,1.0,0.0
348.0,delete,0.4419275542057154,128.0,5.0,0.4419275542057154,1.0,0.0,1.0,0.0,0.0
349.0,swap,0.44192755420571544,128.0,5.0,0.4419275542057154,1.0,0.0,1.0,1.0,0.0
350.0,delete,0.3430591302587705,129.0,3.0,0.3505071581868479,2.0,1.0,0.0,0.0,0.0
351.0,add,0.0818795573873877,129.0,3.0,0.3505071581868479,2.0,1.0,1.0,0.0,0.0
352.0,delete,0.3512881771660213,129.0,3.0,0.3505071581868479,2.0,0.0,0.0,0.0,0.0
353.0,swap,0.3512881771660211,129.0,3.0,0.3505071581868479,2.0,0.0,0.0,1.0,0.0
354.0,swap,-0.015824144146880895,130.0,3.0,0.301475563390074,2.0,0.0,0.0,1.0,1.0
355.0,delete,-0.06057428796036783,131.0,2.0,0.29560444003300973,2.0,1.0,0.0,0.0,0.0
356.0,swap,-0.4626971184445128,132.0,1.0,0.19408445308881067,3.0,0.0,1.0,0.0,0.0
357.0,delete,0.35128817716602123,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
358.0,add,0.35128817716602123,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
359.0,delete,-0.11704094364207562,133.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
360.0,swap,0.08333579713239461,133.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
361.0,add,0.19667079793850334,134.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
362.0,delete,0.11713858768416598,134.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
363.0,swap,-0.0605742879603679,134.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
364.0,add,0.28482178217269094,135.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
365.0,add,0.28482178217269083,135.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
366.0,delete,0.2645012320565425,135.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
367.0,swap,-0.31748119287694515,135.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
368.0,swap,0.28482178217269083,136.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
369.0,add,0.28482178217269094,136.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
370.0,delete,-0.015824144146880922,136.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
371.0,swap,0.6734608228748814,136.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
372.0,change,0.28482178217269094,137.0,2.0,0.30242040504921464,3.0,1.0,0.0,0.0,0.0
373.0,swap,0.6591893063606252,138.0,4.0,0.6734608228748814,2.0,1.0,1.0,0.0,0.0
374.0,add,0.6734338713984291,138.0,4.0,0.6734608228748814,2.0,2.0,1.0,0.0,0.0
375.0,delete,0.3502499475752856,138.0,4.0,0.6734608228748814,2.0,1.0,0.0,0.0,0.0
376.0,swap,0.3502499475752855,138.0,4.0,0.6734608228748814,2.0,2.0,0.0,0.0,0.0
377.0,change,0.284821782172691,139.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
378.0,add,0.28482178217269094,139.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
379.0,delete,0.3508676687741607,139.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
380.0,swap,-0.06057428796036787,139.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
381.0,change,0.28482178217269083,140.0,2.0,0.33499884467768315,3.0,1.0,0.0,0.0,0.0
382.0,swap,0.2848217821726909,141.0,3.0,0.5413167791569015,3.0,1.0,0.0,0.0,0.0
383.0,add,0.6724817849987954,142.0,5.0,0.6734338713984291,2.0,2.0,1.0,0.0,0.0
384.0,add,0.3820305559056155,142.0,5.0,0.6734338713984291,2.0,3.0,1.0,0.0,0.0
385.0,delete,0.6734608228748814,142.0,5.0,0.6734338713984291,2.0,1.0,1.0,0.0,0.0
386.0,swap,0.34737204211636524,142.0,5.0,0.6734338713984291,2.0,2.0,0.0,1.0,0.0
387.0,swap,0.7544094233307937,143.0,5.0,0.6591893063606252,2.0,1.0,1.0,0.0,0.0
388.0,add,0.6591893063606253,143.0,5.0,0.6591893063606252,2.0,1.0,1.0,1.0,0.0
389.0,delete,0.3274793409679292,143.0,5.0,0.6591893063606252,1.0,1.0,1.0,0.0,0.0
390.0,swap,0.3274793409679294,143.0,5.0,0.6591893063606252,1.0,1.0,1.0,1.0,0.0
391.0,swap,-0.020353400284829834,144.0,3.0,0.509664878248581,2.0,2.0,0.0,0.0,0.0
392.0,add,0.3578204669683093,145.0,4.0,0.5497558154588174,2.0,1.0,1.0,0.0,1.0
393.0,change,0.6654788114778728,146.0,4.0,0.5455493435975806,2.0,1.0,1.0,0.0,0.0
394.0,change,0.6115960457759573,147.0,5.0,0.6654788114778728,2.0,1.0,1.0,0.0,0.0
395.0,add,0.2487000404461928,147.0,5.0,0.6654788114778728,2.0,1.0,1.0,0.0,1.0
396.0,delete,0.6758297492579124,147.0,5.0,0.6654788114778728,2.0,0.0,1.0,0.0,0.0
397.0,swap,0.44149578142978546,147.0,5.0,0.6654788114778728,1.0,2.0,1.0,0.0,0.0
398.0,swap,0.2848217821726909,148.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
399.0,add,0.28482178217269083,148.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
400.0,delete,-0.01582414414688091,148.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
401.0,swap,0.28482178217269094,148.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
402.0,swap,-0.028284656527915772,149.0,3.0,-0.01787366559546022,2.0,1.0,1.0,0.0,0.0
403.0,add,-0.004678331842161765,149.0,3.0,-0.01787366559546022,2.0,1.0,2.0,0.0,0.0
404.0,delete,-0.06057428796036783,149.0,3.0,-0.01787366559546022,2.0,1.0,0.0,0.0,0.0
405.0,swap,-0.024648708970486752,149.0,3.0,-0.01787366559546022,1.0,1.0,1.0,0.0,1.0
406.0,change,0.2848217821726909,150.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
407.0,add,0.2848217821726909,150.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
408.0,delete,-0.015824144146880936,150.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
409.0,swap,0.28482178217269094,150.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
410.0,change,0.2848217821726909,151.0,2.0,0.360548202747935,3.0,1.0,0.0,0.0,0.0
411.0,add,0.6591893063606253,152.0,6.0,0.6591893063606253,2.0,1.0,1.0,1.0,0.0
412.0,add,0.42268574467655007,152.0,6.0,0.6591893063606253,2.0,1.0,2.0,1.0,0.0
413.0,delete,0.3274793409679292,152.0,6.0,0.6591893063606253,1.0,1.0,1.0,1.0,0.0
414.0,swap,0.5847339867452872,152.0,6.0,0.6591893063606253,2.0,1.0,1.0,1.0,0.0
415.0,swap,0.35024994757528544,153.0,5.0,0.3502499475752855,2.0,2.0,0.0,0.0,0.0
416.0,add,0.11975786099370157,153.0,5.0,0.3502499475752855,2.0,2.0,0.0,0.0,1.0
417.0,delete,0.3512881771660212,153.0,5.0,0.3502499475752855,2.0,1.0,0.0,0.0,0.0
418.0,swap,0.22285420905550352,153.0,5.0,0.3502499475752855,2.0,1.0,1.0,0.0,0.0
419.0,change,0.7207792386008105,154.0,4.0,0.5260668232232868,2.0,1.0,1.0,0.0,0.0
420.0,change,0.6627509400231605,155.0,5.0,0.7207792386008105,2.0,1.0,1.0,0.0,0.0
421.0,add,0.46519393899708605,155.0,5.0,0.7207792386008105,2.0,2.0,1.0,0.0,0.0
422.0,delete,0.6335259090264012,155.0,5.0,0.7207792386008105,1.0,1.0,1.0,0.0,0.0
423.0,swap,0.3502499475752856,155.0,5.0,0.7207792386008105,2.0,1.0,0.0,0.0,1.0
424.0,swap,0.28482178217269094,156.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
425.0,add,0.28482178217269083,156.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
426.0,delete,-0.06057428796036786,156.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
427.0,swap,-0.015580026104182507,156.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
428.0,swap,0.7614014322600303,157.0,6.0,0.7544094233307937,2.0,1.0,1.0,0.0,0.0
429.0,add,0.20168023864296097,157.0,6.0,0.7544094233307937,2.0,1.0,2.0,0.0,0.0
430.0,delete,0.5400560233773678,157.0,6.0,0.7544094233307937,1.0,1.0,1.0,0.0,0.0
431.0,swap,-0.6486455658093645,157.0,6.0,0.7544094233307937,1.0,1.0,2.0,0.0,0.0
432.0,delete,0.3484992834616094,158.0,4.0,0.3508676687741607,2.0,1.0,0.0,0.0,0.0
433.0,add,0.3482166886195962,158.0,4.0,0.3508676687741607,2.0,1.0,0.0,0.0,1.0
434.0,delete,-0.1164005822445714,158.0,4.0,0.3508676687741607,1.0,1.0,0.0,0.0,0.0
435.0,swap,-0.1164005822445714,158.0,4.0,0.3508676687741607,1.0,1.0,0.0,1.0,0.0
436.0,swap,-0.04570399314768621,159.0,3.0,-0.03215925544159194,2.0,1.0,0.0,1.0,0.0
437.0,add,-0.28045481408420875,159.0,3.0,-0.03215925544159194,2.0,1.0,0.0,1.0,1.0
438.0,delete,-0.03215925544159193,159.0,3.0,-0.03215925544159194,2.0,1.0,0.0,0.0,0.0
439.0,swap,-0.6200218799381811,159.0,3.0,-0.03215925544159194,1.0,1.0,1.0,1.0,0.0
440.0,add,0.2848217821726909,160.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
441.0,add,0.28482178217269083,160.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
442.0,delete,-0.06057428796036783,160.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
443.0,swap,-0.06057428796036783,160.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
444.0,swap,0.3511197305802096,161.0,3.0,0.4127284694539716,3.0,0.0,1.0,0.0,0.0
445.0,delete,0.7498940712685987,162.0,6.0,0.6758297492579124,2.0,0.0,1.0,0.0,0.0
446.0,add,0.6758297492579123,162.0,6.0,0.6758297492579124,2.0,1.0,1.0,0.0,0.0
447.0,delete,0.32572078748781563,162.0,6.0,0.6758297492579124,1.0,0.0,1.0,0.0,0.0
448.0,swap,-0.08680457093222227,162.0,6.0,0.6758297492579124,1.0,0.0,1.0,1.0,0.0
449.0,add,0.6591893063606253,163.0,5.0,0.5306555370222035,2.0,1.0,1.0,1.0,0.0
450.0,add,0.6363696335313537,164.0,6.0,0.6591893063606253,2.0,1.0,1.0,1.0,0.0
451.0,add,0.6591893063606254,164.0,6.0,0.6591893063606253,2.0,1.0,1.0,2.0,0.0
452.0,delete,0.6758297492579123,164.0,6.0,0.6591893063606253,2.0,0.0,1.0,1.0,0.0
453.0,swap,0.6758297492579123,164.0,6.0,0.6591893063606253,2.0,0.0,1.0,2.0,0.0
454.0,change,0.28482178217269094,165.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
455.0,add,0.08702663824616048,165.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
456.0,delete,-0.01582414414688088,165.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
457.0,swap,-0.01582414414688091,165.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
458.0,swap,-0.4522375331947021,166.0,2.0,-0.4626971184445128,3.0,0.0,1.0,0.0,0.0
459.0,add,-0.4626971184445128,166.0,2.0,-0.4626971184445128,3.0,0.0,1.0,0.0,1.0
460.0,delete,-0.5003418328726585,166.0,2.0,-0.4626971184445128,2.0,0.0,1.0,0.0,0.0
461.0,swap,-0.13563389586980043,166.0,2.0,-0.4626971184445128,3.0,0.0,0.0,0.0,1.0
462.0,add,0.28482178217269083,167.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
463.0,add,0.28482178217269094,167.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
464.0,delete,0.3502499475752856,167.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
465.0,swap,0.3502499475752856,167.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
466.0,swap,0.6758297492579124,168.0,7.0,0.6758297492579123,2.0,0.0,1.0,2.0,0.0
467.0,add,0.6758297492579125,168.0,7.0,0.6758297492579123,2.0,0.0,1.0,3.0,0.0
468.0,delete,0.32572078748781563,168.0,7.0,0.6758297492579123,1.0,0.0,1.0,2.0,0.0
469.0,swap,-0.508865480529831,168.0,7.0,0.6758297492579123,1.0,0.0,1.0,3.0,0.0
470.0,add,0.28482178217269083,169.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
471.0,add,0.2848217821726909,169.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
472.0,delete,0.28482178217269094,169.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
473.0,swap,-0.08085407090030461,169.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
474.0,swap,0.21946420237075018,170.0,1.0,0.22535061994745173,3.0,1.0,0.0,0.0,0.0
475.0,add,0.5111537958516301,171.0,5.0,0.5091571596680897,2.0,2.0,1.0,0.0,0.0
476.0,change,0.28482178217269083,172.0,3.0,0.22469259690877647,3.0,1.0,0.0,0.0,0.0
477.0,change,0.601588489524225,173.0,6.0,0.6115960457759573,2.0,1.0,1.0,0.0,0.0
478.0,add,0.5801447067470921,173.0,6.0,0.6115960457759573,2.0,1.0,2.0,0.0,0.0
479.0,delete,0.6209640185079939,173.0,6.0,0.6115960457759573,2.0,0.0,1.0,0.0,0.0
480.0,swap,0.6209640185079939,173.0,6.0,0.6115960457759573,2.0,0.0,1.0,1.0,0.0
481.0,change,0.6718128861769742,174.0,4.0,0.49088549376300067,2.0,1.0,1.0,0.0,0.0
482.0,change,0.6562775787208098,175.0,5.0,0.6718128861769742,2.0,1.0,1.0,0.0,0.0
483.0,add,0.671812886176974,175.0,5.0,0.6718128861769742,2.0,1.0,1.0,1.0,0.0
484.0,delete,0.6848263696668204,175.0,5.0,0.6718128861769742,1.0,1.0,1.0,0.0,0.0
485.0,swap,0.674836159636156,175.0,5.0,0.6718128861769742,2.0,1.0,1.0,0.0,0.0
486.0,swap,0.2132224955764751,176.0,2.0,0.21946420237075018,3.0,1.0,0.0,0.0,0.0
487.0,add,0.21946420237075018,176.0,2.0,0.21946420237075018,3.0,1.0,0.0,0.0,1.0
488.0,delete,0.629581038147437,176.0,2.0,0.21946420237075018,2.0,1.0,0.0,0.0,0.0
489.0,swap,0.5849134011359411,176.0,2.0,0.21946420237075018,2.0,1.0,0.0,1.0,0.0
490.0,delete,0.5907157072961304,177.0,3.0,0.629581038147437,2.0,1.0,0.0,0.0,0.0
491.0,add,0.6295810381474372,177.0,3.0,0.629581038147437,2.0,1.0,0.0,1.0,0.0
492.0,delete,0.818753829508001,177.0,3.0,0.629581038147437,1.0,1.0,0.0,0.0,0.0
493.0,swap,-0.00980557972399071,177.0,3.0,0.629581038147437,2.0,0.0,1.0,0.0,0.0
494.0,delete,0.5849134011359411,178.0,2.0,0.531765206675003,2.0,1.0,0.0,0.0,0.0
495.0,delete,0.5821016133835268,179.0,3.0,0.5849134011359411,2.0,1.0,0.0,0.0,0.0
496.0,add,0.5849134011359413,179.0,3.0,0.5849134011359411,2.0,1.0,0.0,1.0,0.0
497.0,delete,0.40980018077296887,179.0,3.0,0.5849134011359411,1.0,1.0,0.0,0.0,0.0
498.0,swap,-0.4748864508336605,179.0,3.0,0.5849134011359411,2.0,0.0,1.0,0.0,0.0
499.0,swap,0.5723088090222097,180.0,3.0,0.5849134011359411,2.0,1.0,0.0,1.0,0.0
500.0,add,0.051327524376615696,180.0,3.0,0.5849134011359411,2.0,1.0,0.0,1.0,1.0
501.0,delete,-0.015824144146880922,180.0,3.0,0.5849134011359411,2.0,0.0,0.0,1.0,0.0
502.0,swap,0.510131437397032,180.0,3.0,0.5849134011359411,2.0,2.0,0.0,0.0,0.0
503.0,add,0.629581038147437,181.0,4.0,0.6295810381474372,2.0,1.0,0.0,1.0,0.0
504.0,add,0.6295810381474372,181.0,4.0,0.6295810381474372,2.0,1.0,0.0,1.0,1.0
505.0,delete,0.818753829508001,181.0,4.0,0.6295810381474372,1.0,1.0,0.0,1.0,0.0
506.0,swap,-0.0809044695464951,181.0,4.0,0.6295810381474372,1.0,1.0,1.0,1.0,0.0
507.0,delete,0.2120341764963028,182.0,2.0,0.4530485439447223,2.0,1.0,0.0,0.0,0.0
508.0,delete,0.7801355818898295,183.0,4.0,0.818753829508001,1.0,1.0,0.0,0.0,0.0
509.0,add,0.4403041380001206,183.0,4.0,0.818753829508001,1.0,1.0,0.0,0.0,1.0
510.0,delete,-0.11704094364207562,183.0,4.0,0.818753829508001,1.0,0.0,0.0,0.0,0.0
511.0,swap,0.5207075584699905,183.0,4.0,0.818753829508001,0.0,1.0,0.0,1.0,0.0
512.0,swap,0.20715492421126763,184.0,3.0,0.2132224955764751,3.0,1.0,0.0,0.0,0.0
513.0,add,0.24946593959424834,184.0,3.0,0.2132224955764751,3.0,1.0,0.0,0.0,1.0
514.0,delete,-0.13563389586980037,184.0,3.0,0.2132224955764751,3.0,0.0,0.0,0.0,0.0
515.0,swap,-0.1434800919837298,184.0,3.0,0.2132224955764751,2.0,1.0,0.0,0.0,1.0
516.0,change,0.2848217821726909,185.0,2.0,0.36747721863021976,3.0,1.0,0.0,0.0,0.0
517.0,swap,0.35023201733139186,186.0,4.0,0.3511197305802096,3.0,0.0,1.0,0.0,0.0
518.0,add,0.35111973058020957,186.0,4.0,0.3511197305802096,3.0,1.0,1.0,0.0,0.0
519.0,delete,-0.1168978395161073,186.0,4.0,0.3511197305802096,2.0,0.0,1.0,0.0,0.0
520.0,swap,-0.11689783951610724,186.0,4.0,0.3511197305802096,2.0,1.0,1.0,0.0,0.0
521.0,delete,-0.01582414414688091,187.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
522.0,add,0.5605220956705848,187.0,3.0,-0.015824144146880936,2.0,0.0,1.0,1.0,0.0
523.0,delete,-0.015824144146880895,187.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
524.0,swap,-0.2462051006668517,187.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
525.0,change,0.2848217821726909,188.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
