budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1146.0,add,0.8044978338518372,408.0,8.0,0.8044978338518372,2.0,0.0,1.0,1.0,0.0
1147.0,delete,0.23324931710879324,408.0,8.0,0.8044978338518372,1.0,0.0,1.0,0.0,0.0
1148.0,swap,0.10810102353515004,408.0,8.0,0.8044978338518372,1.0,0.0,2.0,0.0,0.0
1149.0,add,0.7689311024503374,409.0,7.0,0.7203028100556998,2.0,1.0,1.0,0.0,1.0
1150.0,add,-0.004622720109338173,409.0,7.0,0.7203028100556998,2.0,2.0,1.0,0.0,1.0
1151.0,delete,0.33774610988462805,409.0,7.0,0.7203028100556998,2.0,1.0,0.0,0.0,1.0
1152.0,swap,0.33774610988462805,409.0,7.0,0.7203028100556998,2.0,1.0,0.0,1.0,1.0
1153.0,add,0.11713858768416595,410.0,4.0,0.31451657950973894,2.0,0.0,0.0,1.0,1.0
1154.0,delete,0.3512881771660213,411.0,4.0,-0.11704094364207562,2.0,0.0,0.0,0.0,0.0
1155.0,add,0.3512881771660212,412.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1156.0,delete,-0.11704094364207562,412.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1157.0,swap,-0.11704094364207562,412.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1158.0,add,0.8131292743763867,413.0,8.0,0.8129309858142431,2.0,0.0,1.0,1.0,1.0
1159.0,add,0.8129309858142431,413.0,8.0,0.8129309858142431,2.0,0.0,1.0,1.0,2.0
1160.0,delete,0.2724333572736011,413.0,8.0,0.8129309858142431,1.0,0.0,1.0,1.0,1.0
1161.0,swap,0.13092754690209657,413.0,8.0,0.8129309858142431,2.0,0.0,2.0,0.0,1.0
1162.0,delete,0.672131675442769,414.0,7.0,0.7252010132290965,2.0,0.0,1.0,0.0,0.0
1163.0,add,0.52101949397624,414.0,7.0,0.7252010132290965,2.0,0.0,2.0,0.0,0.0
1164.0,delete,0.3512881771660213,414.0,7.0,0.7252010132290965,2.0,0.0,0.0,0.0,0.0
1165.0,swap,0.06929286439619389,414.0,7.0,0.7252010132290965,1.0,0.0,1.0,0.0,1.0
1166.0,add,0.16188873149765284,415.0,5.0,0.16188873149765282,2.0,0.0,0.0,1.0,1.0
1167.0,add,0.16188873149765282,415.0,5.0,0.16188873149765282,2.0,1.0,0.0,1.0,1.0
1168.0,delete,0.35128817716602123,415.0,5.0,0.16188873149765282,2.0,0.0,0.0,1.0,0.0
1169.0,swap,-0.11704094364207557,415.0,5.0,0.16188873149765282,1.0,0.0,0.0,2.0,1.0
1170.0,add,-0.060574287960367845,416.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
1171.0,delete,-0.060574287960367845,416.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
1172.0,swap,-0.5318175981133537,416.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
1173.0,add,0.5613998478009453,417.0,7.0,0.6165828954390993,2.0,1.0,1.0,0.0,1.0
1174.0,add,0.5847371154392117,417.0,7.0,0.6165828954390993,2.0,2.0,1.0,0.0,1.0
1175.0,delete,0.2702152425587727,417.0,7.0,0.6165828954390993,1.0,1.0,1.0,0.0,1.0
1176.0,swap,0.4286405690234032,417.0,7.0,0.6165828954390993,2.0,0.0,1.0,0.0,2.0
1177.0,add,0.24178786669101499,418.0,5.0,0.23401475491322044,2.0,1.0,0.0,0.0,0.0
1178.0,add,-0.377038475238743,418.0,5.0,0.23401475491322044,2.0,2.0,0.0,0.0,0.0
1179.0,delete,-0.0174110787211795,418.0,5.0,0.23401475491322044,1.0,1.0,0.0,0.0,0.0
1180.0,swap,-0.012854528582383135,418.0,5.0,0.23401475491322044,1.0,2.0,0.0,0.0,0.0
1181.0,add,-0.015824144146880895,419.0,3.0,-0.030053764469569033,2.0,0.0,0.0,0.0,1.0
1182.0,add,0.11713858768416598,420.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1183.0,delete,-0.11704094364207562,420.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1184.0,swap,0.29205400610490284,420.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1185.0,delete,0.4469175692866992,421.0,6.0,0.5493519429828959,2.0,0.0,1.0,0.0,0.0
1186.0,add,0.28903663176404926,421.0,6.0,0.5493519429828959,2.0,0.0,1.0,0.0,1.0
1187.0,delete,0.3512881771660213,421.0,6.0,0.5493519429828959,2.0,0.0,0.0,0.0,0.0
1188.0,swap,0.15317114432536263,421.0,6.0,0.5493519429828959,1.0,0.0,1.0,0.0,1.0
1189.0,add,-0.009520726188393502,422.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
1190.0,delete,-0.7559674482835865,422.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
1191.0,swap,-0.664890701290613,422.0,4.0,-0.11704094364207562,0.0,1.0,0.0,0.0,0.0
1192.0,add,-0.42481367279345666,423.0,4.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
1193.0,delete,-0.11704094364207562,423.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
1194.0,swap,-0.13875719482191895,423.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,2.0
1195.0,add,0.7458209927952166,424.0,8.0,0.7458209927952166,2.0,0.0,1.0,1.0,2.0
1196.0,add,0.408109355894612,424.0,8.0,0.7458209927952166,2.0,0.0,1.0,1.0,3.0
1197.0,delete,0.09894709293956366,424.0,8.0,0.7458209927952166,1.0,0.0,1.0,1.0,2.0
1198.0,swap,-0.6840895452748778,424.0,8.0,0.7458209927952166,2.0,0.0,1.0,0.0,3.0
1199.0,swap,0.08075190074470046,425.0,5.0,0.20911391336722523,2.0,0.0,1.0,0.0,0.0
1200.0,add,0.21085098674947633,425.0,5.0,0.20911391336722523,2.0,1.0,1.0,0.0,0.0
1201.0,delete,0.4485594417150992,425.0,5.0,0.20911391336722523,1.0,0.0,1.0,0.0,0.0
1202.0,swap,0.4485594417150992,425.0,5.0,0.20911391336722523,1.0,0.0,1.0,0.0,1.0
1203.0,delete,0.28482178217269094,426.0,3.0,0.20713084594580855,3.0,0.0,0.0,0.0,0.0
1204.0,add,-0.015824144146880895,427.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
1205.0,delete,-0.11704094364207562,427.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1206.0,swap,-0.11704094364207568,427.0,4.0,-0.015824144146880895,1.0,0.0,0.0,1.0,1.0
1207.0,add,-0.13563389586980035,428.0,2.0,-0.15445122187098387,3.0,1.0,0.0,0.0,0.0
1208.0,add,0.402157148195975,429.0,5.0,0.42517841880838014,3.0,0.0,1.0,1.0,0.0
1209.0,add,0.42517841880838014,429.0,5.0,0.42517841880838014,3.0,0.0,1.0,1.0,1.0
1210.0,delete,0.2848217821726909,429.0,5.0,0.42517841880838014,3.0,0.0,0.0,1.0,0.0
1211.0,swap,0.28482178217269094,429.0,5.0,0.42517841880838014,3.0,0.0,0.0,2.0,0.0
1212.0,add,-0.08085407090030462,430.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1213.0,delete,-0.015824144146880895,430.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1214.0,swap,-0.11555503638198411,430.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1215.0,add,0.816731124198057,431.0,8.0,0.8138160278452539,2.0,0.0,1.0,0.0,2.0
1216.0,add,0.8138160278452539,431.0,8.0,0.8138160278452539,2.0,0.0,1.0,0.0,3.0
1217.0,delete,0.5139710729156689,431.0,8.0,0.8138160278452539,1.0,0.0,1.0,0.0,2.0
1218.0,swap,0.8138160278452542,431.0,8.0,0.8138160278452539,2.0,0.0,1.0,1.0,1.0
1219.0,add,1.107270303159086,432.0,11.0,1.1072703031590858,2.0,0.0,2.0,2.0,1.0
1220.0,add,1.107270303159086,432.0,11.0,1.1072703031590858,2.0,0.0,2.0,3.0,1.0
1221.0,delete,0.8960581934670352,432.0,11.0,1.1072703031590858,1.0,0.0,2.0,2.0,1.0
1222.0,swap,1.1072703031590858,432.0,11.0,1.1072703031590858,2.0,0.0,2.0,2.0,1.0
1223.0,add,0.4052377210433112,433.0,9.0,0.4052421553654104,2.0,0.0,2.0,1.0,2.0
1224.0,add,0.3186422122116829,433.0,9.0,0.4052421553654104,2.0,1.0,2.0,1.0,2.0
1225.0,delete,0.433270126032095,433.0,9.0,0.4052421553654104,1.0,0.0,2.0,1.0,2.0
1226.0,swap,0.7755061424094994,433.0,9.0,0.4052421553654104,2.0,0.0,3.0,1.0,1.0
1227.0,add,0.23672847937679753,434.0,4.0,0.553334215645496,2.0,1.0,0.0,0.0,1.0
1228.0,add,0.28482178217269094,435.0,5.0,0.17002500204152504,2.0,0.0,0.0,0.0,3.0
1229.0,add,0.34375790363035524,436.0,7.0,0.7480571602284102,2.0,0.0,1.0,0.0,2.0
1230.0,add,0.564814544965901,437.0,8.0,0.6714376531091872,2.0,0.0,2.0,0.0,1.0
1231.0,add,0.6714376531091872,437.0,8.0,0.6714376531091872,2.0,0.0,2.0,1.0,1.0
1232.0,delete,0.8195684355405454,437.0,8.0,0.6714376531091872,2.0,0.0,1.0,0.0,1.0
1233.0,swap,0.5588872176551372,437.0,8.0,0.6714376531091872,2.0,1.0,1.0,0.0,1.0
1234.0,swap,1.116982924853053,438.0,9.0,1.1150810857491462,1.0,0.0,1.0,1.0,3.0
1235.0,add,1.1150810857491464,438.0,9.0,1.1150810857491462,1.0,0.0,1.0,2.0,3.0
1236.0,delete,0.5203385155665783,438.0,9.0,1.1150810857491462,1.0,0.0,1.0,1.0,2.0
1237.0,swap,0.5203385155665783,438.0,9.0,1.1150810857491462,1.0,0.0,1.0,1.0,3.0
1238.0,change,0.8114690595409151,439.0,6.0,0.8151305132599358,2.0,0.0,1.0,0.0,1.0
1239.0,add,0.8151305132599358,439.0,6.0,0.8151305132599358,2.0,0.0,1.0,1.0,1.0
1240.0,delete,0.28661629267341643,439.0,6.0,0.8151305132599358,1.0,0.0,1.0,0.0,1.0
1241.0,swap,0.19669575684279242,439.0,6.0,0.8151305132599358,1.0,0.0,2.0,0.0,1.0
1242.0,swap,-0.019267486498200745,440.0,8.0,0.8775644254969006,2.0,1.0,1.0,0.0,2.0
1243.0,add,-0.12560421471379152,441.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,4.0
1244.0,delete,0.11713858768416593,441.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1245.0,swap,0.11713858768416593,441.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
1246.0,add,0.4050290883720714,442.0,9.0,1.0701339301059634,2.0,0.0,2.0,1.0,2.0
1247.0,add,0.33299017258221064,443.0,6.0,0.3876467854858903,2.0,0.0,1.0,0.0,1.0
1248.0,add,0.40640008565910574,443.0,6.0,0.3876467854858903,2.0,0.0,2.0,0.0,1.0
1249.0,delete,0.3833551877665651,443.0,6.0,0.3876467854858903,1.0,0.0,1.0,0.0,1.0
1250.0,swap,0.2981643379155115,443.0,6.0,0.3876467854858903,1.0,0.0,2.0,0.0,1.0
1251.0,change,0.6682570675820063,444.0,8.0,0.7174018839785337,2.0,0.0,1.0,0.0,1.0
1252.0,add,0.5941578650353584,444.0,8.0,0.7174018839785337,2.0,0.0,2.0,0.0,1.0
1253.0,delete,0.3512881771660213,444.0,8.0,0.7174018839785337,2.0,0.0,0.0,0.0,1.0
1254.0,swap,0.11713858768416598,444.0,8.0,0.7174018839785337,2.0,0.0,0.0,0.0,2.0
1255.0,add,0.7927620843180082,445.0,8.0,0.7927620843180083,2.0,1.0,1.0,0.0,1.0
1256.0,add,0.7927620843180083,445.0,8.0,0.7927620843180083,2.0,1.0,1.0,1.0,1.0
1257.0,delete,0.19497773381419736,445.0,8.0,0.7927620843180083,1.0,1.0,1.0,0.0,1.0
1258.0,swap,0.34410916519810975,445.0,8.0,0.7927620843180083,2.0,2.0,0.0,0.0,1.0
1259.0,delete,0.3512881771660213,446.0,6.0,0.5532960723648113,2.0,0.0,0.0,0.0,1.0
1260.0,add,1.1066073782051289,447.0,11.0,1.1066073782051289,2.0,0.0,2.0,3.0,1.0
1261.0,add,0.4015603517806356,447.0,11.0,1.1066073782051289,2.0,0.0,2.0,3.0,2.0
1262.0,delete,1.1066073782051289,447.0,11.0,1.1066073782051289,2.0,0.0,2.0,3.0,0.0
1263.0,swap,0.40441540490041344,447.0,11.0,1.1066073782051289,2.0,1.0,2.0,2.0,1.0
1264.0,delete,0.11469372540603197,448.0,6.0,0.6265503508138924,1.0,0.0,1.0,0.0,1.0
1265.0,add,0.3329060950962669,449.0,6.0,0.3329060950962669,2.0,0.0,1.0,1.0,1.0
1266.0,add,0.3329060950962669,449.0,6.0,0.3329060950962669,2.0,1.0,1.0,1.0,1.0
1267.0,delete,0.3512881771660212,449.0,6.0,0.3329060950962669,2.0,0.0,0.0,1.0,1.0
1268.0,swap,0.38436449387623994,449.0,6.0,0.3329060950962669,1.0,1.0,1.0,1.0,1.0
1269.0,add,0.11975125287607061,450.0,4.0,0.31078891369274186,2.0,0.0,1.0,0.0,1.0
1270.0,add,0.5248983683331795,451.0,7.0,0.5810366780581735,2.0,0.0,2.0,0.0,1.0
1271.0,add,0.594711339137451,451.0,7.0,0.5810366780581735,2.0,1.0,2.0,0.0,1.0
1272.0,delete,0.7984889291539284,451.0,7.0,0.5810366780581735,2.0,0.0,1.0,0.0,1.0
1273.0,swap,0.017857127598710956,451.0,7.0,0.5810366780581735,2.0,0.0,1.0,0.0,2.0
1274.0,add,0.33017071174304835,452.0,5.0,0.22234992719059812,2.0,1.0,1.0,0.0,1.0
1275.0,add,0.3512881771660212,453.0,6.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
1276.0,add,0.11713858768416595,453.0,6.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
1277.0,delete,-0.11704094364207562,453.0,6.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
1278.0,swap,0.47789956919647275,453.0,6.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
1279.0,add,0.8184833233742905,454.0,8.0,0.8184833233742905,2.0,0.0,1.0,2.0,1.0
1280.0,add,1.1076798013731834,454.0,8.0,0.8184833233742905,2.0,1.0,1.0,2.0,1.0
1281.0,delete,0.8184833233742905,454.0,8.0,0.8184833233742905,2.0,0.0,1.0,2.0,0.0
1282.0,swap,0.35128817716602123,454.0,8.0,0.8184833233742905,2.0,0.0,0.0,3.0,1.0
1283.0,add,0.8191421597934411,455.0,9.0,0.8184833233742905,2.0,0.0,1.0,2.0,1.0
1284.0,add,0.5167761358887082,455.0,9.0,0.8184833233742905,2.0,0.0,2.0,2.0,1.0
1285.0,delete,0.8184833233742904,455.0,9.0,0.8184833233742905,2.0,0.0,1.0,1.0,1.0
1286.0,swap,0.6663393102307351,455.0,9.0,0.8184833233742905,2.0,0.0,1.0,2.0,1.0
1287.0,add,0.5819113246753167,456.0,8.0,0.5963623439372706,2.0,0.0,2.0,1.0,1.0
1288.0,add,0.31241334864301795,456.0,8.0,0.5963623439372706,2.0,0.0,3.0,1.0,1.0
1289.0,delete,0.19880591245757673,456.0,8.0,0.5963623439372706,1.0,0.0,2.0,1.0,1.0
1290.0,swap,-0.0825047982940958,456.0,8.0,0.5963623439372706,2.0,0.0,2.0,0.0,2.0
1291.0,delete,0.7984889291539284,457.0,5.0,0.01512096286383996,2.0,0.0,1.0,0.0,0.0
1292.0,delete,0.8144354502330007,458.0,6.0,0.7984889291539284,2.0,0.0,1.0,0.0,0.0
1293.0,add,0.7984889291539284,458.0,6.0,0.7984889291539284,2.0,1.0,1.0,0.0,0.0
1294.0,delete,0.2122067160781562,458.0,6.0,0.7984889291539284,1.0,0.0,1.0,0.0,0.0
1295.0,swap,0.35128817716602123,458.0,6.0,0.7984889291539284,2.0,1.0,0.0,0.0,0.0
1296.0,add,0.24523347036680604,459.0,5.0,0.23672847937679753,2.0,1.0,0.0,0.0,1.0
1297.0,add,0.46288055998910593,459.0,5.0,0.23672847937679753,2.0,1.0,1.0,0.0,1.0
1298.0,delete,0.3512881771660213,459.0,5.0,0.23672847937679753,2.0,0.0,0.0,0.0,1.0
1299.0,swap,0.003431033657932389,459.0,5.0,0.23672847937679753,1.0,2.0,0.0,0.0,1.0
1300.0,swap,0.3384495085612323,460.0,5.0,0.32750239510274626,0.0,0.0,1.0,0.0,1.0
1301.0,add,0.13890516990138696,460.0,5.0,0.32750239510274626,0.0,0.0,1.0,0.0,2.0
1302.0,delete,-0.7559674482835865,460.0,5.0,0.32750239510274626,0.0,0.0,0.0,0.0,1.0
1303.0,swap,0.32750239510274626,460.0,5.0,0.32750239510274626,0.0,0.0,1.0,1.0,0.0
1304.0,delete,0.11713858768416598,461.0,5.0,0.35795309310500567,2.0,0.0,0.0,0.0,1.0
1305.0,swap,0.2588410496706022,462.0,4.0,0.07078001238082135,1.0,0.0,1.0,0.0,0.0
1306.0,add,0.07078001238082135,462.0,4.0,0.07078001238082135,1.0,0.0,1.0,0.0,1.0
1307.0,delete,-0.11704094364207562,462.0,4.0,0.07078001238082135,1.0,0.0,0.0,0.0,0.0
1308.0,swap,-0.49972929951532036,462.0,4.0,0.07078001238082135,0.0,0.0,1.0,1.0,0.0
1309.0,add,0.32759877982527685,463.0,6.0,0.33017071174304835,2.0,1.0,1.0,0.0,1.0
1310.0,add,0.7426878262712006,463.0,6.0,0.33017071174304835,2.0,1.0,2.0,0.0,1.0
1311.0,delete,0.33017071174304835,463.0,6.0,0.33017071174304835,2.0,1.0,1.0,0.0,0.0
1312.0,swap,-0.0991005596475918,463.0,6.0,0.33017071174304835,1.0,1.0,1.0,0.0,2.0
1313.0,delete,0.7925930218460018,464.0,7.0,0.8144354502330007,2.0,0.0,1.0,0.0,0.0
1314.0,add,0.4587130081134405,464.0,7.0,0.8144354502330007,2.0,0.0,1.0,0.0,1.0
1315.0,delete,0.3512881771660213,464.0,7.0,0.8144354502330007,2.0,0.0,0.0,0.0,0.0
1316.0,swap,0.514816131152528,464.0,7.0,0.8144354502330007,1.0,0.0,1.0,0.0,1.0
1317.0,swap,0.538509375980614,465.0,6.0,0.4867402690089003,2.0,0.0,1.0,0.0,0.0
1318.0,add,0.47710279241348996,465.0,6.0,0.4867402690089003,2.0,0.0,2.0,0.0,0.0
1319.0,delete,0.799601567789448,465.0,6.0,0.4867402690089003,1.0,0.0,1.0,0.0,0.0
1320.0,swap,0.799601567789448,465.0,6.0,0.4867402690089003,1.0,0.0,1.0,1.0,0.0
1321.0,change,0.35128817716602123,466.0,4.0,0.34915248586165554,2.0,0.0,0.0,1.0,0.0
1322.0,swap,0.1806907933326075,467.0,5.0,0.62031111459638,1.0,0.0,0.0,1.0,1.0
1323.0,delete,0.7790441423678419,468.0,7.0,0.799601567789448,1.0,0.0,1.0,0.0,0.0
1324.0,add,0.799601567789448,468.0,7.0,0.799601567789448,1.0,0.0,1.0,0.0,1.0
1325.0,delete,0.49457873774942623,468.0,7.0,0.799601567789448,0.0,0.0,1.0,0.0,0.0
1326.0,swap,0.3691697311933102,468.0,7.0,0.799601567789448,0.0,0.0,2.0,0.0,0.0
1327.0,swap,0.7996015677894484,469.0,7.0,0.799601567789448,1.0,0.0,1.0,1.0,0.0
1328.0,add,0.7996015677894479,469.0,7.0,0.799601567789448,1.0,1.0,1.0,1.0,0.0
1329.0,delete,0.49457873774942623,469.0,7.0,0.799601567789448,0.0,0.0,1.0,1.0,0.0
1330.0,swap,0.799601567789448,469.0,7.0,0.799601567789448,1.0,0.0,1.0,0.0,1.0
1331.0,change,0.3512881771660212,470.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1332.0,add,0.16188873149765287,470.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1333.0,delete,0.3512881771660213,470.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1334.0,swap,0.08331539686727737,470.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1335.0,swap,-0.11437590504864957,471.0,5.0,0.6155731418951647,1.0,0.0,1.0,1.0,0.0
1336.0,swap,0.6494256397133199,472.0,6.0,0.7385970017814436,1.0,0.0,2.0,0.0,0.0
1337.0,swap,0.6861055072055755,473.0,8.0,0.7996015677894484,1.0,0.0,1.0,1.0,0.0
1338.0,add,0.7996015677894485,473.0,8.0,0.7996015677894484,1.0,1.0,1.0,1.0,0.0
1339.0,delete,0.4945787377494261,473.0,8.0,0.7996015677894484,0.0,0.0,1.0,1.0,0.0
1340.0,swap,-0.11704094364207562,473.0,8.0,0.7996015677894484,1.0,0.0,0.0,1.0,1.0
1341.0,swap,0.6356418070138126,474.0,7.0,0.538509375980614,2.0,0.0,1.0,0.0,0.0
1342.0,add,0.43618564950946415,474.0,7.0,0.538509375980614,2.0,1.0,1.0,0.0,0.0
1343.0,delete,0.3512881771660213,474.0,7.0,0.538509375980614,2.0,0.0,0.0,0.0,0.0
1344.0,swap,0.3512881771660213,474.0,7.0,0.538509375980614,2.0,0.0,0.0,1.0,0.0
1345.0,add,0.48558521653839054,475.0,7.0,0.47710279241348996,2.0,0.0,2.0,0.0,0.0
1346.0,add,0.47710279241348996,475.0,7.0,0.47710279241348996,2.0,0.0,2.0,1.0,0.0
1347.0,delete,0.3457162941280957,475.0,7.0,0.47710279241348996,2.0,0.0,1.0,0.0,0.0
1348.0,swap,0.3457162941280957,475.0,7.0,0.47710279241348996,2.0,0.0,1.0,1.0,0.0
1349.0,add,-0.25056461442830413,476.0,3.0,0.05944021330758593,2.0,0.0,1.0,0.0,0.0
1350.0,add,0.2848217821726909,477.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1351.0,add,0.44950165382786533,477.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
1352.0,delete,-0.015824144146880936,477.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1353.0,swap,0.28482178217269094,477.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1354.0,delete,-0.11704094364207568,478.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
1355.0,add,-0.11704094364207562,478.0,4.0,-0.11704094364207557,1.0,0.0,0.0,2.0,0.0
1356.0,delete,-0.7559674482835864,478.0,4.0,-0.11704094364207557,0.0,0.0,0.0,1.0,0.0
1357.0,swap,-0.11704094364207562,478.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
1358.0,change,0.35128817716602123,479.0,4.0,0.4173926401739764,2.0,0.0,0.0,1.0,0.0
1359.0,change,0.3512881771660213,480.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1360.0,add,0.35128817716602123,480.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1361.0,delete,0.3512881771660213,480.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1362.0,swap,0.3512881771660213,480.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1363.0,delete,-0.11704094364207562,481.0,5.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
1364.0,add,-0.11704094364207562,481.0,5.0,-0.11704094364207562,1.0,0.0,0.0,2.0,0.0
1365.0,delete,-0.11704094364207562,481.0,5.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
1366.0,swap,-0.5646473239422509,481.0,5.0,-0.11704094364207562,0.0,1.0,0.0,1.0,0.0
1367.0,add,0.21979167973208166,482.0,4.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
1368.0,delete,-0.015824144146880895,482.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
1369.0,swap,-0.01582414414688088,482.0,4.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
1370.0,add,-0.13563389586980037,483.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
1371.0,add,0.13369526112420718,483.0,3.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
1372.0,delete,-0.13563389586980037,483.0,3.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
1373.0,swap,-0.48394415534774804,483.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
1374.0,delete,-0.0605742879603679,484.0,3.0,0.25762235300440184,2.0,0.0,0.0,1.0,0.0
1375.0,change,0.323350584266614,485.0,5.0,0.3617113138818566,2.0,0.0,1.0,0.0,1.0
1376.0,delete,0.4930608002931879,486.0,5.0,0.36913738245587335,1.0,0.0,1.0,0.0,1.0
1377.0,add,0.7984889291539284,487.0,7.0,0.7984889291539284,2.0,1.0,1.0,0.0,0.0
1378.0,add,0.7869112255261612,487.0,7.0,0.7984889291539284,2.0,1.0,2.0,0.0,0.0
1379.0,delete,0.5927799162972606,487.0,7.0,0.7984889291539284,1.0,1.0,1.0,0.0,0.0
1380.0,swap,0.7984889291539284,487.0,7.0,0.7984889291539284,2.0,0.0,1.0,1.0,0.0
1381.0,add,0.38191551763768367,488.0,6.0,0.7550315858570413,2.0,1.0,1.0,0.0,0.0
1382.0,swap,0.7984889291539282,489.0,8.0,0.7984889291539284,2.0,0.0,1.0,1.0,0.0
1383.0,add,0.6736405094568887,489.0,8.0,0.7984889291539284,2.0,1.0,1.0,1.0,0.0
1384.0,delete,0.7984889291539284,489.0,8.0,0.7984889291539284,2.0,0.0,1.0,0.0,0.0
1385.0,swap,0.48874800331874574,489.0,8.0,0.7984889291539284,1.0,1.0,1.0,1.0,0.0
1386.0,swap,-0.11704094364207562,490.0,4.0,0.2040506534293014,1.0,0.0,0.0,1.0,1.0
1387.0,add,0.8164101609056555,491.0,8.0,0.7984889291539284,2.0,1.0,1.0,0.0,0.0
1388.0,add,0.7984889291539282,491.0,8.0,0.7984889291539284,2.0,1.0,1.0,1.0,0.0
1389.0,delete,0.35128817716602123,491.0,8.0,0.7984889291539284,2.0,1.0,0.0,0.0,0.0
1390.0,swap,0.11998911053275704,491.0,8.0,0.7984889291539284,2.0,1.0,1.0,0.0,0.0
1391.0,add,0.4654740875204394,492.0,7.0,0.40640008565910574,2.0,0.0,2.0,0.0,1.0
1392.0,add,0.4408054482297987,492.0,7.0,0.40640008565910574,2.0,0.0,3.0,0.0,1.0
1393.0,delete,0.5642614662596024,492.0,7.0,0.40640008565910574,2.0,0.0,2.0,0.0,0.0
1394.0,swap,0.40081244382813175,492.0,7.0,0.40640008565910574,1.0,0.0,3.0,0.0,1.0
1395.0,add,0.3876467854858904,493.0,6.0,0.45555070629941563,2.0,0.0,1.0,1.0,1.0
1396.0,change,0.3100161979718765,494.0,5.0,0.39917339863634177,2.0,0.0,1.0,0.0,1.0
1397.0,delete,0.5410778196551329,495.0,8.0,0.5642614662596024,2.0,0.0,2.0,0.0,0.0
1398.0,add,-0.2702072346071508,495.0,8.0,0.5642614662596024,2.0,1.0,2.0,0.0,0.0
1399.0,delete,0.7180754032020906,495.0,8.0,0.5642614662596024,2.0,0.0,1.0,0.0,0.0
1400.0,swap,0.2586260557216734,495.0,8.0,0.5642614662596024,1.0,0.0,3.0,0.0,0.0
1401.0,add,0.7984889291539286,496.0,6.0,0.6430440139831959,2.0,0.0,1.0,1.0,0.0
1402.0,add,0.7984889291539284,497.0,7.0,0.7984889291539286,2.0,0.0,1.0,1.0,0.0
1403.0,add,0.4805792521858254,497.0,7.0,0.7984889291539286,2.0,1.0,1.0,1.0,0.0
1404.0,delete,0.35128817716602123,497.0,7.0,0.7984889291539286,2.0,0.0,0.0,1.0,0.0
