budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8570.0,delete,74.93461786166407,2912.0,6.0,74.80401972469792,4.0,0.0,0.0,0.0,3.0
8571.0,swap,74.92783504407141,2912.0,6.0,74.80401972469792,4.0,0.0,1.0,0.0,3.0
8572.0,change,74.74429110751807,2913.0,4.0,74.73690372174242,7.0,1.0,0.0,0.0,2.0
8573.0,delete,74.74858262155622,2914.0,4.0,74.63837052575292,5.0,0.0,0.0,0.0,2.0
8574.0,delete,74.70053593530331,2915.0,5.0,74.70087238504114,6.0,0.0,0.0,1.0,1.0
8575.0,add,74.6923215360742,2915.0,5.0,74.70087238504114,6.0,0.0,1.0,1.0,1.0
8576.0,delete,74.616736780454,2915.0,5.0,74.70087238504114,5.0,0.0,0.0,1.0,1.0
8577.0,swap,74.64813143894109,2915.0,5.0,74.70087238504114,5.0,0.0,0.0,2.0,1.0
8578.0,swap,74.57922355224049,2916.0,4.0,74.72861223539444,7.0,2.0,0.0,0.0,1.0
8579.0,add,74.60341059875965,2917.0,4.0,74.53167759298536,6.0,0.0,0.0,1.0,1.0
8580.0,delete,74.42267998252164,2917.0,4.0,74.53167759298536,5.0,0.0,0.0,0.0,1.0
8581.0,swap,74.61469963548537,2917.0,4.0,74.53167759298536,5.0,0.0,0.0,1.0,1.0
8582.0,add,74.68476598006788,2918.0,5.0,74.68476598006787,6.0,1.0,1.0,1.0,1.0
8583.0,add,74.67651363508563,2918.0,5.0,74.68476598006787,6.0,1.0,2.0,1.0,1.0
8584.0,delete,74.70516956960245,2918.0,5.0,74.68476598006787,5.0,1.0,1.0,1.0,1.0
8585.0,swap,74.65881446160394,2918.0,5.0,74.68476598006787,5.0,1.0,1.0,2.0,1.0
8586.0,add,74.71697958986024,2919.0,6.0,74.71717222085641,5.0,0.0,1.0,0.0,3.0
8587.0,add,74.71717222085643,2919.0,6.0,74.71717222085641,5.0,0.0,1.0,1.0,3.0
8588.0,delete,74.5258469557994,2919.0,6.0,74.71717222085641,4.0,0.0,1.0,0.0,3.0
8589.0,swap,74.74858262155621,2919.0,6.0,74.71717222085641,5.0,1.0,0.0,0.0,3.0
8590.0,swap,74.65941019291503,2920.0,5.0,74.65990517185212,6.0,0.0,0.0,1.0,1.0
8591.0,add,74.65990517185212,2920.0,5.0,74.65990517185212,6.0,0.0,0.0,1.0,2.0
8592.0,delete,74.64181148687383,2920.0,5.0,74.65990517185212,5.0,0.0,0.0,1.0,1.0
8593.0,swap,74.40790893625797,2920.0,5.0,74.65990517185212,5.0,1.0,0.0,1.0,1.0
8594.0,delete,74.91802040996279,2921.0,6.0,74.91744130609877,6.0,0.0,2.0,0.0,0.0
8595.0,add,74.8700585338733,2921.0,6.0,74.91744130609877,6.0,0.0,3.0,0.0,0.0
8596.0,delete,74.86873002970533,2921.0,6.0,74.91744130609877,5.0,0.0,2.0,0.0,0.0
8597.0,swap,74.80274252801206,2921.0,6.0,74.91744130609877,5.0,0.0,2.0,0.0,1.0
8598.0,swap,74.74836416201484,2922.0,4.0,74.81979672568218,6.0,0.0,1.0,0.0,2.0
8599.0,delete,74.74268432996197,2923.0,5.0,74.74144753075821,6.0,0.0,1.0,0.0,1.0
8600.0,add,74.74276547782792,2923.0,5.0,74.74144753075821,6.0,0.0,1.0,0.0,2.0
8601.0,delete,74.6349270109867,2923.0,5.0,74.74144753075821,5.0,0.0,1.0,0.0,1.0
8602.0,swap,74.70625456894005,2923.0,5.0,74.74144753075821,5.0,0.0,1.0,0.0,2.0
8603.0,delete,74.72873119656514,2924.0,5.0,74.72873119656512,6.0,1.0,1.0,0.0,1.0
8604.0,add,74.72873119656512,2924.0,5.0,74.72873119656512,6.0,1.0,1.0,0.0,2.0
8605.0,delete,74.59942557256383,2924.0,5.0,74.72873119656512,5.0,1.0,1.0,0.0,1.0
8606.0,swap,74.74435997591509,2924.0,5.0,74.72873119656512,6.0,2.0,1.0,0.0,0.0
8607.0,swap,74.49059357145165,2925.0,4.0,74.49059357145164,6.0,1.0,0.0,1.0,1.0
8608.0,add,74.49069114029518,2925.0,4.0,74.49059357145164,6.0,1.0,0.0,1.0,2.0
8609.0,delete,74.25668191563526,2925.0,4.0,74.49059357145164,5.0,1.0,0.0,1.0,1.0
8610.0,swap,74.14748226314416,2925.0,4.0,74.49059357145164,5.0,1.0,1.0,1.0,1.0
8611.0,delete,74.56562518303187,2926.0,4.0,74.56564601324826,7.0,1.0,0.0,0.0,0.0
8612.0,add,74.5881435361243,2926.0,4.0,74.56564601324826,7.0,1.0,0.0,0.0,1.0
8613.0,delete,74.64111638390803,2926.0,4.0,74.56564601324826,6.0,1.0,0.0,0.0,0.0
8614.0,swap,74.5185197734399,2926.0,4.0,74.56564601324826,6.0,1.0,0.0,1.0,0.0
8615.0,add,74.62027420950717,2927.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
8616.0,delete,74.52482483630274,2927.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
8617.0,swap,74.62027420950717,2927.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
8618.0,add,74.60191524352255,2928.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,2.0
8619.0,delete,74.5559015470189,2928.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
8620.0,swap,74.54950443020003,2928.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
8621.0,swap,74.63416553902063,2929.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
8622.0,add,74.626186689996,2929.0,4.0,74.63416553902061,7.0,1.0,0.0,2.0,0.0
8623.0,delete,74.52482483630273,2929.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
8624.0,swap,74.62235662738162,2929.0,4.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
8625.0,add,74.68854868443448,2930.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,4.0
8626.0,delete,74.74311031669659,2930.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
8627.0,swap,74.73850202445948,2930.0,5.0,74.68854868443448,6.0,0.0,0.0,1.0,2.0
8628.0,delete,74.80479813511457,2931.0,4.0,74.689431457766,5.0,0.0,0.0,0.0,1.0
8629.0,add,74.92426910754867,2932.0,5.0,74.80479813511457,5.0,0.0,0.0,0.0,2.0
8630.0,delete,74.22641515629765,2932.0,5.0,74.80479813511457,5.0,0.0,0.0,0.0,0.0
8631.0,swap,74.8587283386294,2932.0,5.0,74.80479813511457,4.0,0.0,0.0,1.0,1.0
8632.0,delete,74.78264874145084,2933.0,6.0,74.77835322448486,5.0,1.0,0.0,0.0,2.0
8633.0,add,74.74125150058741,2933.0,6.0,74.77835322448486,5.0,1.0,1.0,0.0,2.0
8634.0,delete,74.75922397972305,2933.0,6.0,74.77835322448486,4.0,1.0,0.0,0.0,2.0
8635.0,swap,74.9149066575162,2933.0,6.0,74.77835322448486,4.0,1.0,0.0,0.0,3.0
8636.0,delete,74.46711398652839,2934.0,4.0,74.78843944952338,6.0,0.0,1.0,0.0,1.0
8637.0,add,74.67029289524318,2935.0,5.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
8638.0,add,74.6702928952432,2935.0,5.0,74.6702928952432,7.0,1.0,0.0,0.0,2.0
8639.0,delete,74.7170210341762,2935.0,5.0,74.6702928952432,6.0,1.0,0.0,0.0,1.0
8640.0,swap,74.71702103417617,2935.0,5.0,74.6702928952432,6.0,2.0,0.0,0.0,1.0
8641.0,change,74.94370619818878,2936.0,7.0,74.9437061981888,5.0,1.0,0.0,1.0,1.0
8642.0,add,74.94402665886408,2936.0,7.0,74.9437061981888,5.0,1.0,0.0,2.0,1.0
8643.0,delete,74.8519088823852,2936.0,7.0,74.9437061981888,4.0,1.0,0.0,1.0,1.0
8644.0,swap,74.82877898721895,2936.0,7.0,74.9437061981888,4.0,1.0,0.0,1.0,2.0
8645.0,add,74.94520485976409,2937.0,7.0,74.94520485976408,5.0,1.0,0.0,2.0,2.0
8646.0,add,74.90421147689113,2937.0,7.0,74.94520485976408,5.0,1.0,0.0,3.0,2.0
8647.0,delete,74.90685277402058,2937.0,7.0,74.94520485976408,5.0,1.0,0.0,2.0,1.0
8648.0,swap,74.81877282784467,2937.0,7.0,74.94520485976408,4.0,1.0,1.0,2.0,2.0
8649.0,change,74.94370619818879,2938.0,5.0,74.92166867637458,5.0,1.0,0.0,1.0,1.0
8650.0,swap,74.92133885519954,2939.0,7.0,74.92126455960413,3.0,1.0,0.0,1.0,2.0
8651.0,add,74.86542488780215,2939.0,7.0,74.92126455960413,3.0,2.0,0.0,1.0,2.0
8652.0,delete,74.9526018438073,2939.0,7.0,74.92126455960413,3.0,0.0,0.0,1.0,2.0
8653.0,swap,74.70968314013368,2939.0,7.0,74.92126455960413,2.0,1.0,1.0,1.0,2.0
8654.0,change,74.94370619818878,2940.0,6.0,74.94370619818879,5.0,1.0,0.0,1.0,1.0
8655.0,add,74.91203471897892,2940.0,6.0,74.94370619818879,5.0,2.0,0.0,1.0,1.0
8656.0,delete,74.60294294120672,2940.0,6.0,74.94370619818879,5.0,1.0,0.0,1.0,0.0
8657.0,swap,74.94370619818879,2940.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
8658.0,swap,74.64512796626362,2941.0,6.0,74.64842586659555,4.0,1.0,1.0,1.0,1.0
8659.0,add,74.63483174460819,2941.0,6.0,74.64842586659555,4.0,1.0,1.0,2.0,1.0
8660.0,delete,74.98480039253349,2941.0,6.0,74.64842586659555,3.0,1.0,1.0,1.0,1.0
8661.0,swap,74.90790350961643,2941.0,6.0,74.64842586659555,4.0,2.0,0.0,1.0,1.0
8662.0,delete,74.95875117037546,2942.0,5.0,74.9070354984307,4.0,0.0,1.0,1.0,1.0
8663.0,delete,74.95881672140882,2943.0,6.0,74.95875117037546,4.0,0.0,1.0,1.0,1.0
8664.0,add,74.40733206802157,2943.0,6.0,74.95875117037546,4.0,0.0,1.0,1.0,2.0
8665.0,delete,74.8806805039882,2943.0,6.0,74.95875117037546,3.0,0.0,1.0,1.0,1.0
8666.0,swap,74.93939049016066,2943.0,6.0,74.95875117037546,4.0,0.0,1.0,1.0,1.0
8667.0,add,74.90285303780229,2944.0,7.0,74.90027531268875,5.0,1.0,0.0,2.0,1.0
8668.0,add,74.90027531268875,2944.0,7.0,74.90027531268875,5.0,1.0,0.0,2.0,2.0
8669.0,delete,74.90027531268878,2944.0,7.0,74.90027531268875,5.0,1.0,0.0,1.0,1.0
8670.0,swap,74.94370619818876,2944.0,7.0,74.90027531268875,5.0,2.0,0.0,1.0,1.0
8671.0,delete,74.9437061981888,2945.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,1.0
8672.0,add,74.94370619818879,2945.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
8673.0,delete,74.88914790421997,2945.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,1.0
8674.0,swap,74.9395570136102,2945.0,7.0,74.94370619818879,4.0,1.0,0.0,1.0,1.0
8675.0,delete,74.8519088823852,2946.0,5.0,74.88528005910784,4.0,1.0,0.0,1.0,1.0
8676.0,add,74.94370619818876,2947.0,5.0,74.8819135381193,5.0,1.0,0.0,1.0,2.0
8677.0,add,74.94370619818876,2948.0,6.0,74.94370619818876,5.0,1.0,0.0,1.0,2.0
8678.0,add,74.94081408863804,2948.0,6.0,74.94370619818876,5.0,1.0,0.0,2.0,2.0
8679.0,delete,74.87210060366625,2948.0,6.0,74.94370619818876,4.0,1.0,0.0,1.0,2.0
8680.0,swap,74.63484081258446,2948.0,6.0,74.94370619818876,5.0,1.0,1.0,1.0,1.0
8681.0,change,74.94442818647398,2949.0,5.0,74.87466502255926,5.0,0.0,1.0,1.0,1.0
8682.0,change,74.91946609300702,2950.0,6.0,74.94442818647398,5.0,0.0,1.0,1.0,1.0
8683.0,add,74.95326827898828,2950.0,6.0,74.94442818647398,5.0,0.0,2.0,1.0,1.0
8684.0,delete,74.60286124533351,2950.0,6.0,74.94442818647398,5.0,0.0,1.0,1.0,0.0
8685.0,swap,74.91420453652992,2950.0,6.0,74.94442818647398,4.0,0.0,1.0,2.0,1.0
8686.0,swap,74.94370619818879,2951.0,4.0,74.85085630648874,5.0,0.0,0.0,1.0,2.0
8687.0,swap,74.94370619818878,2952.0,5.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
8688.0,add,74.92036106544069,2952.0,5.0,74.94370619818879,5.0,0.0,1.0,1.0,2.0
8689.0,delete,74.95920465224917,2952.0,5.0,74.94370619818879,4.0,0.0,0.0,1.0,2.0
8690.0,swap,74.91391767127608,2952.0,5.0,74.94370619818879,5.0,1.0,0.0,1.0,1.0
8691.0,delete,74.95920465224918,2953.0,6.0,74.95920465224917,4.0,0.0,0.0,1.0,2.0
8692.0,add,74.86215838682578,2953.0,6.0,74.95920465224917,4.0,1.0,0.0,1.0,2.0
8693.0,delete,74.87808600097392,2953.0,6.0,74.95920465224917,3.0,0.0,0.0,1.0,2.0
8694.0,swap,74.95920465224917,2953.0,6.0,74.95920465224917,4.0,1.0,0.0,1.0,1.0
8695.0,swap,74.94370619818879,2954.0,6.0,74.94370619818878,5.0,0.0,0.0,1.0,2.0
8696.0,add,74.92630337414083,2954.0,6.0,74.94370619818878,5.0,0.0,0.0,2.0,2.0
8697.0,delete,74.9135466349844,2954.0,6.0,74.94370619818878,4.0,0.0,0.0,1.0,2.0
8698.0,swap,74.88914790421998,2954.0,6.0,74.94370619818878,4.0,0.0,0.0,2.0,2.0
8699.0,add,74.92036106544069,2955.0,6.0,74.92036106544069,5.0,0.0,1.0,1.0,2.0
8700.0,add,74.92036106544069,2955.0,6.0,74.92036106544069,5.0,0.0,1.0,1.0,3.0
8701.0,delete,74.94370619818879,2955.0,6.0,74.92036106544069,5.0,0.0,0.0,1.0,2.0
8702.0,swap,74.85762868099964,2955.0,6.0,74.92036106544069,4.0,0.0,1.0,2.0,2.0
8703.0,swap,74.89358311375909,2956.0,6.0,74.91391767127608,5.0,1.0,0.0,1.0,1.0
8704.0,add,74.91391767127608,2956.0,6.0,74.91391767127608,5.0,2.0,0.0,1.0,1.0
8705.0,delete,74.92056089496381,2956.0,6.0,74.91391767127608,5.0,1.0,0.0,0.0,1.0
8706.0,swap,74.94370619818878,2956.0,6.0,74.91391767127608,5.0,0.0,0.0,2.0,1.0
8707.0,delete,74.94370619818879,2957.0,5.0,74.92357166890946,5.0,0.0,0.0,1.0,1.0
8708.0,change,74.9437061981888,2958.0,5.0,74.92328206194456,5.0,0.0,0.0,1.0,2.0
8709.0,swap,74.71341827131108,2959.0,5.0,74.91713710989276,5.0,0.0,1.0,1.0,1.0
8710.0,add,74.94370619818879,2960.0,5.0,74.9124836151021,5.0,0.0,0.0,1.0,3.0
8711.0,delete,74.94370619818879,2961.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,1.0
8712.0,add,74.94370619818879,2961.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
8713.0,delete,74.91354663498441,2961.0,6.0,74.94370619818879,4.0,0.0,0.0,1.0,1.0
8714.0,swap,74.46645503228189,2961.0,6.0,74.94370619818879,4.0,1.0,0.0,1.0,1.0
8715.0,change,74.94370619818879,2962.0,6.0,74.9437061981888,5.0,0.0,0.0,1.0,2.0
8716.0,add,74.9437061981888,2962.0,6.0,74.9437061981888,5.0,0.0,0.0,1.0,3.0
8717.0,delete,74.85190888238523,2962.0,6.0,74.9437061981888,4.0,0.0,0.0,1.0,2.0
8718.0,swap,74.88914790421997,2962.0,6.0,74.9437061981888,4.0,1.0,0.0,1.0,2.0
8719.0,add,74.94370619818879,2963.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,3.0
8720.0,add,74.60294294120673,2963.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,4.0
8721.0,delete,74.94370619818879,2963.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
8722.0,swap,74.86960049737596,2963.0,6.0,74.94370619818879,4.0,0.0,1.0,1.0,3.0
8723.0,swap,74.94370619818878,2964.0,7.0,74.94370619818878,5.0,0.0,0.0,2.0,1.0
8724.0,add,74.8809785643273,2964.0,7.0,74.94370619818878,5.0,0.0,0.0,2.0,2.0
8725.0,delete,74.88914790421994,2964.0,7.0,74.94370619818878,4.0,0.0,0.0,2.0,1.0
8726.0,swap,74.88914790421995,2964.0,7.0,74.94370619818878,4.0,0.0,0.0,3.0,1.0
8727.0,swap,74.94370619818879,2965.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
8728.0,add,74.94370619818879,2965.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,3.0
8729.0,delete,74.87210060366627,2965.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,2.0
8730.0,swap,74.99218189754508,2965.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,3.0
8731.0,change,74.9437061981888,2966.0,5.0,74.92430575632024,5.0,0.0,0.0,1.0,2.0
8732.0,change,74.94370619818879,2967.0,6.0,74.9437061981888,5.0,0.0,0.0,1.0,2.0
8733.0,add,74.66541150322618,2967.0,6.0,74.9437061981888,5.0,0.0,0.0,1.0,3.0
8734.0,delete,74.9437061981888,2967.0,6.0,74.9437061981888,5.0,0.0,0.0,1.0,1.0
8735.0,swap,74.60294294120673,2967.0,6.0,74.9437061981888,5.0,0.0,0.0,1.0,2.0
8736.0,swap,74.71085759344706,2968.0,6.0,74.71341827131108,5.0,0.0,1.0,1.0,1.0
8737.0,add,74.71341827131108,2968.0,6.0,74.71341827131108,5.0,0.0,1.0,1.0,2.0
8738.0,delete,74.5125815600703,2968.0,6.0,74.71341827131108,4.0,0.0,1.0,1.0,1.0
8739.0,swap,74.51258330928088,2968.0,6.0,74.71341827131108,4.0,0.0,1.0,1.0,2.0
8740.0,delete,74.85190888238522,2969.0,6.0,74.8519088823852,4.0,1.0,0.0,1.0,1.0
8741.0,add,74.78829939326646,2969.0,6.0,74.8519088823852,4.0,1.0,1.0,1.0,1.0
8742.0,delete,74.75140517525028,2969.0,6.0,74.8519088823852,3.0,1.0,0.0,1.0,1.0
8743.0,swap,74.85190888238517,2969.0,6.0,74.8519088823852,4.0,0.0,0.0,2.0,1.0
8744.0,change,74.75248505636495,2970.0,4.0,74.71434960627452,6.0,0.0,0.0,1.0,1.0
8745.0,add,74.94432301954079,2971.0,7.0,74.94423663088229,5.0,0.0,1.0,1.0,2.0
8746.0,add,74.9442366308823,2971.0,7.0,74.94423663088229,5.0,1.0,1.0,1.0,2.0
8747.0,delete,74.95868398161042,2971.0,7.0,74.94423663088229,4.0,0.0,1.0,1.0,2.0
8748.0,swap,74.71833440419876,2971.0,7.0,74.94423663088229,5.0,0.0,1.0,0.0,3.0
8749.0,swap,74.52605448227924,2972.0,3.0,74.8003443353556,6.0,1.0,0.0,0.0,1.0
8750.0,swap,74.52608202711792,2973.0,4.0,74.52605448227924,6.0,1.0,0.0,0.0,1.0
8751.0,add,74.52605448227924,2973.0,4.0,74.52605448227924,6.0,2.0,0.0,0.0,1.0
8752.0,delete,74.68695381978793,2973.0,4.0,74.52605448227924,5.0,1.0,0.0,0.0,1.0
8753.0,swap,74.65653194174828,2973.0,4.0,74.52605448227924,5.0,1.0,0.0,0.0,2.0
8754.0,delete,74.68669304454649,2974.0,5.0,74.68695381978793,5.0,1.0,0.0,0.0,1.0
8755.0,add,74.6869539236137,2974.0,5.0,74.68695381978793,5.0,1.0,0.0,0.0,2.0
8756.0,delete,74.72631748652586,2974.0,5.0,74.68695381978793,4.0,1.0,0.0,0.0,1.0
8757.0,swap,74.95920446983038,2974.0,5.0,74.68695381978793,4.0,1.0,0.0,1.0,1.0
8758.0,swap,74.65083932520248,2975.0,5.0,74.65653194174828,5.0,1.0,0.0,0.0,2.0
8759.0,add,74.76419794567065,2975.0,5.0,74.65653194174828,5.0,1.0,1.0,0.0,2.0
8760.0,delete,74.72631748652586,2975.0,5.0,74.65653194174828,4.0,1.0,0.0,0.0,2.0
8761.0,swap,74.89829885407457,2975.0,5.0,74.65653194174828,5.0,0.0,0.0,0.0,3.0
8762.0,delete,74.86393821095277,2976.0,4.0,74.7492245488609,5.0,1.0,0.0,0.0,1.0
8763.0,delete,74.86441340357842,2977.0,5.0,74.86393821095277,5.0,1.0,0.0,0.0,1.0
8764.0,add,74.86393821095277,2977.0,5.0,74.86393821095277,5.0,1.0,0.0,0.0,2.0
8765.0,delete,74.16211492669035,2977.0,5.0,74.86393821095277,5.0,1.0,0.0,0.0,0.0
8766.0,swap,74.91139180642453,2977.0,5.0,74.86393821095277,4.0,2.0,0.0,0.0,1.0
8767.0,swap,74.53763777456004,2978.0,4.0,74.73923711064438,6.0,1.0,0.0,1.0,0.0
8768.0,swap,74.52615045800565,2979.0,5.0,74.52608202711792,6.0,1.0,0.0,0.0,1.0
8769.0,add,74.52608202711792,2979.0,5.0,74.52608202711792,6.0,1.0,0.0,0.0,2.0
8770.0,delete,74.6089884767113,2979.0,5.0,74.52608202711792,5.0,1.0,0.0,0.0,1.0
8771.0,swap,74.21309714195765,2979.0,5.0,74.52608202711792,5.0,1.0,0.0,0.0,2.0
8772.0,add,74.99116690326552,2980.0,7.0,74.99115369803185,4.0,0.0,1.0,1.0,2.0
8773.0,add,75.04460209941604,2980.0,7.0,74.99115369803185,4.0,0.0,2.0,1.0,2.0
8774.0,delete,75.02109412516586,2980.0,7.0,74.99115369803185,3.0,0.0,1.0,1.0,2.0
8775.0,swap,74.81770812428618,2980.0,7.0,74.99115369803185,3.0,1.0,1.0,1.0,2.0
8776.0,delete,74.94495596966377,2981.0,5.0,74.89676569273156,5.0,0.0,1.0,0.0,1.0
8777.0,delete,74.9448099285321,2982.0,6.0,74.94495596966377,5.0,0.0,1.0,0.0,1.0
8778.0,add,74.94495596966377,2982.0,6.0,74.94495596966377,5.0,0.0,1.0,0.0,2.0
8779.0,delete,74.60275769207637,2982.0,6.0,74.94495596966377,5.0,0.0,1.0,0.0,0.0
8780.0,swap,74.63396877935222,2982.0,6.0,74.94495596966377,4.0,0.0,1.0,0.0,2.0
8781.0,delete,74.94370619818879,2983.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
8782.0,add,74.94370619818879,2983.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,3.0
8783.0,delete,74.87210060366625,2983.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,2.0
8784.0,swap,74.93198745223472,2983.0,7.0,74.94370619818879,4.0,1.0,0.0,1.0,2.0
8785.0,add,74.70086219795917,2984.0,6.0,74.70086219795918,6.0,0.0,0.0,2.0,1.0
8786.0,add,74.70409604051798,2984.0,6.0,74.70086219795918,6.0,0.0,0.0,3.0,1.0
8787.0,delete,74.61304723775821,2984.0,6.0,74.70086219795918,5.0,0.0,0.0,2.0,1.0
8788.0,swap,74.76356893021168,2984.0,6.0,74.70086219795918,5.0,0.0,0.0,3.0,1.0
8789.0,change,74.75248505636495,2985.0,5.0,74.75248505636495,6.0,0.0,0.0,1.0,1.0
8790.0,add,74.75248505636495,2985.0,5.0,74.75248505636495,6.0,1.0,0.0,1.0,1.0
8791.0,delete,74.66068774056134,2985.0,5.0,74.75248505636495,5.0,0.0,0.0,1.0,1.0
8792.0,swap,74.6779840488159,2985.0,5.0,74.75248505636495,5.0,0.0,0.0,2.0,1.0
8793.0,delete,74.95920465224918,2986.0,7.0,74.95920465224918,4.0,0.0,0.0,1.0,2.0
8794.0,add,74.88220446317769,2986.0,7.0,74.95920465224918,4.0,0.0,1.0,1.0,2.0
8795.0,delete,74.87808600097391,2986.0,7.0,74.95920465224918,3.0,0.0,0.0,1.0,2.0
8796.0,swap,74.40760402396032,2986.0,7.0,74.95920465224918,4.0,0.0,0.0,2.0,1.0
8797.0,add,74.94370619818878,2987.0,7.0,74.94370619818878,5.0,1.0,0.0,1.0,2.0
8798.0,add,74.94370619818878,2987.0,7.0,74.94370619818878,5.0,1.0,0.0,1.0,3.0
8799.0,delete,74.94370619818878,2987.0,7.0,74.94370619818878,5.0,1.0,0.0,1.0,1.0
8800.0,swap,74.95875368210588,2987.0,7.0,74.94370619818878,4.0,1.0,0.0,1.0,3.0
8801.0,swap,74.94370619818879,2988.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
8802.0,add,74.94480961724831,2988.0,7.0,74.94370619818879,5.0,0.0,0.0,2.0,2.0
8803.0,delete,74.85190888238522,2988.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,2.0
8804.0,swap,74.84077915870056,2988.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,3.0
8805.0,add,74.9309894852396,2989.0,5.0,74.79369449806924,5.0,0.0,1.0,2.0,1.0
8806.0,add,74.9307657079689,2990.0,6.0,74.9309894852396,5.0,0.0,1.0,2.0,1.0
8807.0,add,74.60804556977509,2990.0,6.0,74.9309894852396,5.0,0.0,1.0,2.0,2.0
8808.0,delete,74.93212263237582,2990.0,6.0,74.9309894852396,5.0,0.0,1.0,1.0,1.0
8809.0,swap,74.91772521853048,2990.0,6.0,74.9309894852396,5.0,0.0,2.0,1.0,1.0
8810.0,add,74.94370619818878,2991.0,7.0,74.94370619818879,5.0,1.0,0.0,1.0,2.0
8811.0,add,74.91644712014191,2991.0,7.0,74.94370619818879,5.0,1.0,1.0,1.0,2.0
8812.0,delete,74.94370619818878,2991.0,7.0,74.94370619818879,5.0,1.0,0.0,0.0,2.0
8813.0,swap,74.9328496979117,2991.0,7.0,74.94370619818879,5.0,1.0,0.0,1.0,2.0
8814.0,add,74.94370619818878,2992.0,7.0,74.94370619818876,5.0,1.0,0.0,1.0,2.0
8815.0,add,74.66541150322612,2992.0,7.0,74.94370619818876,5.0,1.0,0.0,1.0,3.0
8816.0,delete,74.94370619818879,2992.0,7.0,74.94370619818876,5.0,0.0,0.0,1.0,2.0
8817.0,swap,74.84147382647487,2992.0,7.0,74.94370619818876,4.0,1.0,0.0,2.0,2.0
8818.0,swap,74.62565625683165,2993.0,5.0,74.76421789592345,4.0,1.0,1.0,1.0,1.0
8819.0,add,74.94564997021298,2994.0,5.0,74.896970040067,5.0,0.0,0.0,2.0,2.0
8820.0,add,74.94564997021298,2995.0,6.0,74.94564997021298,5.0,0.0,0.0,2.0,2.0
8821.0,add,74.94564997021298,2995.0,6.0,74.94564997021298,5.0,0.0,0.0,2.0,3.0
8822.0,delete,74.88532817401318,2995.0,6.0,74.94564997021298,4.0,0.0,0.0,2.0,2.0
8823.0,swap,74.95920465224917,2995.0,6.0,74.94564997021298,4.0,0.0,0.0,3.0,2.0
8824.0,swap,74.68071357536265,2996.0,4.0,74.8598283373024,5.0,1.0,0.0,1.0,1.0
8825.0,swap,74.67815797818648,2997.0,5.0,74.68071357536265,5.0,1.0,0.0,1.0,1.0
8826.0,add,74.72462167553513,2997.0,5.0,74.68071357536265,5.0,1.0,1.0,1.0,1.0
8827.0,delete,74.68071357536266,2997.0,5.0,74.68071357536265,5.0,1.0,0.0,0.0,1.0
8828.0,swap,74.71521336946104,2997.0,5.0,74.68071357536265,4.0,1.0,0.0,1.0,2.0
8829.0,delete,74.69018077818708,2998.0,4.0,74.60612403155517,5.0,0.0,0.0,1.0,1.0
8830.0,add,74.87848957187578,2999.0,6.0,74.87848957187578,5.0,0.0,0.0,0.0,3.0
8831.0,delete,74.65653394482543,2999.0,6.0,74.87848957187578,5.0,0.0,0.0,0.0,1.0
8832.0,swap,74.87726547704439,2999.0,6.0,74.87848957187578,4.0,0.0,0.0,0.0,3.0
8833.0,swap,74.46728515149329,3000.0,5.0,74.88509147625646,6.0,1.0,1.0,0.0,0.0
8834.0,add,74.71297411728466,3001.0,6.0,74.72462167553513,5.0,1.0,1.0,1.0,1.0
