budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3430.0,delete,74.7008621979592,1160.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
3431.0,swap,74.44448781867581,1160.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
3432.0,add,74.65027653975797,1161.0,4.0,74.64802488450457,7.0,0.0,1.0,0.0,2.0
3433.0,add,74.67177006155752,1161.0,4.0,74.64802488450457,7.0,0.0,1.0,1.0,2.0
3434.0,delete,74.64802488450457,1161.0,4.0,74.64802488450457,7.0,0.0,1.0,0.0,1.0
3435.0,swap,74.6269407870436,1161.0,4.0,74.64802488450457,7.0,1.0,0.0,0.0,2.0
3436.0,swap,74.66775334351951,1162.0,4.0,74.66949857422279,7.0,0.0,1.0,0.0,2.0
3437.0,add,74.66949857422279,1162.0,4.0,74.66949857422279,7.0,0.0,1.0,0.0,3.0
3438.0,delete,74.59699074583965,1162.0,4.0,74.66949857422279,7.0,0.0,1.0,0.0,1.0
3439.0,swap,74.84160428506131,1162.0,4.0,74.66949857422279,6.0,0.0,1.0,0.0,3.0
3440.0,add,74.54634872047542,1163.0,4.0,74.54647025522549,8.0,0.0,0.0,1.0,2.0
3441.0,add,74.54647025522549,1163.0,4.0,74.54647025522549,8.0,0.0,0.0,1.0,3.0
3442.0,delete,74.54609523151865,1163.0,4.0,74.54647025522549,8.0,0.0,0.0,0.0,2.0
3443.0,swap,74.59552658368672,1163.0,4.0,74.54647025522549,8.0,0.0,1.0,1.0,1.0
3444.0,swap,74.62234247519794,1164.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
3445.0,add,74.62234247519794,1164.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
3446.0,delete,74.69520564932546,1164.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
3447.0,swap,74.63114092273649,1164.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
3448.0,delete,74.44448781867587,1165.0,3.0,74.67026081975192,6.0,0.0,0.0,0.0,1.0
3449.0,delete,74.64060833532156,1166.0,4.0,74.63467741111975,6.0,0.0,1.0,0.0,1.0
3450.0,add,74.63467741111975,1166.0,4.0,74.63467741111975,6.0,0.0,1.0,0.0,2.0
3451.0,delete,74.69767574259765,1166.0,4.0,74.63467741111975,6.0,0.0,0.0,0.0,1.0
3452.0,swap,74.63467741111975,1166.0,4.0,74.63467741111975,6.0,1.0,1.0,0.0,0.0
3453.0,add,74.62234247519795,1167.0,3.0,74.71946190653212,7.0,0.0,0.0,1.0,2.0
3454.0,add,74.62027420950717,1168.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
3455.0,delete,74.69767574259765,1168.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
3456.0,swap,74.5214244115121,1168.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
3457.0,change,74.67376029316014,1169.0,4.0,74.68029278933041,7.0,0.0,1.0,0.0,0.0
3458.0,add,74.67119987033982,1169.0,4.0,74.68029278933041,7.0,0.0,1.0,0.0,1.0
3459.0,delete,74.7645507728392,1169.0,4.0,74.68029278933041,6.0,0.0,1.0,0.0,0.0
3460.0,swap,74.78721076802884,1169.0,4.0,74.68029278933041,6.0,0.0,1.0,0.0,1.0
3461.0,swap,74.64666235294763,1170.0,4.0,74.90549493050563,5.0,0.0,1.0,1.0,0.0
3462.0,add,74.66751544400023,1171.0,3.0,74.67834572712623,7.0,1.0,1.0,0.0,0.0
3463.0,delete,74.6695218617496,1172.0,5.0,74.68180431128746,5.0,0.0,1.0,0.0,0.0
3464.0,add,74.32924001927988,1172.0,5.0,74.68180431128746,5.0,0.0,1.0,0.0,1.0
3465.0,delete,74.87308282129591,1172.0,5.0,74.68180431128746,4.0,0.0,1.0,0.0,0.0
3466.0,swap,74.41303029319324,1172.0,5.0,74.68180431128746,4.0,0.0,1.0,1.0,0.0
3467.0,swap,74.60592683865944,1173.0,2.0,74.59580971727175,6.0,0.0,0.0,1.0,0.0
3468.0,delete,74.70619436858539,1174.0,3.0,74.66675233205744,6.0,0.0,0.0,0.0,1.0
3469.0,add,74.56256569446323,1175.0,4.0,74.70619436858539,6.0,1.0,0.0,0.0,1.0
3470.0,delete,74.67845123646313,1175.0,4.0,74.70619436858539,5.0,0.0,0.0,0.0,1.0
3471.0,swap,74.88265596042608,1175.0,4.0,74.70619436858539,5.0,0.0,1.0,0.0,1.0
3472.0,add,74.63329153678183,1176.0,4.0,74.6352713114199,7.0,0.0,0.0,1.0,1.0
3473.0,add,74.6352713114199,1176.0,4.0,74.6352713114199,7.0,0.0,0.0,1.0,2.0
3474.0,delete,74.80234547035977,1176.0,4.0,74.6352713114199,6.0,0.0,0.0,1.0,1.0
3475.0,swap,74.60432719361104,1176.0,4.0,74.6352713114199,6.0,0.0,0.0,1.0,2.0
3476.0,swap,74.50689739130931,1177.0,3.0,74.64252324321177,5.0,0.0,1.0,1.0,0.0
3477.0,swap,74.60592683865944,1178.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
3478.0,add,74.60592683865944,1178.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,1.0
3479.0,delete,74.56874366169156,1178.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
3480.0,swap,74.5758100511627,1178.0,3.0,74.60592683865944,5.0,0.0,0.0,2.0,0.0
3481.0,swap,74.62234247519794,1179.0,2.0,74.62716194841491,7.0,0.0,0.0,0.0,2.0
3482.0,add,74.62234247519794,1180.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
3483.0,delete,74.69064450339273,1180.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
3484.0,swap,74.40063679206733,1180.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
3485.0,delete,74.66622653865151,1181.0,4.0,74.66622653865151,5.0,1.0,0.0,0.0,0.0
3486.0,add,74.60150222678142,1181.0,4.0,74.66622653865151,5.0,1.0,0.0,0.0,1.0
3487.0,delete,74.57659654166495,1181.0,4.0,74.66622653865151,4.0,1.0,0.0,0.0,0.0
3488.0,swap,74.7082157060623,1181.0,4.0,74.66622653865151,4.0,1.0,0.0,1.0,0.0
3489.0,add,74.69520564932549,1182.0,3.0,74.6495007604933,6.0,0.0,0.0,0.0,1.0
3490.0,add,74.65352918150556,1183.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
3491.0,delete,74.57866816250332,1183.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
3492.0,swap,74.64169595845307,1183.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,1.0
3493.0,add,74.67842388445669,1184.0,5.0,74.68587916116583,6.0,1.0,0.0,0.0,2.0
3494.0,add,74.68587916116581,1184.0,5.0,74.68587916116583,6.0,1.0,0.0,1.0,2.0
3495.0,delete,74.68185404634286,1184.0,5.0,74.68587916116583,5.0,1.0,0.0,0.0,2.0
3496.0,swap,74.6916198652172,1184.0,5.0,74.68587916116583,6.0,2.0,0.0,0.0,1.0
3497.0,swap,74.68334424442969,1185.0,3.0,74.69892008357881,6.0,0.0,1.0,1.0,0.0
3498.0,swap,74.88534579549348,1186.0,5.0,74.88265596042608,5.0,0.0,1.0,0.0,1.0
3499.0,add,74.90018757989509,1186.0,5.0,74.88265596042608,5.0,0.0,1.0,0.0,2.0
3500.0,delete,74.8914217701606,1186.0,5.0,74.88265596042608,5.0,0.0,0.0,0.0,1.0
3501.0,swap,74.8914217701606,1186.0,5.0,74.88265596042608,5.0,0.0,0.0,1.0,1.0
3502.0,swap,74.72040568789741,1187.0,4.0,74.89020657522717,5.0,0.0,1.0,0.0,1.0
3503.0,add,74.90410868335796,1188.0,6.0,74.90018757989509,5.0,0.0,1.0,0.0,2.0
3504.0,add,74.85631176820296,1188.0,6.0,74.90018757989509,5.0,0.0,1.0,1.0,2.0
3505.0,delete,74.88265596042608,1188.0,6.0,74.90018757989509,5.0,0.0,1.0,0.0,1.0
3506.0,swap,74.82168743505609,1188.0,6.0,74.90018757989509,4.0,0.0,2.0,0.0,2.0
3507.0,add,74.41397059518079,1189.0,5.0,74.67845123646313,5.0,0.0,1.0,0.0,1.0
3508.0,delete,74.86881824659986,1189.0,5.0,74.67845123646313,4.0,0.0,0.0,0.0,1.0
3509.0,swap,74.52737367790597,1189.0,5.0,74.67845123646313,4.0,1.0,0.0,0.0,1.0
3510.0,swap,74.72326656711365,1190.0,5.0,74.72040568789741,5.0,0.0,1.0,0.0,1.0
3511.0,add,74.72040568789741,1190.0,5.0,74.72040568789741,5.0,0.0,1.0,0.0,2.0
3512.0,delete,74.68908169069228,1190.0,5.0,74.72040568789741,5.0,0.0,0.0,0.0,1.0
3513.0,swap,74.51826946764038,1190.0,5.0,74.72040568789741,4.0,0.0,2.0,0.0,1.0
3514.0,add,74.70040238170203,1191.0,5.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
3515.0,delete,74.6133156273041,1191.0,5.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
3516.0,swap,74.6133156273041,1191.0,5.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
3517.0,delete,74.8018822865386,1192.0,5.0,74.80234547035977,6.0,0.0,0.0,1.0,1.0
3518.0,add,74.80234547035977,1192.0,5.0,74.80234547035977,6.0,1.0,0.0,1.0,1.0
3519.0,delete,74.79960439943977,1192.0,5.0,74.80234547035977,6.0,0.0,0.0,0.0,1.0
3520.0,swap,74.69034315096351,1192.0,5.0,74.80234547035977,5.0,0.0,0.0,2.0,1.0
3521.0,add,74.62153148769818,1193.0,3.0,74.67037966774711,7.0,1.0,0.0,0.0,1.0
3522.0,add,74.62153148769818,1194.0,4.0,74.62153148769818,7.0,1.0,0.0,0.0,1.0
3523.0,add,74.62234247519794,1194.0,4.0,74.62153148769818,7.0,1.0,0.0,0.0,2.0
3524.0,delete,74.6894649452741,1194.0,4.0,74.62153148769818,6.0,1.0,0.0,0.0,1.0
3525.0,swap,74.7075304139352,1194.0,4.0,74.62153148769818,6.0,1.0,1.0,0.0,1.0
3526.0,delete,74.62692228448115,1195.0,3.0,74.66749651747878,6.0,0.0,0.0,1.0,0.0
3527.0,add,74.69849508777047,1196.0,5.0,74.69767047040892,7.0,0.0,1.0,0.0,1.0
3528.0,add,74.59464868204122,1196.0,5.0,74.69767047040892,7.0,0.0,1.0,0.0,2.0
3529.0,delete,74.63855637056332,1196.0,5.0,74.69767047040892,6.0,0.0,1.0,0.0,1.0
3530.0,swap,74.60052304490043,1196.0,5.0,74.69767047040892,6.0,0.0,1.0,0.0,2.0
3531.0,delete,74.44448781867585,1197.0,4.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
3532.0,add,74.44448781867585,1197.0,4.0,74.44448781867587,6.0,2.0,0.0,0.0,0.0
3533.0,delete,74.16211429847432,1197.0,4.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
3534.0,swap,74.44448781867587,1197.0,4.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
3535.0,add,74.71200647515735,1198.0,5.0,74.7256353918394,6.0,0.0,1.0,0.0,1.0
3536.0,add,74.62193964432855,1198.0,5.0,74.7256353918394,6.0,0.0,1.0,0.0,2.0
3537.0,delete,74.70411703918883,1198.0,5.0,74.7256353918394,5.0,0.0,1.0,0.0,1.0
3538.0,swap,74.61147381408402,1198.0,5.0,74.7256353918394,6.0,0.0,0.0,0.0,2.0
3539.0,delete,74.69520564932549,1199.0,2.0,74.57525487270618,6.0,0.0,0.0,0.0,0.0
3540.0,add,74.69520564932549,1200.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
3541.0,delete,74.65810108530182,1200.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
3542.0,swap,74.67782799685743,1200.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
3543.0,add,74.69520564932547,1201.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
3544.0,delete,74.75947077019812,1201.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
3545.0,swap,74.58349574095902,1201.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
3546.0,add,74.67590136448304,1202.0,4.0,74.67782799685743,5.0,0.0,0.0,0.0,2.0
3547.0,delete,74.4362310913209,1202.0,4.0,74.67782799685743,4.0,0.0,0.0,0.0,1.0
3548.0,swap,74.38094167812648,1202.0,4.0,74.67782799685743,4.0,0.0,0.0,1.0,1.0
3549.0,add,74.52482483630273,1203.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,2.0
3550.0,delete,74.21306923586947,1203.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
3551.0,swap,74.45310123076742,1203.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,3.0
3552.0,add,74.70487003974694,1204.0,5.0,74.70299349157797,6.0,0.0,1.0,1.0,0.0
3553.0,add,74.70299349157797,1204.0,5.0,74.70299349157797,6.0,1.0,1.0,1.0,0.0
3554.0,delete,74.53415229135965,1204.0,5.0,74.70299349157797,5.0,0.0,1.0,1.0,0.0
3555.0,swap,74.62261402355686,1204.0,5.0,74.70299349157797,5.0,0.0,1.0,2.0,0.0
3556.0,add,74.49605353349583,1205.0,2.0,74.40739277900083,7.0,0.0,0.0,0.0,1.0
3557.0,add,74.7008621979592,1206.0,3.0,74.67977856598047,6.0,0.0,0.0,0.0,1.0
3558.0,add,74.7008621979592,1207.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
3559.0,delete,74.67400169321328,1207.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
3560.0,swap,74.75248505636496,1207.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
3561.0,add,74.75248505636496,1208.0,5.0,74.75248505636496,6.0,0.0,0.0,0.0,2.0
3562.0,delete,74.7008621979592,1208.0,5.0,74.75248505636496,6.0,0.0,0.0,0.0,0.0
3563.0,swap,74.74722009255949,1208.0,5.0,74.75248505636496,5.0,0.0,1.0,0.0,1.0
3564.0,add,74.70933708200421,1209.0,5.0,74.7008621979592,6.0,0.0,0.0,1.0,2.0
3565.0,delete,74.7008621979592,1209.0,5.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
3566.0,swap,74.40688717626915,1209.0,5.0,74.7008621979592,5.0,0.0,1.0,0.0,2.0
3567.0,delete,74.71381164012078,1210.0,2.0,74.63491902095417,6.0,0.0,0.0,0.0,0.0
3568.0,add,74.71381164012078,1211.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3569.0,delete,74.67387916017493,1211.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
3570.0,swap,74.70021951063366,1211.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
3571.0,add,74.57521797987967,1212.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
3572.0,delete,74.71381164012078,1212.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
3573.0,swap,74.70482385093159,1212.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3574.0,swap,74.72499541043189,1213.0,4.0,74.70021951063366,5.0,1.0,0.0,0.0,0.0
3575.0,add,74.72260111294186,1213.0,4.0,74.70021951063366,5.0,1.0,0.0,0.0,1.0
3576.0,delete,74.62153164711665,1213.0,4.0,74.70021951063366,5.0,0.0,0.0,0.0,0.0
3577.0,swap,74.73109369610081,1213.0,4.0,74.70021951063366,4.0,1.0,1.0,0.0,0.0
3578.0,add,74.67387916017493,1214.0,4.0,74.67387916017493,5.0,0.0,0.0,1.0,0.0
3579.0,delete,74.44337724194747,1214.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,0.0
3580.0,swap,74.70821570606229,1214.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
3581.0,add,74.49112579697898,1215.0,4.0,74.49112579697898,6.0,1.0,0.0,0.0,1.0
3582.0,add,74.43742733154488,1215.0,4.0,74.49112579697898,6.0,1.0,0.0,0.0,2.0
3583.0,delete,74.42892692880913,1215.0,4.0,74.49112579697898,5.0,1.0,0.0,0.0,1.0
3584.0,swap,74.47966982765226,1215.0,4.0,74.49112579697898,5.0,1.0,1.0,0.0,1.0
3585.0,add,74.77396193384124,1216.0,4.0,74.77396193384125,6.0,1.0,0.0,0.0,2.0
3586.0,delete,74.7239122797124,1216.0,4.0,74.77396193384125,5.0,0.0,0.0,0.0,2.0
3587.0,swap,74.79589177352332,1216.0,4.0,74.77396193384125,5.0,0.0,1.0,0.0,2.0
3588.0,swap,74.73893887345051,1217.0,4.0,74.73429666949252,6.0,1.0,0.0,0.0,0.0
3589.0,add,74.73429666949252,1217.0,4.0,74.73429666949252,6.0,1.0,0.0,1.0,0.0
3590.0,delete,74.76779733778922,1217.0,4.0,74.73429666949252,5.0,1.0,0.0,0.0,0.0
3591.0,swap,74.46841073917915,1217.0,4.0,74.73429666949252,6.0,0.0,0.0,1.0,0.0
3592.0,add,74.46841073917916,1218.0,3.0,74.76693198022954,6.0,0.0,0.0,0.0,2.0
3593.0,swap,74.79498607235786,1219.0,5.0,74.79589177352332,5.0,0.0,1.0,0.0,2.0
3594.0,add,74.7441372664195,1219.0,5.0,74.79589177352332,5.0,0.0,1.0,1.0,2.0
3595.0,delete,74.63010045824362,1219.0,5.0,74.79589177352332,4.0,0.0,1.0,0.0,2.0
3596.0,swap,74.95491429711021,1219.0,5.0,74.79589177352332,4.0,0.0,1.0,1.0,2.0
3597.0,add,74.77396193384126,1220.0,5.0,74.77396193384124,6.0,1.0,0.0,0.0,2.0
3598.0,add,74.75066043487047,1220.0,5.0,74.77396193384124,6.0,1.0,1.0,0.0,2.0
3599.0,delete,74.77396193384125,1220.0,5.0,74.77396193384124,6.0,0.0,0.0,0.0,2.0
3600.0,swap,74.7840612072409,1220.0,5.0,74.77396193384124,6.0,1.0,1.0,0.0,1.0
3601.0,swap,74.78092066349208,1221.0,3.0,74.68874805788079,5.0,1.0,0.0,0.0,1.0
3602.0,swap,74.77714498520119,1222.0,4.0,74.78092066349208,5.0,1.0,0.0,0.0,1.0
3603.0,add,74.71006378864264,1222.0,4.0,74.78092066349208,5.0,1.0,0.0,0.0,2.0
3604.0,delete,74.90377721888929,1222.0,4.0,74.78092066349208,4.0,1.0,0.0,0.0,1.0
3605.0,swap,74.59346954977643,1222.0,4.0,74.78092066349208,4.0,1.0,1.0,0.0,1.0
3606.0,add,74.4616415613283,1223.0,3.0,74.74945555877096,6.0,0.0,0.0,1.0,1.0
3607.0,delete,74.90060914750107,1224.0,5.0,74.90377721888929,4.0,1.0,0.0,0.0,1.0
3608.0,add,74.90377721888929,1224.0,5.0,74.90377721888929,4.0,1.0,0.0,0.0,2.0
3609.0,delete,74.45775670855637,1224.0,5.0,74.90377721888929,4.0,0.0,0.0,0.0,1.0
3610.0,swap,74.60595329184164,1224.0,5.0,74.90377721888929,3.0,1.0,1.0,0.0,1.0
3611.0,add,74.7239122797124,1225.0,5.0,74.7239122797124,5.0,0.0,0.0,1.0,2.0
3612.0,delete,74.56874366169158,1225.0,5.0,74.7239122797124,5.0,0.0,0.0,0.0,1.0
3613.0,swap,74.45981390989745,1225.0,5.0,74.7239122797124,4.0,0.0,0.0,0.0,3.0
3614.0,swap,74.60466188651611,1226.0,3.0,74.71980091872815,5.0,0.0,0.0,1.0,1.0
3615.0,swap,74.6046618865161,1227.0,4.0,74.60466188651611,5.0,0.0,0.0,1.0,1.0
3616.0,add,74.65911986673757,1227.0,4.0,74.60466188651611,5.0,0.0,1.0,1.0,1.0
3617.0,delete,74.60466188651611,1227.0,4.0,74.60466188651611,5.0,0.0,0.0,1.0,0.0
3618.0,swap,74.58102853489909,1227.0,4.0,74.60466188651611,5.0,0.0,0.0,1.0,1.0
3619.0,swap,74.85400245800105,1228.0,4.0,74.78400597353091,5.0,0.0,0.0,0.0,3.0
3620.0,add,74.85400245800105,1229.0,5.0,74.85400245800105,5.0,0.0,0.0,0.0,4.0
3621.0,delete,74.79776650603175,1229.0,5.0,74.85400245800105,4.0,0.0,0.0,0.0,3.0
3622.0,swap,74.82292816315514,1229.0,5.0,74.85400245800105,4.0,0.0,1.0,0.0,3.0
3623.0,add,74.46841073917916,1230.0,4.0,74.77132148872701,6.0,0.0,0.0,0.0,3.0
3624.0,add,74.46841073917916,1231.0,4.0,74.46841073917916,6.0,1.0,0.0,0.0,2.0
3625.0,delete,74.46841073917916,1231.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
3626.0,swap,74.49071562447712,1231.0,4.0,74.46841073917916,6.0,0.0,1.0,0.0,1.0
3627.0,delete,74.52482483630274,1232.0,2.0,74.58393478236002,6.0,0.0,0.0,0.0,0.0
3628.0,swap,74.7207581362037,1233.0,5.0,74.74918049298729,4.0,0.0,1.0,0.0,1.0
3629.0,add,74.74918049298729,1233.0,5.0,74.74918049298729,4.0,0.0,1.0,0.0,2.0
3630.0,delete,74.67491365411401,1233.0,5.0,74.74918049298729,3.0,0.0,1.0,0.0,1.0
3631.0,swap,74.66797451839169,1233.0,5.0,74.74918049298729,3.0,1.0,1.0,0.0,1.0
3632.0,delete,74.68121064875236,1234.0,3.0,74.67016447753052,6.0,0.0,0.0,0.0,0.0
3633.0,swap,74.71001139839697,1235.0,5.0,74.71002326285097,5.0,0.0,1.0,0.0,2.0
3634.0,add,74.71002326285097,1235.0,5.0,74.71002326285097,5.0,0.0,1.0,0.0,3.0
3635.0,delete,74.71113711624089,1235.0,5.0,74.71002326285097,5.0,0.0,1.0,0.0,1.0
3636.0,swap,74.66317590495137,1235.0,5.0,74.71002326285097,5.0,0.0,2.0,0.0,1.0
3637.0,add,74.68121064875236,1236.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3638.0,delete,74.57787942305961,1236.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3639.0,swap,74.65610643507105,1236.0,4.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
3640.0,add,74.52449629367415,1237.0,4.0,74.5338544626386,7.0,0.0,1.0,0.0,1.0
3641.0,add,74.5338544626386,1237.0,4.0,74.5338544626386,7.0,0.0,1.0,0.0,2.0
3642.0,delete,74.69217490927622,1237.0,4.0,74.5338544626386,6.0,0.0,1.0,0.0,1.0
3643.0,swap,74.70521270761115,1237.0,4.0,74.5338544626386,6.0,1.0,1.0,0.0,1.0
3644.0,swap,74.77431034858586,1238.0,5.0,74.77714498520119,5.0,1.0,0.0,0.0,1.0
3645.0,add,74.77714498520119,1238.0,5.0,74.77714498520119,5.0,1.0,0.0,0.0,2.0
3646.0,delete,74.63254184510376,1238.0,5.0,74.77714498520119,5.0,0.0,0.0,0.0,1.0
3647.0,swap,74.65147999426136,1238.0,5.0,74.77714498520119,4.0,2.0,0.0,0.0,1.0
3648.0,swap,74.70023829916796,1239.0,5.0,74.7205115093973,6.0,1.0,0.0,0.0,0.0
3649.0,add,74.7205115093973,1239.0,5.0,74.7205115093973,6.0,2.0,0.0,0.0,0.0
3650.0,delete,74.68412358315142,1239.0,5.0,74.7205115093973,5.0,1.0,0.0,0.0,0.0
3651.0,swap,74.58401027685173,1239.0,5.0,74.7205115093973,6.0,0.0,1.0,0.0,0.0
3652.0,delete,74.77023639242007,1240.0,5.0,74.76779733778922,5.0,1.0,0.0,0.0,0.0
3653.0,add,74.76779733778922,1240.0,5.0,74.76779733778922,5.0,1.0,0.0,0.0,1.0
3654.0,delete,74.88758474865777,1240.0,5.0,74.76779733778922,4.0,1.0,0.0,0.0,0.0
3655.0,swap,74.64375217554783,1240.0,5.0,74.76779733778922,4.0,1.0,0.0,0.0,1.0
3656.0,swap,74.7427910838623,1241.0,5.0,74.73893887345051,6.0,1.0,0.0,0.0,0.0
3657.0,add,74.73893887345051,1241.0,5.0,74.73893887345051,6.0,1.0,0.0,0.0,1.0
3658.0,delete,74.73850239695359,1241.0,5.0,74.73893887345051,5.0,1.0,0.0,0.0,0.0
3659.0,swap,74.72239355803691,1241.0,5.0,74.73893887345051,5.0,1.0,1.0,0.0,0.0
3660.0,add,74.7048396224646,1242.0,5.0,74.71006378864264,5.0,1.0,0.0,0.0,2.0
3661.0,add,74.68480403689118,1242.0,5.0,74.71006378864264,5.0,1.0,1.0,0.0,2.0
3662.0,delete,74.67315807183023,1242.0,5.0,74.71006378864264,4.0,1.0,0.0,0.0,2.0
3663.0,swap,74.680278666676,1242.0,5.0,74.71006378864264,4.0,1.0,0.0,1.0,2.0
3664.0,add,74.46563590014765,1243.0,4.0,74.4616415613283,6.0,0.0,0.0,1.0,1.0
3665.0,add,74.46164156132834,1243.0,4.0,74.4616415613283,6.0,1.0,0.0,1.0,1.0
3666.0,delete,74.56874366169157,1243.0,4.0,74.4616415613283,5.0,0.0,0.0,1.0,1.0
3667.0,swap,74.50526660138942,1243.0,4.0,74.4616415613283,5.0,1.0,0.0,1.0,1.0
3668.0,add,74.52482483630274,1244.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
3669.0,delete,74.63013414026925,1244.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
3670.0,swap,74.65589497737821,1244.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
3671.0,swap,74.57433597893909,1245.0,4.0,74.5760446908314,6.0,1.0,0.0,1.0,0.0
3672.0,add,74.5760446908314,1245.0,4.0,74.5760446908314,6.0,1.0,0.0,1.0,1.0
3673.0,delete,74.25294152746261,1245.0,4.0,74.5760446908314,5.0,1.0,0.0,1.0,0.0
3674.0,swap,74.23216863863271,1245.0,4.0,74.5760446908314,5.0,2.0,0.0,1.0,0.0
3675.0,add,74.53988496986285,1246.0,4.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3676.0,delete,74.50231233450025,1246.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
3677.0,swap,74.69767574259762,1246.0,4.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
3678.0,add,74.69182599109755,1247.0,5.0,74.69109392385496,6.0,0.0,0.0,1.0,0.0
3679.0,add,74.69731577340242,1247.0,5.0,74.69109392385496,6.0,0.0,1.0,1.0,0.0
3680.0,delete,74.62429356311208,1247.0,5.0,74.69109392385496,5.0,0.0,0.0,1.0,0.0
3681.0,swap,74.67857370298856,1247.0,5.0,74.69109392385496,5.0,0.0,0.0,1.0,1.0
3682.0,swap,74.56827120508524,1248.0,3.0,74.64413270220572,6.0,1.0,0.0,0.0,1.0
3683.0,add,74.70086219795918,1249.0,5.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
3684.0,add,74.74559292794873,1249.0,5.0,74.70086219795918,6.0,0.0,1.0,1.0,0.0
3685.0,delete,74.61304723775821,1249.0,5.0,74.70086219795918,5.0,0.0,0.0,1.0,0.0
3686.0,swap,74.64348763633288,1249.0,5.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
3687.0,swap,74.69515953701321,1250.0,5.0,74.69520559281868,6.0,0.0,0.0,1.0,0.0
3688.0,add,74.69520559281868,1250.0,5.0,74.69520559281868,6.0,1.0,0.0,1.0,0.0
3689.0,delete,74.65810108530182,1250.0,5.0,74.69520559281868,5.0,0.0,0.0,1.0,0.0
3690.0,swap,74.6252321300538,1250.0,5.0,74.69520559281868,5.0,0.0,1.0,1.0,0.0
3691.0,add,74.69024530227682,1251.0,5.0,74.69045278215312,6.0,0.0,0.0,1.0,2.0
3692.0,add,74.69045278215312,1251.0,5.0,74.69045278215312,6.0,0.0,0.0,1.0,3.0
3693.0,delete,74.61312390606449,1251.0,5.0,74.69045278215312,5.0,0.0,0.0,1.0,2.0
