budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2440.0,swap,74.36637549219594,804.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
2441.0,add,74.63289151079421,805.0,4.0,74.6714529023445,6.0,1.0,0.0,0.0,1.0
2442.0,add,74.7182039723551,805.0,4.0,74.6714529023445,6.0,1.0,1.0,0.0,1.0
2443.0,delete,74.83701836676234,805.0,4.0,74.6714529023445,5.0,1.0,0.0,0.0,1.0
2444.0,swap,74.74446669611373,805.0,4.0,74.6714529023445,5.0,1.0,1.0,0.0,1.0
2445.0,add,74.9219555924259,806.0,5.0,74.92223479703249,5.0,0.0,0.0,1.0,2.0
2446.0,delete,74.91694707135962,806.0,5.0,74.92223479703249,4.0,0.0,0.0,0.0,2.0
2447.0,swap,74.87620456986707,806.0,5.0,74.92223479703249,4.0,0.0,0.0,1.0,2.0
2448.0,swap,74.4832839621736,807.0,2.0,74.65728630639786,6.0,0.0,1.0,0.0,0.0
2449.0,swap,74.5003956630986,808.0,3.0,74.4832839621736,6.0,0.0,1.0,0.0,0.0
2450.0,add,74.15928924199096,808.0,3.0,74.4832839621736,6.0,0.0,2.0,0.0,0.0
2451.0,delete,74.59722259602147,808.0,3.0,74.4832839621736,5.0,0.0,1.0,0.0,0.0
2452.0,swap,74.4501784790159,808.0,3.0,74.4832839621736,6.0,0.0,1.0,0.0,0.0
2453.0,add,74.89896944457223,809.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,3.0
2454.0,delete,74.67387916017493,809.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,1.0
2455.0,swap,74.79067695618843,809.0,5.0,74.89896944457223,4.0,1.0,0.0,0.0,2.0
2456.0,delete,74.61774901245083,810.0,3.0,74.78397618161851,5.0,0.0,0.0,0.0,1.0
2457.0,add,74.64982700491726,811.0,4.0,74.61774901245083,5.0,0.0,0.0,0.0,2.0
2458.0,delete,74.63822880367664,811.0,4.0,74.61774901245083,4.0,0.0,0.0,0.0,1.0
2459.0,swap,74.47766145592422,811.0,4.0,74.61774901245083,4.0,1.0,0.0,0.0,1.0
2460.0,add,74.7125181834188,812.0,2.0,74.61840249844431,7.0,0.0,1.0,0.0,0.0
2461.0,add,74.7153572038737,813.0,3.0,74.7125181834188,7.0,0.0,1.0,0.0,0.0
2462.0,add,74.719783753602,813.0,3.0,74.7125181834188,7.0,0.0,1.0,1.0,0.0
2463.0,delete,74.72788136084209,813.0,3.0,74.7125181834188,6.0,0.0,1.0,0.0,0.0
2464.0,swap,74.59668107574429,813.0,3.0,74.7125181834188,7.0,0.0,0.0,0.0,1.0
2465.0,swap,74.61482834804757,814.0,4.0,74.61241248021504,5.0,1.0,0.0,0.0,0.0
2466.0,add,74.61241248021504,814.0,4.0,74.61241248021504,5.0,1.0,0.0,1.0,0.0
2467.0,delete,74.78202442512014,814.0,4.0,74.61241248021504,4.0,1.0,0.0,0.0,0.0
2468.0,swap,74.33452131141676,814.0,4.0,74.61241248021504,4.0,1.0,0.0,1.0,0.0
2469.0,delete,74.73261019013006,815.0,4.0,74.72788136084209,6.0,0.0,1.0,0.0,0.0
2470.0,add,74.72788136084209,815.0,4.0,74.72788136084209,6.0,0.0,1.0,0.0,1.0
2471.0,delete,74.78445608548502,815.0,4.0,74.72788136084209,5.0,0.0,1.0,0.0,0.0
2472.0,swap,74.69767574259764,815.0,4.0,74.72788136084209,6.0,0.0,0.0,1.0,0.0
2473.0,add,74.70400334401783,816.0,4.0,74.719783753602,7.0,0.0,1.0,1.0,0.0
2474.0,add,74.72579922626575,816.0,4.0,74.719783753602,7.0,0.0,1.0,1.0,1.0
2475.0,delete,74.71023693163997,816.0,4.0,74.719783753602,6.0,0.0,1.0,1.0,0.0
2476.0,swap,74.7248672162626,816.0,4.0,74.719783753602,6.0,0.0,1.0,1.0,1.0
2477.0,add,74.68126310231187,817.0,4.0,74.7153572038737,7.0,0.0,1.0,0.0,0.0
2478.0,add,74.71841493836136,817.0,4.0,74.7153572038737,7.0,0.0,2.0,0.0,0.0
2479.0,delete,74.7114090700906,817.0,4.0,74.7153572038737,6.0,0.0,1.0,0.0,0.0
2480.0,swap,74.72650500598591,817.0,4.0,74.7153572038737,6.0,0.0,1.0,1.0,0.0
2481.0,add,74.59668107574429,818.0,4.0,74.59668107574429,7.0,0.0,0.0,0.0,2.0
2482.0,delete,74.43133811363596,818.0,4.0,74.59668107574429,6.0,0.0,0.0,0.0,1.0
2483.0,swap,74.6202742095072,818.0,4.0,74.59668107574429,7.0,1.0,0.0,0.0,0.0
2484.0,add,74.7298800217034,819.0,3.0,74.76409788903406,6.0,1.0,0.0,0.0,1.0
2485.0,swap,74.83014368768931,820.0,3.0,74.607792256132,5.0,0.0,1.0,0.0,1.0
2486.0,swap,74.81230281768953,821.0,4.0,74.83014368768931,5.0,0.0,1.0,0.0,1.0
2487.0,add,74.83014368768931,821.0,4.0,74.83014368768931,5.0,0.0,1.0,0.0,2.0
2488.0,delete,74.8328736864859,821.0,4.0,74.83014368768931,4.0,0.0,1.0,0.0,1.0
2489.0,swap,74.91111574967084,821.0,4.0,74.83014368768931,4.0,0.0,1.0,0.0,2.0
2490.0,swap,74.91189866591868,822.0,5.0,74.91111574967084,4.0,0.0,1.0,0.0,2.0
2491.0,add,74.96211658316376,822.0,5.0,74.91111574967084,4.0,0.0,1.0,1.0,2.0
2492.0,delete,74.89288489835614,822.0,5.0,74.91111574967084,3.0,0.0,1.0,0.0,2.0
2493.0,swap,74.77130953316843,822.0,5.0,74.91111574967084,4.0,0.0,0.0,0.0,3.0
2494.0,add,74.72988002170337,823.0,4.0,74.7298800217034,6.0,1.0,0.0,0.0,1.0
2495.0,add,74.77516713145229,823.0,4.0,74.7298800217034,6.0,1.0,0.0,0.0,2.0
2496.0,delete,74.84288617112438,823.0,4.0,74.7298800217034,5.0,1.0,0.0,0.0,1.0
2497.0,swap,74.57688485051933,823.0,4.0,74.7298800217034,5.0,1.0,0.0,0.0,2.0
2498.0,swap,74.62950549797748,824.0,3.0,74.77098218503512,5.0,0.0,0.0,0.0,2.0
2499.0,add,74.62950549797748,825.0,4.0,74.62950549797748,5.0,0.0,0.0,0.0,3.0
2500.0,delete,74.39948508457002,825.0,4.0,74.62950549797748,4.0,0.0,0.0,0.0,2.0
2501.0,swap,74.39948508456999,825.0,4.0,74.62950549797748,4.0,0.0,0.0,1.0,2.0
2502.0,delete,74.59562590024105,826.0,4.0,74.59722259602147,5.0,0.0,1.0,0.0,0.0
2503.0,add,74.59722259602144,826.0,4.0,74.59722259602147,5.0,0.0,1.0,1.0,0.0
2504.0,delete,74.65445480783629,826.0,4.0,74.59722259602147,4.0,0.0,1.0,0.0,0.0
2505.0,swap,74.33390289637778,826.0,4.0,74.59722259602147,4.0,0.0,1.0,1.0,0.0
2506.0,swap,74.55010432468649,827.0,4.0,74.54758320081214,6.0,0.0,1.0,0.0,0.0
2507.0,add,74.55152066308327,827.0,4.0,74.54758320081214,6.0,0.0,1.0,0.0,1.0
2508.0,delete,74.59249712559638,827.0,4.0,74.54758320081214,5.0,0.0,1.0,0.0,0.0
2509.0,swap,74.69767574259762,827.0,4.0,74.54758320081214,6.0,1.0,0.0,0.0,0.0
2510.0,add,74.62027420950717,828.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
2511.0,delete,74.64494185732727,828.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
2512.0,swap,74.46459110340065,828.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
2513.0,add,74.53446750707583,829.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
2514.0,delete,74.57581005116269,829.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
2515.0,swap,74.56874366169157,829.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
2516.0,delete,74.60316431900196,830.0,4.0,74.60348282777368,5.0,0.0,1.0,0.0,0.0
2517.0,add,74.60348282777366,830.0,4.0,74.60348282777368,5.0,0.0,1.0,1.0,0.0
2518.0,delete,74.33481760374792,830.0,4.0,74.60348282777368,4.0,0.0,1.0,0.0,0.0
2519.0,swap,74.68164071347041,830.0,4.0,74.60348282777368,4.0,0.0,2.0,0.0,0.0
2520.0,delete,74.46486170459069,831.0,4.0,74.45943239743369,5.0,0.0,1.0,0.0,0.0
2521.0,add,74.4594323974337,831.0,4.0,74.45943239743369,5.0,0.0,1.0,1.0,0.0
2522.0,delete,74.03325784609619,831.0,4.0,74.45943239743369,4.0,0.0,1.0,0.0,0.0
2523.0,swap,74.55211244995515,831.0,4.0,74.45943239743369,4.0,0.0,1.0,1.0,0.0
2524.0,add,74.69870542142284,832.0,3.0,74.69579602639655,6.0,0.0,1.0,0.0,0.0
2525.0,add,74.44894368130407,833.0,4.0,74.4489436813041,6.0,1.0,0.0,0.0,1.0
2526.0,delete,74.67080221326432,833.0,4.0,74.4489436813041,5.0,0.0,0.0,0.0,1.0
2527.0,swap,74.61382885950057,833.0,4.0,74.4489436813041,6.0,1.0,0.0,0.0,0.0
2528.0,add,74.69499925318839,834.0,4.0,74.69870542142284,6.0,0.0,1.0,0.0,0.0
2529.0,add,74.69963608979089,834.0,4.0,74.69870542142284,6.0,0.0,2.0,0.0,0.0
2530.0,delete,74.58588716705457,834.0,4.0,74.69870542142284,5.0,0.0,1.0,0.0,0.0
2531.0,swap,74.6873673495089,834.0,4.0,74.69870542142284,5.0,0.0,2.0,0.0,0.0
2532.0,add,74.53612105597945,835.0,4.0,74.53672116531995,7.0,0.0,0.0,1.0,0.0
2533.0,add,74.49067500214151,835.0,4.0,74.53672116531995,7.0,0.0,0.0,1.0,1.0
2534.0,delete,74.43549387620472,835.0,4.0,74.53672116531995,6.0,0.0,0.0,1.0,0.0
2535.0,swap,74.38883976435356,835.0,4.0,74.53672116531995,6.0,0.0,0.0,2.0,0.0
2536.0,add,74.49168800593672,836.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
2537.0,delete,74.623768642512,836.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
2538.0,swap,73.94553277156005,836.0,4.0,74.49168800593672,5.0,0.0,1.0,0.0,0.0
2539.0,add,74.51274299937266,837.0,4.0,74.56692381434938,6.0,0.0,1.0,0.0,1.0
2540.0,delete,74.40196997700961,837.0,4.0,74.56692381434938,5.0,0.0,0.0,0.0,1.0
2541.0,swap,74.40196997700961,837.0,4.0,74.56692381434938,5.0,0.0,0.0,0.0,2.0
2542.0,swap,74.6496901548195,838.0,4.0,74.65244239473353,6.0,1.0,0.0,0.0,0.0
2543.0,add,74.65244239473353,838.0,4.0,74.65244239473353,6.0,1.0,0.0,0.0,1.0
2544.0,delete,74.57923070960071,838.0,4.0,74.65244239473353,5.0,1.0,0.0,0.0,0.0
2545.0,swap,74.77478808423467,838.0,4.0,74.65244239473353,5.0,1.0,0.0,0.0,1.0
2546.0,add,74.5792235522405,839.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2547.0,add,74.57922355224049,839.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2548.0,delete,74.57612653921115,839.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2549.0,swap,74.57612653921115,839.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2550.0,swap,74.63941556410606,840.0,4.0,74.63935926764123,5.0,2.0,0.0,0.0,0.0
2551.0,add,74.63935926764123,840.0,4.0,74.63935926764123,5.0,2.0,0.0,0.0,1.0
2552.0,delete,74.78500838554942,840.0,4.0,74.63935926764123,4.0,2.0,0.0,0.0,0.0
2553.0,swap,74.7850083855494,840.0,4.0,74.63935926764123,4.0,2.0,0.0,1.0,0.0
2554.0,swap,74.59831456103639,841.0,4.0,74.59836755700826,6.0,1.0,0.0,0.0,0.0
2555.0,add,74.60166822782159,841.0,4.0,74.59836755700826,6.0,1.0,0.0,1.0,0.0
2556.0,delete,74.57143211324846,841.0,4.0,74.59836755700826,5.0,1.0,0.0,0.0,0.0
2557.0,swap,74.5501861238617,841.0,4.0,74.59836755700826,5.0,2.0,0.0,0.0,0.0
2558.0,add,74.50327494503318,842.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
2559.0,delete,74.74461876857809,842.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
2560.0,swap,74.68659313472926,842.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
2561.0,add,74.74461876857809,843.0,4.0,74.74461876857809,5.0,0.0,0.0,0.0,1.0
2562.0,delete,74.57659654166495,843.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,0.0
2563.0,swap,74.77193830475926,843.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
2564.0,add,74.6605662625,844.0,4.0,74.66056626250001,5.0,0.0,0.0,1.0,1.0
2565.0,delete,74.74518765550803,844.0,4.0,74.66056626250001,4.0,0.0,0.0,0.0,1.0
2566.0,swap,74.61048125455466,844.0,4.0,74.66056626250001,4.0,0.0,0.0,1.0,1.0
2567.0,swap,74.68525922741925,845.0,4.0,74.68659313472926,5.0,0.0,1.0,0.0,0.0
2568.0,add,74.51372886316884,845.0,4.0,74.68659313472926,5.0,0.0,1.0,0.0,1.0
2569.0,delete,74.70012557602456,845.0,4.0,74.68659313472926,4.0,0.0,1.0,0.0,0.0
2570.0,swap,74.56937123279299,845.0,4.0,74.68659313472926,4.0,1.0,1.0,0.0,0.0
2571.0,add,74.6167341536182,846.0,4.0,74.61673415361821,5.0,1.0,0.0,0.0,0.0
2572.0,delete,74.61866467614493,846.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,0.0
2573.0,swap,74.66502446826044,846.0,4.0,74.61673415361821,4.0,0.0,1.0,0.0,0.0
2574.0,add,74.50327497213365,847.0,4.0,74.50327494503318,6.0,0.0,0.0,1.0,0.0
2575.0,add,74.5032749450332,847.0,4.0,74.50327494503318,6.0,0.0,0.0,2.0,0.0
2576.0,delete,74.75369204398994,847.0,4.0,74.50327494503318,5.0,0.0,0.0,1.0,0.0
2577.0,swap,74.20694791607576,847.0,4.0,74.50327494503318,5.0,1.0,0.0,1.0,0.0
2578.0,delete,74.60954081297093,848.0,4.0,74.60285585577077,5.0,1.0,0.0,0.0,0.0
2579.0,add,74.71951990178775,848.0,4.0,74.60285585577077,5.0,2.0,0.0,0.0,0.0
2580.0,delete,74.36689559536713,848.0,4.0,74.60285585577077,4.0,1.0,0.0,0.0,0.0
2581.0,swap,74.70904129187791,848.0,4.0,74.60285585577077,4.0,2.0,0.0,0.0,0.0
2582.0,add,74.83613239118031,849.0,4.0,74.60466188651613,5.0,0.0,0.0,0.0,1.0
2583.0,delete,74.67767754867525,849.0,4.0,74.60466188651613,4.0,0.0,0.0,0.0,0.0
2584.0,swap,74.38180015987517,849.0,4.0,74.60466188651613,4.0,0.0,0.0,0.0,1.0
2585.0,swap,74.36488773103916,850.0,4.0,74.36517146172571,5.0,0.0,1.0,0.0,0.0
2586.0,add,74.36517146172571,850.0,4.0,74.36517146172571,5.0,0.0,1.0,0.0,1.0
2587.0,delete,74.5021916237896,850.0,4.0,74.36517146172571,4.0,0.0,1.0,0.0,0.0
2588.0,swap,74.30047193657926,850.0,4.0,74.36517146172571,4.0,0.0,1.0,0.0,1.0
2589.0,add,74.54950443020003,851.0,3.0,74.54950443020003,7.0,0.0,0.0,0.0,3.0
2590.0,delete,74.42777355044178,851.0,3.0,74.54950443020003,6.0,0.0,0.0,0.0,2.0
2591.0,swap,74.72839805055555,851.0,3.0,74.54950443020003,6.0,0.0,0.0,0.0,3.0
2592.0,add,74.39322692639878,852.0,3.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
2593.0,delete,74.65653394482543,852.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
2594.0,swap,74.65637330402244,852.0,3.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
2595.0,delete,74.44691945793961,853.0,2.0,74.64480875458956,6.0,0.0,0.0,0.0,1.0
2596.0,swap,74.58606620503633,854.0,4.0,74.58584755721726,5.0,0.0,0.0,1.0,0.0
2597.0,add,74.58584755721726,854.0,4.0,74.58584755721726,5.0,0.0,0.0,1.0,1.0
2598.0,delete,74.58757354537154,854.0,4.0,74.58584755721726,5.0,0.0,0.0,0.0,0.0
2599.0,swap,74.58757354537155,854.0,4.0,74.58584755721726,5.0,0.0,0.0,0.0,1.0
2600.0,delete,74.69857179546025,855.0,4.0,74.69850832644563,6.0,1.0,1.0,0.0,0.0
2601.0,add,74.66283098095971,855.0,4.0,74.69850832644563,6.0,1.0,2.0,0.0,0.0
2602.0,delete,74.60308240787698,855.0,4.0,74.69850832644563,5.0,1.0,1.0,0.0,0.0
2603.0,swap,74.61989336373607,855.0,4.0,74.69850832644563,5.0,1.0,1.0,0.0,1.0
2604.0,swap,74.62929548042716,856.0,4.0,74.64417836896664,6.0,0.0,2.0,0.0,0.0
2605.0,add,74.60410314836051,856.0,4.0,74.64417836896664,6.0,0.0,3.0,0.0,0.0
2606.0,delete,74.61842595059463,856.0,4.0,74.64417836896664,5.0,0.0,2.0,0.0,0.0
2607.0,swap,74.58561464552412,856.0,4.0,74.64417836896664,6.0,1.0,1.0,0.0,0.0
2608.0,change,74.55590154701889,857.0,2.0,74.57136785952103,8.0,1.0,0.0,0.0,0.0
2609.0,swap,74.55469275264682,858.0,3.0,74.55590433210646,7.0,0.0,1.0,0.0,0.0
2610.0,add,74.55590433210648,858.0,3.0,74.55590433210646,7.0,1.0,1.0,0.0,0.0
2611.0,delete,74.7153760058906,858.0,3.0,74.55590433210646,6.0,0.0,1.0,0.0,0.0
2612.0,swap,74.69037516669269,858.0,3.0,74.55590433210646,6.0,0.0,1.0,1.0,0.0
2613.0,add,74.44691945793961,859.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,2.0
2614.0,delete,74.23229971765684,859.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
2615.0,swap,74.52234941586754,859.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
2616.0,swap,74.6083853012633,860.0,4.0,74.58920618730629,5.0,2.0,0.0,0.0,0.0
2617.0,add,74.59761524745835,860.0,4.0,74.58920618730629,5.0,2.0,0.0,1.0,0.0
2618.0,delete,74.58920618730629,860.0,4.0,74.58920618730629,5.0,1.0,0.0,0.0,0.0
2619.0,swap,74.64341564650228,860.0,4.0,74.58920618730629,4.0,3.0,0.0,0.0,0.0
2620.0,add,74.55019920133269,861.0,4.0,74.56230941917758,7.0,1.0,1.0,0.0,1.0
2621.0,add,74.55549670722381,861.0,4.0,74.56230941917758,7.0,1.0,1.0,0.0,2.0
2622.0,delete,74.55549670722381,861.0,4.0,74.56230941917758,7.0,1.0,1.0,0.0,0.0
2623.0,swap,74.49121427755296,861.0,4.0,74.56230941917758,6.0,1.0,1.0,0.0,2.0
2624.0,add,74.57581005116269,862.0,4.0,74.57581005116269,5.0,0.0,0.0,0.0,1.0
2625.0,delete,74.61825001055851,862.0,4.0,74.57581005116269,4.0,0.0,0.0,0.0,0.0
2626.0,swap,74.39220808573498,862.0,4.0,74.57581005116269,4.0,0.0,0.0,1.0,0.0
2627.0,add,74.50915306160852,863.0,4.0,74.50915306160852,5.0,0.0,0.0,0.0,1.0
2628.0,delete,74.62381777431665,863.0,4.0,74.50915306160852,4.0,0.0,0.0,0.0,0.0
2629.0,swap,74.79729621386754,863.0,4.0,74.50915306160852,4.0,0.0,1.0,0.0,0.0
2630.0,delete,74.52605412102974,864.0,4.0,74.52605412102974,6.0,0.0,0.0,1.0,0.0
2631.0,add,74.50555833549569,864.0,4.0,74.52605412102974,6.0,0.0,0.0,2.0,0.0
2632.0,delete,74.65653394482543,864.0,4.0,74.52605412102974,5.0,0.0,0.0,1.0,0.0
2633.0,swap,73.98213125167635,864.0,4.0,74.52605412102974,5.0,0.0,1.0,1.0,0.0
2634.0,add,74.72839805055555,865.0,4.0,74.72839805055555,6.0,0.0,0.0,0.0,4.0
2635.0,delete,74.72839805055555,865.0,4.0,74.72839805055555,6.0,0.0,0.0,0.0,2.0
2636.0,swap,74.8455699879393,865.0,4.0,74.72839805055555,5.0,0.0,0.0,0.0,4.0
2637.0,add,74.52008387498415,866.0,2.0,74.60892064867205,7.0,0.0,1.0,0.0,1.0
2638.0,delete,74.71536127653044,867.0,4.0,74.7153760058906,6.0,0.0,1.0,0.0,0.0
2639.0,add,74.43741165396867,867.0,4.0,74.7153760058906,6.0,0.0,1.0,0.0,1.0
2640.0,delete,74.67384366332679,867.0,4.0,74.7153760058906,5.0,0.0,1.0,0.0,0.0
2641.0,swap,74.71381164012078,867.0,4.0,74.7153760058906,6.0,0.0,0.0,0.0,1.0
2642.0,add,74.52540461321327,868.0,3.0,74.52008387498415,7.0,0.0,1.0,0.0,1.0
2643.0,add,74.52008387498417,868.0,3.0,74.52008387498415,7.0,1.0,1.0,0.0,1.0
2644.0,delete,74.45071991232655,868.0,3.0,74.52008387498415,6.0,0.0,1.0,0.0,1.0
2645.0,swap,74.68049805928817,868.0,3.0,74.52008387498415,6.0,1.0,1.0,0.0,1.0
2646.0,swap,74.71615417269174,869.0,2.0,74.5960308821673,6.0,0.0,1.0,0.0,1.0
2647.0,swap,74.71560619041192,870.0,3.0,74.71615417269174,6.0,0.0,1.0,0.0,1.0
2648.0,add,74.71615417269174,870.0,3.0,74.71615417269174,6.0,0.0,1.0,0.0,2.0
2649.0,delete,74.64019793486526,870.0,3.0,74.71615417269174,5.0,0.0,1.0,0.0,1.0
2650.0,swap,74.71356222855174,870.0,3.0,74.71615417269174,6.0,0.0,0.0,1.0,1.0
2651.0,add,74.70585692236403,871.0,4.0,74.71615417269174,6.0,0.0,1.0,0.0,2.0
2652.0,add,74.74223401186529,871.0,4.0,74.71615417269174,6.0,0.0,2.0,0.0,2.0
2653.0,delete,74.67083222810467,871.0,4.0,74.71615417269174,5.0,0.0,1.0,0.0,2.0
2654.0,swap,74.70769696204036,871.0,4.0,74.71615417269174,6.0,0.0,1.0,0.0,2.0
2655.0,swap,74.71391074700335,872.0,4.0,74.71560619041192,6.0,0.0,1.0,0.0,1.0
2656.0,add,74.6909708276614,872.0,4.0,74.71560619041192,6.0,0.0,2.0,0.0,1.0
2657.0,delete,74.71560619041192,872.0,4.0,74.71560619041192,6.0,0.0,1.0,0.0,0.0
2658.0,swap,74.71560619041192,872.0,4.0,74.71560619041192,6.0,1.0,1.0,0.0,0.0
2659.0,swap,74.68568043084953,873.0,4.0,74.68779612426373,6.0,0.0,1.0,0.0,0.0
2660.0,add,74.67497520521071,873.0,4.0,74.68779612426373,6.0,1.0,1.0,0.0,0.0
2661.0,delete,74.67590886450064,873.0,4.0,74.68779612426373,5.0,0.0,1.0,0.0,0.0
2662.0,swap,74.70947361608987,873.0,4.0,74.68779612426373,5.0,0.0,1.0,1.0,0.0
2663.0,swap,74.71354882816996,874.0,4.0,74.71356222855174,6.0,0.0,0.0,1.0,1.0
2664.0,add,74.57236371911938,874.0,4.0,74.71356222855174,6.0,0.0,0.0,1.0,2.0
2665.0,delete,74.66977072163735,874.0,4.0,74.71356222855174,5.0,0.0,0.0,1.0,1.0
2666.0,swap,74.52831012403935,874.0,4.0,74.71356222855174,5.0,0.0,1.0,1.0,1.0
2667.0,add,74.54950443020003,875.0,4.0,74.54950443020003,7.0,0.0,0.0,0.0,4.0
2668.0,delete,74.54950443020003,875.0,4.0,74.54950443020003,7.0,0.0,0.0,0.0,2.0
2669.0,swap,74.54086640099051,875.0,4.0,74.54950443020003,6.0,0.0,0.0,0.0,4.0
2670.0,swap,74.6786729335317,876.0,4.0,74.67317265760158,6.0,0.0,0.0,1.0,0.0
2671.0,add,74.67317265760158,876.0,4.0,74.67317265760158,6.0,0.0,0.0,1.0,1.0
2672.0,delete,74.62811160949994,876.0,4.0,74.67317265760158,5.0,0.0,0.0,1.0,0.0
2673.0,swap,74.54808665309614,876.0,4.0,74.67317265760158,5.0,0.0,1.0,1.0,0.0
2674.0,delete,74.70540324967868,877.0,4.0,74.70716035060157,5.0,0.0,1.0,0.0,1.0
2675.0,add,74.6647957828344,877.0,4.0,74.70716035060157,5.0,1.0,1.0,0.0,1.0
2676.0,delete,74.69516708657551,877.0,4.0,74.70716035060157,4.0,0.0,1.0,0.0,1.0
2677.0,swap,74.70948878524277,877.0,4.0,74.70716035060157,4.0,0.0,2.0,0.0,1.0
2678.0,add,74.63254184510376,878.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,2.0
2679.0,delete,74.67767754867525,878.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,1.0
2680.0,swap,74.39579142133651,878.0,4.0,74.63254184510376,4.0,0.0,1.0,0.0,1.0
2681.0,swap,74.6903751666927,879.0,4.0,74.69037516669269,6.0,0.0,1.0,1.0,0.0
2682.0,add,74.69261071842229,879.0,4.0,74.69037516669269,6.0,0.0,2.0,1.0,0.0
2683.0,delete,74.67384366332679,879.0,4.0,74.69037516669269,5.0,0.0,1.0,1.0,0.0
2684.0,swap,74.67851387261591,879.0,4.0,74.69037516669269,5.0,0.0,1.0,2.0,0.0
2685.0,swap,74.39011618121248,880.0,2.0,74.65392340635316,6.0,1.0,0.0,0.0,1.0
2686.0,swap,74.54518005976853,881.0,4.0,74.6079816746858,6.0,0.0,1.0,0.0,2.0
2687.0,add,74.79036631380096,881.0,4.0,74.6079816746858,6.0,0.0,1.0,0.0,3.0
2688.0,delete,74.39764231550792,881.0,4.0,74.6079816746858,5.0,0.0,1.0,0.0,2.0
2689.0,swap,74.26737329138884,881.0,4.0,74.6079816746858,5.0,0.0,1.0,0.0,3.0
2690.0,swap,74.39011618121248,882.0,3.0,74.39011618121248,6.0,1.0,0.0,0.0,1.0
2691.0,add,74.39011618121248,882.0,3.0,74.39011618121248,6.0,1.0,0.0,0.0,2.0
2692.0,delete,74.2130078021232,882.0,3.0,74.39011618121248,5.0,1.0,0.0,0.0,1.0
2693.0,swap,74.45800853978635,882.0,3.0,74.39011618121248,6.0,0.0,0.0,0.0,2.0
2694.0,delete,74.70088414438729,883.0,4.0,74.70088414438729,6.0,1.0,0.0,0.0,1.0
2695.0,add,74.70088414438729,883.0,4.0,74.70088414438729,6.0,2.0,0.0,0.0,1.0
2696.0,delete,74.64810916987997,883.0,4.0,74.70088414438729,5.0,1.0,0.0,0.0,1.0
2697.0,swap,74.62718941993946,883.0,4.0,74.70088414438729,5.0,1.0,1.0,0.0,1.0
2698.0,swap,74.6844346368451,884.0,4.0,74.69063517182896,6.0,2.0,0.0,0.0,0.0
2699.0,add,74.69063517182896,884.0,4.0,74.69063517182896,6.0,2.0,0.0,1.0,0.0
2700.0,delete,74.67803435740846,884.0,4.0,74.69063517182896,5.0,2.0,0.0,0.0,0.0
2701.0,swap,74.69558775541601,884.0,4.0,74.69063517182896,6.0,1.0,0.0,1.0,0.0
2702.0,change,74.5559015470189,885.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
2703.0,add,74.48711598120533,885.0,3.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
2704.0,delete,74.54076886114966,885.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
2705.0,swap,74.55387775266009,885.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
2706.0,swap,74.70656452536352,886.0,4.0,74.70656452536355,6.0,0.0,1.0,1.0,1.0
2707.0,add,74.67684740517552,886.0,4.0,74.70656452536355,6.0,0.0,2.0,1.0,1.0
2708.0,delete,74.59547053929758,886.0,4.0,74.70656452536355,5.0,0.0,1.0,1.0,1.0
2709.0,swap,74.7147530584385,886.0,4.0,74.70656452536355,6.0,0.0,0.0,1.0,2.0
