budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.70418632488709,93.0,4.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
275.0,swap,74.58564830151701,94.0,3.0,74.58564830151703,6.0,1.0,0.0,0.0,1.0
276.0,add,74.67747751039342,94.0,3.0,74.58564830151703,6.0,2.0,0.0,0.0,1.0
277.0,delete,74.67474967394367,94.0,3.0,74.58564830151703,5.0,1.0,0.0,0.0,1.0
278.0,swap,74.43684675009919,94.0,3.0,74.58564830151703,5.0,1.0,1.0,0.0,1.0
279.0,add,74.62027420950716,95.0,2.0,74.64473586724294,7.0,1.0,0.0,0.0,1.0
280.0,add,74.50835767386553,96.0,3.0,74.50835767386553,7.0,0.0,0.0,0.0,3.0
281.0,delete,74.43881759119293,96.0,3.0,74.50835767386553,6.0,0.0,0.0,0.0,2.0
282.0,swap,74.66255320707964,96.0,3.0,74.50835767386553,6.0,0.0,1.0,0.0,2.0
283.0,delete,74.67691179517196,97.0,4.0,74.67691179517193,6.0,1.0,0.0,0.0,0.0
284.0,add,74.69129718835741,97.0,4.0,74.67691179517193,6.0,1.0,1.0,0.0,0.0
285.0,delete,74.65407082633372,97.0,4.0,74.67691179517193,5.0,1.0,0.0,0.0,0.0
286.0,swap,74.58413127044588,97.0,4.0,74.67691179517193,5.0,1.0,0.0,0.0,1.0
287.0,swap,74.70662470912006,98.0,4.0,74.70246944283048,6.0,2.0,0.0,0.0,0.0
288.0,add,74.7341420428815,98.0,4.0,74.70246944283048,6.0,2.0,1.0,0.0,0.0
289.0,delete,74.70696381854762,98.0,4.0,74.70246944283048,5.0,2.0,0.0,0.0,0.0
290.0,swap,74.71502006625131,98.0,4.0,74.70246944283048,5.0,2.0,0.0,1.0,0.0
291.0,change,74.62027420950716,99.0,2.0,74.64172470559473,7.0,1.0,0.0,0.0,0.0
292.0,add,74.62027420950716,100.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
293.0,add,74.59990376426353,100.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,1.0
294.0,delete,74.56226622089503,100.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,1.0
295.0,swap,74.69767574259761,100.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,2.0
296.0,swap,74.53988496986285,101.0,1.0,74.63297943911842,7.0,0.0,0.0,0.0,1.0
297.0,add,74.53988496986285,102.0,2.0,74.53988496986285,7.0,0.0,0.0,0.0,2.0
298.0,delete,74.50231233450026,102.0,2.0,74.53988496986285,6.0,0.0,0.0,0.0,1.0
299.0,swap,74.61577309151188,102.0,2.0,74.53988496986285,6.0,0.0,0.0,0.0,2.0
300.0,swap,74.53424449531754,103.0,3.0,74.53493433758348,7.0,0.0,0.0,2.0,0.0
301.0,add,74.45226801940731,103.0,3.0,74.53493433758348,7.0,0.0,0.0,2.0,1.0
302.0,delete,74.50231233450022,103.0,3.0,74.53493433758348,6.0,0.0,0.0,2.0,0.0
303.0,swap,74.52725788833227,103.0,3.0,74.53493433758348,7.0,0.0,0.0,2.0,0.0
304.0,add,74.60237882887292,104.0,3.0,74.61577309151188,6.0,1.0,0.0,0.0,2.0
305.0,delete,74.70017273787295,104.0,3.0,74.61577309151188,5.0,0.0,0.0,0.0,2.0
306.0,swap,74.61612465454171,104.0,3.0,74.61577309151188,6.0,0.0,0.0,1.0,1.0
307.0,add,74.53257773427603,105.0,3.0,74.53988496986285,7.0,0.0,1.0,0.0,2.0
308.0,delete,74.6334295276527,105.0,3.0,74.53988496986285,6.0,0.0,0.0,0.0,2.0
309.0,swap,74.48941565536168,105.0,3.0,74.53988496986285,7.0,0.0,1.0,0.0,1.0
310.0,add,74.58575357894321,106.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
311.0,delete,74.54958690373313,106.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
312.0,swap,74.76153708585949,106.0,4.0,74.71212229150525,4.0,0.0,0.0,1.0,0.0
313.0,delete,74.53988496986284,107.0,1.0,74.54614888951681,7.0,0.0,0.0,0.0,0.0
314.0,add,74.53235964320484,108.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
315.0,delete,74.67560497072984,108.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
316.0,swap,74.69304484680212,108.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
317.0,add,74.52865508133574,109.0,3.0,74.69304484680212,6.0,0.0,0.0,0.0,2.0
318.0,delete,74.72627947502447,109.0,3.0,74.69304484680212,5.0,0.0,0.0,0.0,1.0
319.0,swap,74.72627947502447,109.0,3.0,74.69304484680212,5.0,0.0,0.0,0.0,2.0
320.0,add,74.67560497072982,110.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
321.0,delete,74.57787942305961,110.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
322.0,swap,74.57766446810027,110.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,0.0
323.0,add,74.53225477751981,111.0,3.0,74.53235964320484,7.0,0.0,0.0,1.0,0.0
324.0,add,74.53235964320484,111.0,3.0,74.53235964320484,7.0,1.0,0.0,1.0,0.0
325.0,delete,74.4581442962976,111.0,3.0,74.53235964320484,6.0,0.0,0.0,1.0,0.0
326.0,swap,74.69835647980773,111.0,3.0,74.53235964320484,6.0,0.0,0.0,2.0,0.0
327.0,swap,74.67560497072982,112.0,2.0,74.6685647195467,6.0,0.0,0.0,1.0,0.0
328.0,swap,74.67560497072981,113.0,3.0,74.67560497072982,6.0,0.0,0.0,1.0,0.0
329.0,add,74.67560497072982,113.0,3.0,74.67560497072982,6.0,0.0,0.0,1.0,1.0
330.0,delete,74.65552739295659,113.0,3.0,74.67560497072982,5.0,0.0,0.0,1.0,0.0
331.0,swap,74.5778794230596,113.0,3.0,74.67560497072982,5.0,0.0,0.0,2.0,0.0
332.0,delete,74.69767574259765,114.0,2.0,74.62668845815489,6.0,0.0,0.0,0.0,0.0
333.0,add,74.69767574259762,115.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
334.0,delete,74.74461876857809,115.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
335.0,swap,74.66079666684028,115.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
336.0,add,74.62724785618583,116.0,4.0,74.74461876857809,5.0,0.0,0.0,0.0,1.0
337.0,delete,74.7263182843659,116.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,0.0
338.0,swap,74.7648894055377,116.0,4.0,74.74461876857809,4.0,1.0,0.0,0.0,0.0
339.0,delete,74.69520564932549,117.0,2.0,74.67508875448388,6.0,0.0,0.0,0.0,0.0
340.0,add,74.75501569288976,118.0,4.0,74.72627947502447,5.0,0.0,1.0,0.0,1.0
341.0,delete,74.57252623679298,118.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,1.0
342.0,swap,74.49071076297905,118.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,2.0
343.0,add,74.69520564932549,119.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
344.0,delete,74.72627947502447,119.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
345.0,swap,74.70557740153816,119.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
346.0,add,74.58432605159118,120.0,4.0,74.72627947502447,5.0,0.0,1.0,0.0,0.0
347.0,delete,74.77193830475926,120.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
348.0,swap,74.49073556425573,120.0,4.0,74.72627947502447,4.0,0.0,0.0,1.0,0.0
349.0,swap,74.50231233450025,121.0,2.0,74.64606110825451,6.0,0.0,0.0,1.0,0.0
350.0,add,74.69767574259761,122.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
351.0,add,74.69767574259762,122.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
352.0,delete,74.74461876857809,122.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
353.0,swap,74.61856755522923,122.0,4.0,74.69767574259762,5.0,1.0,0.0,1.0,0.0
354.0,add,74.67560497072984,123.0,4.0,74.67560497072982,6.0,1.0,0.0,0.0,0.0
355.0,add,74.67560497072981,123.0,4.0,74.67560497072982,6.0,1.0,0.0,1.0,0.0
356.0,delete,74.5778794230596,123.0,4.0,74.67560497072982,5.0,1.0,0.0,0.0,0.0
357.0,swap,74.57025559375694,123.0,4.0,74.67560497072982,5.0,1.0,0.0,0.0,1.0
358.0,add,74.52605412102974,124.0,3.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
359.0,delete,74.6089425247063,124.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
360.0,swap,74.16928799931206,124.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
361.0,swap,74.50231233450025,125.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
362.0,add,74.50231233450023,125.0,3.0,74.50231233450025,6.0,0.0,0.0,2.0,0.0
363.0,delete,74.71212229150525,125.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,0.0
364.0,swap,74.6619560544389,125.0,3.0,74.50231233450025,5.0,0.0,0.0,2.0,0.0
365.0,add,74.46522528856694,126.0,2.0,74.55069496800697,7.0,0.0,0.0,0.0,1.0
366.0,add,74.43960963631285,127.0,3.0,74.50231233450026,6.0,0.0,0.0,0.0,2.0
367.0,delete,74.74461876857809,127.0,3.0,74.50231233450026,5.0,0.0,0.0,0.0,1.0
368.0,swap,74.66195605443889,127.0,3.0,74.50231233450026,5.0,1.0,0.0,0.0,1.0
369.0,add,74.54513557576101,128.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
370.0,delete,74.55316758757426,128.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
371.0,swap,74.68881035333389,128.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
372.0,swap,74.39026641504397,129.0,2.0,74.63361232819986,6.0,0.0,0.0,1.0,1.0
373.0,add,74.55316758757426,130.0,2.0,74.58507027606086,7.0,0.0,0.0,0.0,1.0
374.0,delete,74.69520564932549,131.0,2.0,74.58712419845753,6.0,0.0,0.0,0.0,1.0
375.0,add,74.69520564932549,132.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
376.0,delete,74.69520564932549,132.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
377.0,swap,74.58757354537155,132.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
378.0,add,74.69520564932549,133.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,3.0
379.0,delete,74.72627947502447,133.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
380.0,swap,74.6133156273041,133.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,3.0
381.0,add,74.70017273787295,134.0,4.0,74.70017273787295,5.0,0.0,0.0,0.0,3.0
382.0,delete,74.82991783094188,134.0,4.0,74.70017273787295,4.0,0.0,0.0,0.0,2.0
383.0,swap,74.66290127819241,134.0,4.0,74.70017273787295,4.0,0.0,0.0,1.0,2.0
384.0,swap,74.61662221395245,135.0,4.0,74.61612465454171,6.0,0.0,0.0,1.0,1.0
385.0,add,74.6161246545417,135.0,4.0,74.61612465454171,6.0,0.0,0.0,2.0,1.0
386.0,delete,74.54463252468074,135.0,4.0,74.61612465454171,5.0,0.0,0.0,1.0,1.0
387.0,swap,74.59483013279574,135.0,4.0,74.61612465454171,5.0,0.0,0.0,1.0,2.0
388.0,delete,74.69767574259764,136.0,2.0,74.64149891262112,6.0,0.0,0.0,0.0,1.0
389.0,add,74.69767574259764,137.0,3.0,74.69767574259764,6.0,0.0,0.0,0.0,2.0
390.0,delete,74.69767574259765,137.0,3.0,74.69767574259764,6.0,0.0,0.0,0.0,0.0
391.0,swap,74.68658801365427,137.0,3.0,74.69767574259764,6.0,0.0,0.0,1.0,0.0
392.0,add,74.53988496986284,138.0,2.0,74.54882697178832,7.0,1.0,0.0,0.0,1.0
393.0,add,74.49545476858137,139.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
394.0,delete,74.55316758757426,139.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
395.0,swap,74.7212319953897,139.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
396.0,add,74.69767574259765,140.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
397.0,delete,74.6662265386515,140.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
398.0,swap,74.65810108530182,140.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
399.0,add,74.69767574259764,141.0,4.0,74.69767574259764,6.0,0.0,0.0,0.0,3.0
400.0,delete,74.69767574259764,141.0,4.0,74.69767574259764,6.0,0.0,0.0,0.0,1.0
401.0,swap,74.69767574259764,141.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,1.0
402.0,add,74.69520564932549,142.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
403.0,delete,74.58757354537154,142.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
404.0,swap,74.70730540818828,142.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
405.0,swap,74.69520564932546,143.0,2.0,74.62415975840179,6.0,0.0,0.0,1.0,1.0
406.0,swap,74.69520564932546,144.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
407.0,add,74.56499205445363,144.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,2.0
408.0,delete,74.65810108530182,144.0,3.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
409.0,swap,74.65810108530182,144.0,3.0,74.69520564932546,5.0,0.0,0.0,2.0,1.0
410.0,add,74.53988496986285,145.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
411.0,add,74.49855112627455,145.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,2.0
412.0,delete,74.53988496986285,145.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
413.0,swap,74.72599500086889,145.0,3.0,74.53988496986284,6.0,1.0,1.0,0.0,1.0
414.0,add,74.39011618121248,146.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
415.0,delete,74.57479211943183,146.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
416.0,swap,74.62153164711664,146.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
417.0,delete,74.53838114779091,147.0,3.0,74.7638111821868,6.0,0.0,0.0,0.0,2.0
418.0,swap,74.4857569706232,148.0,3.0,74.48293368578526,7.0,1.0,0.0,0.0,0.0
419.0,add,74.48293368578526,148.0,3.0,74.48293368578526,7.0,1.0,0.0,0.0,1.0
420.0,delete,74.73106826474442,148.0,3.0,74.48293368578526,6.0,1.0,0.0,0.0,0.0
421.0,swap,74.73106826474442,148.0,3.0,74.48293368578526,6.0,1.0,0.0,0.0,1.0
422.0,swap,74.6832592755968,149.0,4.0,74.68658801365427,6.0,0.0,0.0,1.0,0.0
423.0,add,74.68658801365427,149.0,4.0,74.68658801365427,6.0,0.0,0.0,1.0,1.0
424.0,delete,74.69767574259765,149.0,4.0,74.68658801365427,6.0,0.0,0.0,0.0,0.0
425.0,swap,74.73079647296314,149.0,4.0,74.68658801365427,5.0,0.0,0.0,2.0,0.0
426.0,add,74.58757354537154,150.0,4.0,74.58757354537155,5.0,0.0,0.0,0.0,3.0
427.0,delete,74.64630498902905,150.0,4.0,74.58757354537155,4.0,0.0,0.0,0.0,2.0
428.0,swap,74.62027788382544,150.0,4.0,74.58757354537155,4.0,1.0,0.0,0.0,2.0
429.0,add,74.54874218523996,151.0,3.0,74.54286283923753,8.0,0.0,1.0,0.0,0.0
430.0,add,74.51873920669945,151.0,3.0,74.54286283923753,8.0,0.0,1.0,1.0,0.0
431.0,delete,74.51037810560618,151.0,3.0,74.54286283923753,7.0,0.0,1.0,0.0,0.0
432.0,swap,74.65611181905264,151.0,3.0,74.54286283923753,7.0,1.0,1.0,0.0,0.0
433.0,swap,74.64840748163554,152.0,2.0,74.62210631966802,6.0,1.0,0.0,1.0,0.0
434.0,swap,74.64840748163553,153.0,3.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
435.0,add,74.53427991242499,153.0,3.0,74.64840748163554,6.0,1.0,0.0,1.0,1.0
436.0,delete,74.71212229150522,153.0,3.0,74.64840748163554,5.0,1.0,0.0,1.0,0.0
437.0,swap,74.64840748163559,153.0,3.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
438.0,swap,74.58564830151701,154.0,4.0,74.585648301517,6.0,0.0,0.0,1.0,2.0
439.0,add,74.585648301517,154.0,4.0,74.585648301517,6.0,0.0,0.0,1.0,3.0
440.0,delete,74.585648301517,154.0,4.0,74.585648301517,6.0,0.0,0.0,1.0,1.0
441.0,swap,74.8238242486201,154.0,4.0,74.585648301517,5.0,0.0,0.0,1.0,3.0
442.0,swap,74.69520564932544,155.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
443.0,add,74.67287179322926,155.0,4.0,74.69520564932546,6.0,0.0,1.0,1.0,1.0
444.0,delete,74.58757354537154,155.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
445.0,swap,74.6952056493255,155.0,4.0,74.69520564932546,6.0,0.0,0.0,0.0,2.0
446.0,change,74.62027420950716,156.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
447.0,add,74.62027420950716,156.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
448.0,delete,74.68854868443444,156.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,0.0
449.0,swap,74.735011326546,156.0,3.0,74.62027420950716,6.0,1.0,1.0,0.0,0.0
450.0,change,74.63416553902059,157.0,2.0,74.59042925793347,7.0,0.0,0.0,1.0,0.0
451.0,delete,74.54076886114966,158.0,1.0,74.58827452950153,7.0,0.0,0.0,0.0,0.0
452.0,change,74.63416553902061,159.0,3.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
453.0,add,74.64390811251499,159.0,3.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
454.0,delete,74.6812106487523,159.0,3.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
455.0,swap,74.5826893092214,159.0,3.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
456.0,add,74.76599730832444,160.0,5.0,74.76598035089572,6.0,0.0,1.0,0.0,2.0
457.0,add,74.76598035089572,160.0,5.0,74.76598035089572,6.0,0.0,1.0,0.0,3.0
458.0,delete,74.81841633506853,160.0,5.0,74.76598035089572,5.0,0.0,1.0,0.0,2.0
459.0,swap,74.81841633506855,160.0,5.0,74.76598035089572,5.0,0.0,1.0,1.0,2.0
460.0,swap,74.4662126080359,161.0,3.0,74.70497894300287,6.0,1.0,0.0,0.0,2.0
461.0,add,74.6702928952432,162.0,2.0,74.67679106502636,7.0,0.0,0.0,0.0,2.0
462.0,add,74.6702928952432,163.0,3.0,74.6702928952432,7.0,0.0,0.0,0.0,3.0
463.0,delete,74.76574226844765,163.0,3.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
464.0,swap,74.70418632488708,163.0,3.0,74.6702928952432,6.0,0.0,0.0,1.0,2.0
465.0,add,74.76574226844764,164.0,4.0,74.76574226844765,6.0,1.0,0.0,0.0,2.0
466.0,delete,74.82382424862011,164.0,4.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
467.0,swap,74.73994237358326,164.0,4.0,74.76574226844765,5.0,0.0,0.0,1.0,2.0
468.0,swap,74.70418632488705,165.0,4.0,74.70418632488708,6.0,0.0,0.0,1.0,2.0
469.0,add,74.70418632488708,165.0,4.0,74.70418632488708,6.0,0.0,0.0,1.0,3.0
470.0,delete,74.66208344090444,165.0,4.0,74.70418632488708,5.0,0.0,0.0,1.0,2.0
471.0,swap,74.70348484414848,165.0,4.0,74.70418632488708,6.0,0.0,0.0,1.0,2.0
472.0,swap,74.69815407438611,166.0,4.0,74.69494241921497,5.0,0.0,1.0,0.0,2.0
473.0,add,74.69494241921497,166.0,4.0,74.69494241921497,5.0,1.0,1.0,0.0,2.0
474.0,delete,74.65809316938743,166.0,4.0,74.69494241921497,5.0,0.0,1.0,0.0,1.0
475.0,swap,74.64939650661147,166.0,4.0,74.69494241921497,4.0,0.0,1.0,1.0,2.0
476.0,delete,74.69872301186419,167.0,3.0,74.70570773737207,5.0,0.0,0.0,0.0,1.0
477.0,add,74.62684205669748,168.0,4.0,74.69872301186419,5.0,0.0,0.0,0.0,2.0
478.0,delete,74.64086450232631,168.0,4.0,74.69872301186419,4.0,0.0,0.0,0.0,1.0
479.0,swap,74.50761449202706,168.0,4.0,74.69872301186419,4.0,1.0,0.0,0.0,1.0
480.0,swap,74.71805403377336,169.0,4.0,74.71988388830903,6.0,1.0,1.0,0.0,0.0
481.0,add,74.71988388830903,169.0,4.0,74.71988388830903,6.0,2.0,1.0,0.0,0.0
482.0,delete,74.71841981543591,169.0,4.0,74.71988388830903,5.0,1.0,1.0,0.0,0.0
483.0,swap,74.74656389892233,169.0,4.0,74.71988388830903,5.0,1.0,1.0,0.0,1.0
484.0,swap,74.6817906571251,170.0,4.0,74.6817906571251,5.0,2.0,1.0,0.0,0.0
485.0,add,74.6844084128103,170.0,4.0,74.6817906571251,5.0,2.0,1.0,1.0,0.0
486.0,delete,74.64866962303492,170.0,4.0,74.6817906571251,4.0,2.0,1.0,0.0,0.0
487.0,swap,74.6678922625433,170.0,4.0,74.6817906571251,4.0,2.0,1.0,1.0,0.0
488.0,add,74.75369869527339,171.0,4.0,74.74461876857809,5.0,0.0,0.0,0.0,2.0
489.0,delete,74.77193830475926,171.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
490.0,swap,74.20331852907027,171.0,4.0,74.74461876857809,4.0,0.0,1.0,0.0,1.0
491.0,change,74.49096867094141,172.0,2.0,74.5827521743365,7.0,1.0,0.0,0.0,0.0
492.0,delete,74.66177823529902,173.0,4.0,74.66227879475248,5.0,1.0,0.0,0.0,0.0
493.0,add,74.63904987571657,173.0,4.0,74.66227879475248,5.0,1.0,1.0,0.0,0.0
494.0,delete,74.61176610096828,173.0,4.0,74.66227879475248,4.0,1.0,0.0,0.0,0.0
495.0,swap,74.58449532233588,173.0,4.0,74.66227879475248,4.0,1.0,1.0,0.0,0.0
496.0,delete,74.71212229150527,174.0,4.0,74.71212229150522,5.0,1.0,0.0,1.0,0.0
497.0,add,74.71212229150522,174.0,4.0,74.71212229150522,5.0,1.0,0.0,1.0,1.0
498.0,delete,74.44186222838802,174.0,4.0,74.71212229150522,4.0,1.0,0.0,1.0,0.0
499.0,swap,74.50427897929035,174.0,4.0,74.71212229150522,4.0,1.0,0.0,1.0,1.0
500.0,add,74.54076886114966,175.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
501.0,delete,74.39026641504398,175.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
502.0,swap,74.64461759875167,175.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
503.0,add,74.57687557191396,176.0,4.0,74.6702928952432,7.0,0.0,1.0,0.0,3.0
504.0,delete,74.53838114779091,176.0,4.0,74.6702928952432,6.0,0.0,0.0,0.0,3.0
505.0,swap,74.68821767276549,176.0,4.0,74.6702928952432,7.0,0.0,0.0,1.0,2.0
506.0,swap,74.70808352623912,177.0,4.0,74.735011326546,6.0,1.0,1.0,0.0,0.0
507.0,add,74.72786943363063,177.0,4.0,74.735011326546,6.0,1.0,1.0,1.0,0.0
508.0,delete,74.55581205155586,177.0,4.0,74.735011326546,5.0,1.0,1.0,0.0,0.0
509.0,swap,74.52482483630273,177.0,4.0,74.735011326546,6.0,1.0,0.0,1.0,0.0
510.0,add,74.520836257804,178.0,3.0,74.52493962444466,8.0,0.0,1.0,0.0,0.0
511.0,add,74.58447593398793,178.0,3.0,74.52493962444466,8.0,0.0,2.0,0.0,0.0
512.0,delete,74.40303215133613,178.0,3.0,74.52493962444466,7.0,0.0,1.0,0.0,0.0
513.0,swap,74.77280075743002,178.0,3.0,74.52493962444466,7.0,0.0,2.0,0.0,0.0
514.0,delete,74.65810108530184,179.0,4.0,74.65810108530182,5.0,0.0,0.0,1.0,1.0
515.0,add,74.65810108530182,179.0,4.0,74.65810108530182,5.0,0.0,0.0,1.0,2.0
516.0,delete,74.71017703682459,179.0,4.0,74.65810108530182,4.0,0.0,0.0,1.0,1.0
517.0,swap,74.77193830475926,179.0,4.0,74.65810108530182,4.0,0.0,0.0,2.0,1.0
518.0,swap,74.65810108530181,180.0,4.0,74.65810108530182,5.0,0.0,0.0,2.0,1.0
519.0,add,74.65810108530182,180.0,4.0,74.65810108530182,5.0,0.0,0.0,2.0,2.0
520.0,delete,74.65810108530182,180.0,4.0,74.65810108530182,5.0,0.0,0.0,1.0,1.0
521.0,swap,74.62889650530809,180.0,4.0,74.65810108530182,4.0,0.0,1.0,2.0,1.0
522.0,delete,74.66902076507677,181.0,2.0,74.59184639610933,6.0,0.0,0.0,0.0,1.0
523.0,add,74.65790362272169,182.0,3.0,74.66902076507677,6.0,0.0,0.0,0.0,2.0
524.0,delete,74.7391842415821,182.0,3.0,74.66902076507677,5.0,0.0,0.0,0.0,1.0
525.0,swap,74.7391842415821,182.0,3.0,74.66902076507677,5.0,1.0,0.0,0.0,1.0
526.0,add,74.7668441045068,183.0,4.0,74.7391842415821,5.0,0.0,1.0,0.0,1.0
527.0,delete,74.7999146026033,183.0,4.0,74.7391842415821,4.0,0.0,0.0,0.0,1.0
528.0,swap,74.76287971068885,183.0,4.0,74.7391842415821,4.0,0.0,1.0,0.0,1.0
529.0,delete,74.4374273315449,184.0,2.0,74.68202880665444,6.0,0.0,0.0,0.0,1.0
530.0,swap,74.73918424158207,185.0,4.0,74.7391842415821,5.0,1.0,0.0,0.0,1.0
531.0,add,74.69985002470388,185.0,4.0,74.7391842415821,5.0,2.0,0.0,0.0,1.0
532.0,delete,74.69821137184987,185.0,4.0,74.7391842415821,4.0,1.0,0.0,0.0,1.0
533.0,swap,74.63254184510376,185.0,4.0,74.7391842415821,5.0,2.0,0.0,0.0,0.0
534.0,add,74.65790362272169,186.0,4.0,74.65790362272169,6.0,0.0,0.0,0.0,3.0
535.0,delete,74.64110212211438,186.0,4.0,74.65790362272169,5.0,0.0,0.0,0.0,2.0
536.0,swap,74.6266768324859,186.0,4.0,74.65790362272169,5.0,1.0,0.0,0.0,2.0
537.0,delete,74.62259255429394,187.0,3.0,74.76720566484525,5.0,0.0,0.0,0.0,1.0
538.0,add,74.6564249925655,188.0,4.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
539.0,delete,74.60294294120673,188.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
540.0,swap,74.84288617112439,188.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
541.0,add,74.43742733154488,189.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,1.0
542.0,delete,74.6555273929566,189.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
543.0,swap,74.54037151838068,189.0,3.0,74.4374273315449,5.0,0.0,1.0,0.0,1.0
544.0,add,74.47594568159596,190.0,2.0,74.52952153650091,7.0,0.0,0.0,0.0,2.0
545.0,add,74.76460671092272,191.0,5.0,74.7999146026033,4.0,0.0,1.0,0.0,1.0
546.0,delete,74.59909187965998,191.0,5.0,74.7999146026033,3.0,0.0,0.0,0.0,1.0
547.0,swap,74.9073090396574,191.0,5.0,74.7999146026033,3.0,0.0,0.0,1.0,1.0
548.0,add,74.69847266184603,192.0,4.0,74.61793194852775,6.0,0.0,0.0,0.0,3.0
