budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1283.0,delete,74.71805307737384,450.0,5.0,74.75315275567822,6.0,0.0,0.0,0.0,2.0
1284.0,swap,74.74585383734696,450.0,5.0,74.75315275567822,6.0,0.0,1.0,1.0,1.0
1285.0,delete,74.57945088099466,451.0,3.0,74.6318161555507,5.0,0.0,0.0,0.0,1.0
1286.0,swap,74.97733737042336,452.0,6.0,74.97136680263189,3.0,0.0,1.0,0.0,1.0
1287.0,add,74.8892205282547,452.0,6.0,74.97136680263189,3.0,0.0,1.0,1.0,1.0
1288.0,delete,74.65588329604383,452.0,6.0,74.97136680263189,3.0,0.0,1.0,0.0,0.0
1289.0,swap,74.40298031914307,452.0,6.0,74.97136680263189,2.0,1.0,1.0,0.0,1.0
1290.0,swap,74.65882402345954,453.0,4.0,74.65336621097558,6.0,0.0,1.0,0.0,1.0
1291.0,add,74.7531550984963,453.0,4.0,74.65336621097558,6.0,0.0,2.0,0.0,1.0
1292.0,delete,74.59886897282371,453.0,4.0,74.65336621097558,5.0,0.0,1.0,0.0,1.0
1293.0,swap,74.84166910255921,453.0,4.0,74.65336621097558,5.0,1.0,1.0,0.0,1.0
1294.0,add,74.53838114779091,454.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,2.0
1295.0,delete,74.21306923586947,454.0,4.0,74.53838114779091,5.0,0.0,0.0,0.0,1.0
1296.0,swap,74.49138162787632,454.0,4.0,74.53838114779091,6.0,0.0,0.0,1.0,0.0
1297.0,swap,74.7783239685093,455.0,5.0,74.77365420429767,5.0,0.0,1.0,0.0,1.0
1298.0,add,74.77365420429767,455.0,5.0,74.77365420429767,5.0,0.0,1.0,0.0,2.0
1299.0,delete,74.77365420429767,455.0,5.0,74.77365420429767,5.0,0.0,1.0,0.0,0.0
1300.0,swap,74.6956966556074,455.0,5.0,74.77365420429767,4.0,0.0,1.0,1.0,1.0
1301.0,swap,74.68610247341104,456.0,2.0,74.73782379144737,6.0,0.0,0.0,1.0,0.0
1302.0,swap,74.6859806902126,457.0,3.0,74.68610247341104,6.0,0.0,0.0,1.0,0.0
1303.0,add,74.68610247341104,457.0,3.0,74.68610247341104,6.0,0.0,0.0,1.0,1.0
1304.0,delete,74.65407082633375,457.0,3.0,74.68610247341104,5.0,0.0,0.0,1.0,0.0
1305.0,swap,74.73639440727841,457.0,3.0,74.68610247341104,5.0,0.0,0.0,1.0,1.0
1306.0,swap,74.73246867879034,458.0,4.0,74.73639440727841,5.0,0.0,0.0,1.0,1.0
1307.0,add,74.73639440727842,458.0,4.0,74.73639440727841,5.0,1.0,0.0,1.0,1.0
1308.0,delete,74.60203097324464,458.0,4.0,74.73639440727841,4.0,0.0,0.0,1.0,1.0
1309.0,swap,74.84561599725417,458.0,4.0,74.73639440727841,4.0,0.0,1.0,1.0,1.0
1310.0,add,74.68619739718137,459.0,4.0,74.68610247341104,6.0,0.0,0.0,1.0,1.0
1311.0,add,74.63491144143438,459.0,4.0,74.68610247341104,6.0,0.0,1.0,1.0,1.0
1312.0,delete,74.68610247341104,459.0,4.0,74.68610247341104,6.0,0.0,0.0,1.0,0.0
1313.0,swap,74.67480092211315,459.0,4.0,74.68610247341104,5.0,0.0,0.0,1.0,2.0
1314.0,swap,74.68547125138824,460.0,4.0,74.6859806902126,6.0,0.0,0.0,1.0,0.0
1315.0,add,74.6859806902126,460.0,4.0,74.6859806902126,6.0,0.0,0.0,1.0,1.0
1316.0,delete,74.61280097809758,460.0,4.0,74.6859806902126,5.0,0.0,0.0,1.0,0.0
1317.0,swap,74.67912819953268,460.0,4.0,74.6859806902126,5.0,0.0,1.0,1.0,0.0
1318.0,delete,74.65407082633376,461.0,4.0,74.65407082633375,5.0,0.0,0.0,1.0,0.0
1319.0,add,74.65407082633375,461.0,4.0,74.65407082633375,5.0,0.0,0.0,1.0,1.0
1320.0,delete,74.6844528291427,461.0,4.0,74.65407082633375,4.0,0.0,0.0,1.0,0.0
1321.0,swap,74.57660301498727,461.0,4.0,74.65407082633375,4.0,1.0,0.0,1.0,0.0
1322.0,swap,74.76558379918043,462.0,3.0,74.7305808927692,6.0,0.0,0.0,0.0,1.0
1323.0,add,74.71896663937942,463.0,4.0,74.76558379918043,6.0,1.0,0.0,0.0,1.0
1324.0,delete,74.59813619366311,463.0,4.0,74.76558379918043,5.0,0.0,0.0,0.0,1.0
1325.0,swap,74.6399498334072,463.0,4.0,74.76558379918043,5.0,0.0,1.0,0.0,1.0
1326.0,add,74.71886842121346,464.0,5.0,74.7184916341505,6.0,0.0,1.0,0.0,1.0
1327.0,add,74.70221246389869,464.0,5.0,74.7184916341505,6.0,0.0,2.0,0.0,1.0
1328.0,delete,74.8221981262397,464.0,5.0,74.7184916341505,6.0,0.0,0.0,0.0,1.0
1329.0,swap,74.79078700066512,464.0,5.0,74.7184916341505,5.0,1.0,1.0,0.0,1.0
1330.0,delete,74.64982869244238,465.0,3.0,74.6460590768246,5.0,0.0,0.0,0.0,1.0
1331.0,add,74.6843344811573,466.0,3.0,74.71749024695747,6.0,0.0,0.0,0.0,2.0
1332.0,add,74.84135533346475,467.0,5.0,74.8127359475164,4.0,0.0,1.0,0.0,1.0
1333.0,delete,74.67555314539477,467.0,5.0,74.8127359475164,4.0,0.0,0.0,0.0,0.0
1334.0,swap,74.7074548494152,467.0,5.0,74.8127359475164,3.0,0.0,0.0,0.0,2.0
1335.0,add,74.89029117257247,468.0,6.0,74.8902911725725,4.0,0.0,0.0,2.0,2.0
1336.0,add,74.90726764202294,468.0,6.0,74.8902911725725,4.0,0.0,1.0,2.0,2.0
1337.0,delete,74.44337724194747,468.0,6.0,74.8902911725725,4.0,0.0,0.0,2.0,1.0
1338.0,swap,74.27508848777724,468.0,6.0,74.8902911725725,4.0,0.0,1.0,2.0,1.0
1339.0,add,74.61930061092986,469.0,4.0,74.61930061092986,5.0,1.0,0.0,0.0,0.0
1340.0,delete,74.67555314539477,469.0,4.0,74.61930061092986,4.0,0.0,0.0,0.0,0.0
1341.0,swap,74.67555314539477,469.0,4.0,74.61930061092986,4.0,0.0,0.0,1.0,0.0
1342.0,add,74.68309740046591,470.0,4.0,74.6843344811573,6.0,1.0,0.0,0.0,2.0
1343.0,delete,74.68282220280268,470.0,4.0,74.6843344811573,6.0,0.0,0.0,0.0,1.0
1344.0,swap,74.72951331341973,470.0,4.0,74.6843344811573,5.0,0.0,0.0,1.0,2.0
1345.0,add,74.68970056405828,471.0,3.0,74.6736229415102,6.0,0.0,0.0,1.0,1.0
1346.0,add,74.66760648998037,472.0,4.0,74.64982869244238,5.0,1.0,0.0,0.0,1.0
1347.0,delete,74.55313965223044,472.0,4.0,74.64982869244238,4.0,0.0,0.0,0.0,1.0
1348.0,swap,74.41008473332252,472.0,4.0,74.64982869244238,4.0,0.0,0.0,1.0,1.0
1349.0,swap,74.64494185732727,473.0,2.0,74.66938619144679,6.0,0.0,0.0,0.0,1.0
1350.0,add,74.64494185732727,474.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
1351.0,delete,74.57581005116269,474.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
1352.0,swap,74.66621480056453,474.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,1.0
1353.0,delete,74.63416553902063,475.0,1.0,74.66126819470345,7.0,0.0,0.0,0.0,0.0
1354.0,add,74.63416553902063,476.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1355.0,delete,74.52482483630274,476.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1356.0,swap,74.46841073917916,476.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1357.0,add,74.5908782916233,477.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1358.0,delete,74.58474298260487,477.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1359.0,swap,74.55770080872709,477.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1360.0,add,74.52482483630274,478.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
1361.0,delete,74.65888506106346,478.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
1362.0,swap,74.63013414026926,478.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
1363.0,add,74.47004834061164,479.0,3.0,74.46841073917916,6.0,0.0,0.0,1.0,1.0
1364.0,delete,74.60466188651611,479.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
1365.0,swap,74.1636975142049,479.0,3.0,74.46841073917916,5.0,1.0,0.0,0.0,1.0
1366.0,add,74.63416553902063,480.0,2.0,74.59187190549397,7.0,0.0,0.0,0.0,1.0
1367.0,delete,74.68121064875236,481.0,2.0,74.58466721848455,6.0,0.0,0.0,0.0,0.0
1368.0,add,74.41568513499905,482.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
1369.0,delete,74.60466188651613,482.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
1370.0,swap,74.61781075310196,482.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
1371.0,add,74.63416553902063,483.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1372.0,delete,74.46841073917916,483.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1373.0,swap,74.7653463346557,483.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1374.0,swap,74.78598109403295,484.0,4.0,74.7653463346557,6.0,0.0,1.0,0.0,1.0
1375.0,add,74.65696119456196,484.0,4.0,74.7653463346557,6.0,0.0,1.0,0.0,2.0
1376.0,delete,74.68121064875236,484.0,4.0,74.7653463346557,6.0,0.0,0.0,0.0,1.0
1377.0,swap,74.69116102660095,484.0,4.0,74.7653463346557,5.0,0.0,2.0,0.0,1.0
1378.0,add,74.65330165990919,485.0,2.0,74.64040747815001,7.0,0.0,0.0,1.0,0.0
1379.0,add,74.6553726071267,486.0,3.0,74.65330165990919,7.0,0.0,0.0,1.0,0.0
1380.0,add,74.65330165990919,486.0,3.0,74.65330165990919,7.0,0.0,0.0,1.0,1.0
1381.0,delete,74.5516443550689,486.0,3.0,74.65330165990919,6.0,0.0,0.0,1.0,0.0
1382.0,swap,74.56965152350566,486.0,3.0,74.65330165990919,7.0,0.0,0.0,1.0,0.0
1383.0,add,74.3943450764842,487.0,4.0,74.65888506106346,5.0,0.0,0.0,0.0,1.0
1384.0,delete,74.78646974319042,487.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,0.0
1385.0,swap,74.4501310668285,487.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,1.0
1386.0,swap,74.63644484823865,488.0,4.0,74.63679380337472,5.0,1.0,0.0,0.0,0.0
1387.0,add,74.38671407677238,488.0,4.0,74.63679380337472,5.0,1.0,0.0,0.0,1.0
1388.0,delete,74.64012256272045,488.0,4.0,74.63679380337472,4.0,1.0,0.0,0.0,0.0
1389.0,swap,74.64349791498339,488.0,4.0,74.63679380337472,4.0,1.0,0.0,0.0,1.0
1390.0,add,74.63416553902063,489.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
1391.0,delete,74.63416553902063,489.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1392.0,swap,74.58563933316633,489.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
1393.0,change,74.686035410307,490.0,3.0,74.66987236188874,6.0,0.0,0.0,1.0,0.0
1394.0,swap,74.66454334419957,491.0,4.0,74.66621480056453,5.0,0.0,1.0,0.0,1.0
1395.0,add,74.8001524684459,491.0,4.0,74.66621480056453,5.0,0.0,2.0,0.0,1.0
1396.0,delete,74.62932208683459,491.0,4.0,74.66621480056453,4.0,0.0,1.0,0.0,1.0
1397.0,swap,74.61013614155027,491.0,4.0,74.66621480056453,4.0,1.0,1.0,0.0,1.0
1398.0,add,74.8221981262397,492.0,3.0,74.76168690661952,6.0,0.0,0.0,0.0,2.0
1399.0,add,74.84227516733867,493.0,4.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
1400.0,delete,74.6903431509635,493.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
1401.0,swap,74.85470214627112,493.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
1402.0,add,74.5089896464245,494.0,4.0,74.5089896464245,6.0,1.0,0.0,0.0,1.0
1403.0,add,74.5089896464245,494.0,4.0,74.5089896464245,6.0,1.0,0.0,0.0,2.0
1404.0,delete,74.6268076531126,494.0,4.0,74.5089896464245,5.0,1.0,0.0,0.0,1.0
1405.0,swap,74.66560629785597,494.0,4.0,74.5089896464245,5.0,2.0,0.0,0.0,1.0
1406.0,add,74.5384484148114,495.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,3.0
1407.0,delete,74.74461876857809,495.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
1408.0,swap,74.74461876857809,495.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,3.0
1409.0,add,74.6897188973999,496.0,4.0,74.68970056405828,6.0,0.0,0.0,1.0,1.0
1410.0,add,74.68970056405828,496.0,4.0,74.68970056405828,6.0,1.0,0.0,1.0,1.0
1411.0,delete,74.64104142530945,496.0,4.0,74.68970056405828,5.0,0.0,0.0,1.0,1.0
1412.0,swap,74.61382348439892,496.0,4.0,74.68970056405828,6.0,0.0,1.0,1.0,0.0
1413.0,add,74.63270283769475,497.0,4.0,74.66195605443889,5.0,0.0,0.0,0.0,2.0
1414.0,delete,74.50642052771141,497.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,1.0
1415.0,swap,74.62381777431663,497.0,4.0,74.66195605443889,4.0,0.0,0.0,1.0,1.0
1416.0,add,74.65583924719577,498.0,4.0,74.6553726071267,7.0,0.0,0.0,1.0,0.0
1417.0,add,74.66018905447585,498.0,4.0,74.6553726071267,7.0,0.0,0.0,2.0,0.0
1418.0,delete,74.68573198925033,498.0,4.0,74.6553726071267,6.0,0.0,0.0,1.0,0.0
1419.0,swap,74.6595483583867,498.0,4.0,74.6553726071267,6.0,0.0,1.0,1.0,0.0
1420.0,add,74.5891105475118,499.0,4.0,74.5908782916233,7.0,0.0,0.0,1.0,1.0
1421.0,add,74.5908782916233,499.0,4.0,74.5908782916233,7.0,0.0,0.0,1.0,2.0
1422.0,delete,74.66990426544801,499.0,4.0,74.5908782916233,6.0,0.0,0.0,1.0,1.0
1423.0,swap,74.59087829162331,499.0,4.0,74.5908782916233,7.0,1.0,0.0,1.0,0.0
1424.0,swap,74.63561000115313,500.0,4.0,74.63561000115314,6.0,1.0,0.0,0.0,1.0
1425.0,add,74.63561000115314,500.0,4.0,74.63561000115314,6.0,1.0,0.0,0.0,2.0
1426.0,delete,74.64251646604663,500.0,4.0,74.63561000115314,5.0,1.0,0.0,0.0,1.0
1427.0,swap,74.6172352572164,500.0,4.0,74.63561000115314,5.0,2.0,0.0,0.0,1.0
1428.0,add,74.83494765849069,501.0,4.0,74.74091606654525,5.0,0.0,0.0,0.0,2.0
1429.0,add,74.85470214627112,502.0,5.0,74.83494765849069,5.0,0.0,0.0,0.0,3.0
1430.0,delete,74.80438946737179,502.0,5.0,74.83494765849069,4.0,0.0,0.0,0.0,2.0
1431.0,swap,74.88465495384985,502.0,5.0,74.83494765849069,4.0,0.0,1.0,0.0,2.0
1432.0,add,74.87349949245022,503.0,6.0,74.87349949245022,4.0,0.0,1.0,1.0,1.0
1433.0,add,74.67648653052191,503.0,6.0,74.87349949245022,4.0,0.0,1.0,1.0,2.0
1434.0,delete,74.84712293494279,503.0,6.0,74.87349949245022,3.0,0.0,1.0,1.0,1.0
1435.0,swap,74.85007091179082,503.0,6.0,74.87349949245022,3.0,0.0,1.0,1.0,2.0
1436.0,delete,74.81699991785817,504.0,3.0,74.76576392472946,5.0,0.0,0.0,0.0,1.0
1437.0,add,74.81699991785817,505.0,4.0,74.81699991785817,5.0,0.0,0.0,0.0,2.0
1438.0,delete,74.21306923586947,505.0,4.0,74.81699991785817,5.0,0.0,0.0,0.0,0.0
1439.0,swap,74.87005345937779,505.0,4.0,74.81699991785817,4.0,0.0,0.0,1.0,1.0
1440.0,swap,74.67414904243063,506.0,3.0,74.60829348674716,6.0,0.0,0.0,1.0,0.0
1441.0,add,74.57945088099466,507.0,4.0,74.57945088099466,5.0,1.0,0.0,0.0,1.0
1442.0,delete,74.81822583024555,507.0,4.0,74.57945088099466,4.0,0.0,0.0,0.0,1.0
1443.0,swap,74.81822583024555,507.0,4.0,74.57945088099466,4.0,0.0,0.0,0.0,2.0
1444.0,add,74.86473170456253,508.0,5.0,74.85470214627112,5.0,0.0,0.0,1.0,3.0
1445.0,delete,74.816926024988,508.0,5.0,74.85470214627112,4.0,0.0,0.0,0.0,3.0
1446.0,swap,74.76575371679594,508.0,5.0,74.85470214627112,5.0,1.0,0.0,0.0,2.0
1447.0,add,74.83734532991797,509.0,5.0,74.84227516733867,6.0,0.0,0.0,1.0,2.0
1448.0,add,74.838926135453,509.0,5.0,74.84227516733867,6.0,0.0,0.0,1.0,3.0
1449.0,delete,74.83707695895716,509.0,5.0,74.84227516733867,5.0,0.0,0.0,1.0,2.0
1450.0,swap,74.65810302928702,509.0,5.0,74.84227516733867,5.0,0.0,1.0,1.0,2.0
1451.0,change,74.68854868443448,510.0,3.0,74.6939564028968,6.0,1.0,0.0,0.0,0.0
1452.0,add,74.81877449253581,511.0,5.0,74.81822583024555,4.0,0.0,1.0,0.0,1.0
1453.0,delete,74.72172995031696,511.0,5.0,74.81822583024555,3.0,0.0,0.0,0.0,1.0
1454.0,swap,74.81750362158225,511.0,5.0,74.81822583024555,3.0,0.0,1.0,0.0,1.0
1455.0,delete,74.68436416886556,512.0,3.0,74.69823873719257,5.0,0.0,0.0,0.0,1.0
1456.0,add,74.70957542027874,513.0,4.0,74.68436416886556,5.0,0.0,0.0,1.0,1.0
1457.0,delete,74.68102309936432,513.0,4.0,74.68436416886556,4.0,0.0,0.0,0.0,1.0
1458.0,swap,74.8471475380563,513.0,4.0,74.68436416886556,4.0,1.0,0.0,0.0,1.0
1459.0,swap,74.67777524099515,514.0,4.0,74.67414904243063,6.0,0.0,0.0,1.0,0.0
1460.0,add,74.67414904243061,514.0,4.0,74.67414904243063,6.0,0.0,0.0,2.0,0.0
1461.0,delete,74.64246325314622,514.0,4.0,74.67414904243063,5.0,0.0,0.0,1.0,0.0
1462.0,swap,74.6069712499293,514.0,4.0,74.67414904243063,5.0,0.0,0.0,2.0,0.0
1463.0,add,74.6903431509635,515.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,3.0
1464.0,delete,74.79678728989308,515.0,5.0,74.6903431509635,4.0,0.0,0.0,0.0,2.0
1465.0,swap,74.37043233315886,515.0,5.0,74.6903431509635,4.0,0.0,1.0,0.0,2.0
1466.0,change,74.68854868443445,516.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
1467.0,add,74.68854868443448,516.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
1468.0,delete,74.64348763633288,516.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
1469.0,swap,74.6714230941578,516.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
1470.0,swap,74.65086621175419,517.0,4.0,74.84896302377169,4.0,1.0,1.0,0.0,1.0
1471.0,change,74.87186837124051,518.0,4.0,74.84814828183784,5.0,1.0,0.0,0.0,1.0
1472.0,change,74.87186837124051,519.0,5.0,74.87186837124051,5.0,1.0,0.0,0.0,1.0
1473.0,add,74.61063952070766,519.0,5.0,74.87186837124051,5.0,1.0,1.0,0.0,1.0
1474.0,delete,74.87528042585589,519.0,5.0,74.87186837124051,4.0,1.0,0.0,0.0,1.0
1475.0,swap,74.65399045576488,519.0,5.0,74.87186837124051,5.0,1.0,0.0,1.0,0.0
1476.0,swap,74.87005345937779,520.0,5.0,74.87005345937779,4.0,0.0,0.0,1.0,1.0
1477.0,add,74.87005345937779,520.0,5.0,74.87005345937779,4.0,1.0,0.0,1.0,1.0
1478.0,delete,74.4501310668285,520.0,5.0,74.87005345937779,4.0,0.0,0.0,1.0,0.0
1479.0,swap,74.46592678804295,520.0,5.0,74.87005345937779,3.0,0.0,0.0,1.0,2.0
1480.0,add,74.62027420950717,521.0,2.0,74.62714816144437,7.0,0.0,0.0,0.0,1.0
1481.0,swap,74.84750810168364,522.0,5.0,74.84561599725417,4.0,0.0,1.0,1.0,1.0
1482.0,add,74.41168344139014,522.0,5.0,74.84561599725417,4.0,0.0,1.0,1.0,2.0
1483.0,delete,74.8861737989948,522.0,5.0,74.84561599725417,4.0,0.0,0.0,1.0,1.0
1484.0,swap,74.89712257000984,522.0,5.0,74.84561599725417,3.0,0.0,1.0,1.0,2.0
1485.0,change,74.68564327265659,523.0,4.0,74.686035410307,6.0,0.0,0.0,1.0,0.0
1486.0,add,74.686035410307,523.0,4.0,74.686035410307,6.0,0.0,0.0,1.0,1.0
1487.0,delete,74.63235290635889,523.0,4.0,74.686035410307,5.0,0.0,0.0,1.0,0.0
1488.0,swap,74.5835588319304,523.0,4.0,74.686035410307,5.0,1.0,0.0,1.0,0.0
1489.0,swap,74.65046168455679,524.0,4.0,74.6614720720203,6.0,0.0,0.0,1.0,0.0
1490.0,add,74.6614720720203,524.0,4.0,74.6614720720203,6.0,0.0,0.0,1.0,1.0
1491.0,delete,74.63561520844458,524.0,4.0,74.6614720720203,5.0,0.0,0.0,1.0,0.0
1492.0,swap,74.5926759514895,524.0,4.0,74.6614720720203,5.0,0.0,1.0,1.0,0.0
1493.0,delete,74.74461876857809,525.0,3.0,74.6474268781623,5.0,0.0,0.0,0.0,0.0
1494.0,add,74.73737843250068,526.0,4.0,74.74461876857809,5.0,0.0,1.0,0.0,0.0
1495.0,delete,74.50408796321962,526.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,0.0
1496.0,swap,74.78646974319045,526.0,4.0,74.74461876857809,4.0,0.0,0.0,1.0,0.0
1497.0,add,74.70074400459085,527.0,3.0,74.63848545305724,6.0,0.0,0.0,1.0,0.0
1498.0,delete,74.67560497072984,528.0,2.0,74.57172574398281,6.0,0.0,0.0,0.0,0.0
1499.0,add,74.67560497072984,529.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
1500.0,delete,74.71212229150525,529.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
1501.0,swap,74.57649683173929,529.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1502.0,add,74.70378892751698,530.0,4.0,74.70074400459085,6.0,0.0,0.0,1.0,0.0
1503.0,add,74.73917723850303,530.0,4.0,74.70074400459085,6.0,0.0,0.0,2.0,0.0
1504.0,delete,74.68120247880721,530.0,4.0,74.70074400459085,5.0,0.0,0.0,1.0,0.0
1505.0,swap,74.6044738433659,530.0,4.0,74.70074400459085,5.0,1.0,0.0,1.0,0.0
1506.0,add,74.71212229150525,531.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
1507.0,delete,74.76153708585949,531.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
1508.0,swap,74.44186222838805,531.0,4.0,74.71212229150525,4.0,1.0,0.0,0.0,0.0
1509.0,delete,74.69767574259765,532.0,2.0,74.62719276039479,6.0,0.0,0.0,0.0,0.0
1510.0,add,74.69767574259765,533.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
1511.0,delete,74.60904903502511,533.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
1512.0,swap,74.33301454867893,533.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
1513.0,add,74.59944566399835,534.0,4.0,74.57581005116269,5.0,1.0,0.0,0.0,1.0
1514.0,delete,74.30157948051685,534.0,4.0,74.57581005116269,4.0,0.0,0.0,0.0,1.0
1515.0,swap,74.62487818168522,534.0,4.0,74.57581005116269,4.0,1.0,0.0,0.0,1.0
1516.0,add,74.65780819800085,535.0,4.0,74.65330165990919,7.0,0.0,0.0,1.0,1.0
1517.0,add,74.65330165990919,535.0,4.0,74.65330165990919,7.0,0.0,0.0,1.0,2.0
1518.0,delete,74.68121064875236,535.0,4.0,74.65330165990919,6.0,0.0,0.0,1.0,1.0
1519.0,swap,74.6786823627752,535.0,4.0,74.65330165990919,6.0,0.0,0.0,1.0,2.0
1520.0,add,74.67560497072984,536.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
1521.0,delete,74.65888506106346,536.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1522.0,swap,74.57280132559976,536.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
1523.0,add,74.62000424006409,537.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1524.0,delete,74.69767574259765,537.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1525.0,swap,74.59051005919316,537.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1526.0,change,74.87171364870464,538.0,4.0,74.8671397484339,5.0,0.0,0.0,1.0,1.0
1527.0,change,74.87148265631156,539.0,5.0,74.87171364870464,5.0,0.0,0.0,1.0,1.0
1528.0,add,74.84753346818195,539.0,5.0,74.87171364870464,5.0,1.0,0.0,1.0,1.0
1529.0,delete,74.81285450692222,539.0,5.0,74.87171364870464,4.0,0.0,0.0,1.0,1.0
1530.0,swap,74.81285450692222,539.0,5.0,74.87171364870464,4.0,0.0,0.0,1.0,2.0
1531.0,delete,74.7759209322601,540.0,4.0,74.7996093315079,4.0,0.0,0.0,0.0,2.0
1532.0,delete,74.65327994379255,541.0,4.0,74.82501323477778,5.0,0.0,0.0,1.0,0.0
1533.0,add,74.57956377652687,542.0,5.0,74.7759209322601,4.0,0.0,1.0,0.0,2.0
1534.0,delete,74.81086060891009,542.0,5.0,74.7759209322601,3.0,0.0,0.0,0.0,2.0
1535.0,swap,74.8022509448744,542.0,5.0,74.7759209322601,4.0,0.0,1.0,0.0,1.0
1536.0,add,74.36485029195266,543.0,5.0,74.6903431509635,5.0,0.0,1.0,0.0,2.0
1537.0,delete,74.6903431509635,543.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
1538.0,swap,74.61301206396588,543.0,5.0,74.6903431509635,4.0,0.0,1.0,0.0,2.0
1539.0,swap,74.8468961568449,544.0,5.0,74.8471475380563,4.0,1.0,0.0,0.0,1.0
1540.0,add,74.8471475380563,544.0,5.0,74.8471475380563,4.0,1.0,0.0,0.0,2.0
1541.0,delete,74.75046267358184,544.0,5.0,74.8471475380563,3.0,1.0,0.0,0.0,1.0
1542.0,swap,74.9141056276586,544.0,5.0,74.8471475380563,3.0,1.0,0.0,1.0,1.0
1543.0,add,74.70860791832614,545.0,5.0,74.70957542027874,5.0,0.0,0.0,1.0,1.0
1544.0,add,74.69695297640756,545.0,5.0,74.70957542027874,5.0,0.0,1.0,1.0,1.0
1545.0,delete,74.61626033364846,545.0,5.0,74.70957542027874,4.0,0.0,0.0,1.0,1.0
1546.0,swap,74.54178345064209,545.0,5.0,74.70957542027874,5.0,1.0,0.0,1.0,0.0
1547.0,add,74.65952613986693,546.0,3.0,74.67701374936874,6.0,1.0,0.0,1.0,0.0
1548.0,swap,74.72951331341972,547.0,5.0,74.72951331341973,5.0,0.0,0.0,1.0,2.0
1549.0,add,74.79191345332727,547.0,5.0,74.72951331341973,5.0,1.0,0.0,1.0,2.0
1550.0,delete,74.61538134745743,547.0,5.0,74.72951331341973,4.0,0.0,0.0,1.0,2.0
1551.0,swap,74.65730322686959,547.0,5.0,74.72951331341973,4.0,0.0,1.0,1.0,2.0
1552.0,swap,74.63054777144082,548.0,3.0,74.71613205972078,6.0,0.0,1.0,0.0,1.0
