budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4032.0,delete,74.70017273787295,1390.0,5.0,74.74041297966781,5.0,0.0,0.0,1.0,2.0
4033.0,swap,74.68659451386323,1390.0,5.0,74.74041297966781,5.0,0.0,1.0,1.0,2.0
4034.0,add,74.76649180294248,1391.0,6.0,74.76649180294248,6.0,1.0,0.0,0.0,2.0
4035.0,add,74.79776016441639,1391.0,6.0,74.76649180294248,6.0,1.0,0.0,1.0,2.0
4036.0,delete,74.8072389904384,1391.0,6.0,74.76649180294248,5.0,1.0,0.0,0.0,2.0
4037.0,swap,74.50652641839045,1391.0,6.0,74.76649180294248,6.0,2.0,0.0,0.0,1.0
4038.0,swap,74.60592683865943,1392.0,4.0,74.60592683865941,6.0,1.0,0.0,1.0,0.0
4039.0,add,74.56271846920541,1392.0,4.0,74.60592683865941,6.0,1.0,1.0,1.0,0.0
4040.0,delete,74.57194905101899,1392.0,4.0,74.60592683865941,5.0,1.0,0.0,1.0,0.0
4041.0,swap,74.68334560593678,1392.0,4.0,74.60592683865941,6.0,0.0,0.0,1.0,1.0
4042.0,add,74.54497785794008,1393.0,4.0,74.57922355224049,7.0,0.0,1.0,0.0,2.0
4043.0,delete,74.57922355224049,1393.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
4044.0,swap,74.70050148491543,1393.0,4.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
4045.0,delete,74.79960439943977,1394.0,3.0,74.71531142697998,6.0,0.0,0.0,0.0,1.0
4046.0,add,74.81813498344059,1395.0,4.0,74.79960439943977,6.0,0.0,1.0,0.0,1.0
4047.0,delete,74.83410803423087,1395.0,4.0,74.79960439943977,5.0,0.0,0.0,0.0,1.0
4048.0,swap,74.44448781867587,1395.0,4.0,74.79960439943977,6.0,1.0,0.0,0.0,0.0
4049.0,add,74.58828728331233,1396.0,5.0,74.58828728331233,5.0,1.0,0.0,0.0,2.0
4050.0,delete,74.59859080485228,1396.0,5.0,74.58828728331233,4.0,0.0,0.0,0.0,2.0
4051.0,swap,74.62976457977948,1396.0,5.0,74.58828728331233,5.0,0.0,0.0,1.0,1.0
4052.0,add,74.83410803423087,1397.0,5.0,74.83410803423087,5.0,0.0,0.0,0.0,2.0
4053.0,delete,74.12346633927785,1397.0,5.0,74.83410803423087,5.0,0.0,0.0,0.0,0.0
4054.0,swap,74.92642440265058,1397.0,5.0,74.83410803423087,4.0,0.0,0.0,1.0,1.0
4055.0,swap,74.55510625703532,1398.0,3.0,74.58825505709906,6.0,1.0,0.0,1.0,0.0
4056.0,change,74.67885135361954,1399.0,4.0,74.73484832801633,6.0,0.0,0.0,1.0,1.0
4057.0,delete,74.75015567724908,1400.0,4.0,74.63878309444792,6.0,0.0,0.0,0.0,1.0
4058.0,delete,74.62438754466166,1401.0,5.0,74.62846178869782,6.0,0.0,0.0,1.0,0.0
4059.0,add,74.66869424267134,1401.0,5.0,74.62846178869782,6.0,0.0,1.0,1.0,0.0
4060.0,delete,74.60844385190488,1401.0,5.0,74.62846178869782,5.0,0.0,0.0,1.0,0.0
4061.0,swap,74.32247522705266,1401.0,5.0,74.62846178869782,5.0,0.0,1.0,1.0,0.0
4062.0,swap,74.65642499256553,1402.0,5.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
4063.0,add,74.65642499256553,1402.0,5.0,74.65642499256553,6.0,1.0,0.0,0.0,1.0
4064.0,delete,74.60294294120672,1402.0,5.0,74.65642499256553,5.0,1.0,0.0,0.0,0.0
4065.0,swap,74.61469963548538,1402.0,5.0,74.65642499256553,5.0,1.0,0.0,0.0,1.0
4066.0,change,74.59186382471863,1403.0,3.0,74.59074906152182,7.0,0.0,1.0,0.0,0.0
4067.0,add,74.57922355224049,1404.0,5.0,74.75137348935525,7.0,0.0,0.0,0.0,4.0
4068.0,delete,74.78694254466377,1404.0,5.0,74.75137348935525,6.0,0.0,0.0,0.0,3.0
4069.0,swap,74.78694254466376,1404.0,5.0,74.75137348935525,6.0,1.0,0.0,0.0,3.0
4070.0,add,74.61924145684151,1405.0,3.0,74.63955698980236,7.0,0.0,0.0,1.0,1.0
4071.0,add,74.61949815828771,1406.0,4.0,74.61924145684151,7.0,0.0,0.0,1.0,1.0
4072.0,add,74.6652455300492,1406.0,4.0,74.61924145684151,7.0,0.0,0.0,2.0,1.0
4073.0,delete,74.61924145684151,1406.0,4.0,74.61924145684151,7.0,0.0,0.0,1.0,0.0
4074.0,swap,74.57922355224048,1406.0,4.0,74.61924145684151,7.0,1.0,0.0,0.0,1.0
4075.0,add,74.61177242358535,1407.0,4.0,74.46459110340069,6.0,0.0,1.0,0.0,1.0
4076.0,delete,74.58575146161994,1407.0,4.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
4077.0,swap,74.61280097809758,1407.0,4.0,74.46459110340069,5.0,1.0,0.0,0.0,1.0
4078.0,add,74.67933043551162,1408.0,4.0,74.68275468646775,7.0,0.0,1.0,0.0,2.0
4079.0,add,74.82301280277429,1409.0,5.0,74.81813498344059,6.0,0.0,1.0,0.0,1.0
4080.0,add,74.4812038859958,1409.0,5.0,74.81813498344059,6.0,0.0,1.0,0.0,2.0
4081.0,delete,74.85055081184345,1409.0,5.0,74.81813498344059,5.0,0.0,1.0,0.0,1.0
4082.0,swap,74.79562798370073,1409.0,5.0,74.81813498344059,5.0,0.0,2.0,0.0,1.0
4083.0,add,74.71783436204052,1410.0,5.0,74.71783436204052,7.0,1.0,0.0,0.0,1.0
4084.0,delete,74.68277200721975,1410.0,5.0,74.71783436204052,6.0,0.0,0.0,0.0,1.0
4085.0,swap,74.72839805055554,1410.0,5.0,74.71783436204052,6.0,0.0,0.0,1.0,1.0
4086.0,change,74.57909616734307,1411.0,4.0,74.59186382471863,7.0,0.0,1.0,0.0,0.0
4087.0,add,74.59186382471863,1411.0,4.0,74.59186382471863,7.0,0.0,1.0,0.0,1.0
4088.0,delete,74.44930102697927,1411.0,4.0,74.59186382471863,6.0,0.0,1.0,0.0,0.0
4089.0,swap,74.6923450706142,1411.0,4.0,74.59186382471863,6.0,0.0,2.0,0.0,0.0
4090.0,delete,74.46459110340069,1412.0,3.0,74.63787125090109,6.0,1.0,0.0,0.0,0.0
4091.0,delete,74.6128009780976,1413.0,4.0,74.61280097809762,5.0,0.0,0.0,1.0,0.0
4092.0,add,74.61280097809761,1413.0,4.0,74.61280097809762,5.0,0.0,0.0,2.0,0.0
4093.0,delete,74.66176229206017,1413.0,4.0,74.61280097809762,4.0,0.0,0.0,1.0,0.0
4094.0,swap,74.64284589255142,1413.0,4.0,74.61280097809762,4.0,0.0,0.0,2.0,0.0
4095.0,swap,74.5857514616199,1414.0,4.0,74.58575146161994,5.0,0.0,0.0,1.0,1.0
4096.0,add,74.39263506806785,1414.0,4.0,74.58575146161994,5.0,0.0,0.0,1.0,2.0
4097.0,delete,74.58575146161994,1414.0,4.0,74.58575146161994,5.0,0.0,0.0,0.0,1.0
4098.0,swap,74.86103408708387,1414.0,4.0,74.58575146161994,4.0,0.0,0.0,1.0,2.0
4099.0,add,74.79960439943977,1415.0,4.0,74.75370609355096,6.0,0.0,0.0,0.0,2.0
4100.0,add,74.41887037916636,1416.0,5.0,74.79960439943977,6.0,0.0,0.0,0.0,3.0
4101.0,delete,74.83410803423087,1416.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
4102.0,swap,74.79960439943977,1416.0,5.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4103.0,delete,74.53583746509936,1417.0,4.0,74.52970021011296,6.0,1.0,0.0,0.0,0.0
4104.0,add,74.46128983185253,1417.0,4.0,74.52970021011296,6.0,1.0,0.0,0.0,1.0
4105.0,delete,74.6189883502194,1417.0,4.0,74.52970021011296,5.0,1.0,0.0,0.0,0.0
4106.0,swap,74.58527613928767,1417.0,4.0,74.52970021011296,6.0,0.0,1.0,0.0,0.0
4107.0,add,74.46459110340066,1418.0,4.0,74.46459110340069,6.0,0.0,0.0,1.0,1.0
4108.0,add,74.60813280199424,1418.0,4.0,74.46459110340069,6.0,0.0,1.0,1.0,1.0
4109.0,delete,74.22641515629765,1418.0,4.0,74.46459110340069,5.0,0.0,0.0,1.0,1.0
4110.0,swap,74.46459110340068,1418.0,4.0,74.46459110340069,6.0,1.0,0.0,1.0,0.0
4111.0,add,74.75668819687094,1419.0,3.0,74.7090976291493,7.0,0.0,0.0,1.0,1.0
4112.0,add,74.75499865987669,1420.0,4.0,74.75668819687094,7.0,0.0,0.0,1.0,1.0
4113.0,add,74.75668819687094,1420.0,4.0,74.75668819687094,7.0,0.0,0.0,1.0,2.0
4114.0,delete,74.71783436204052,1420.0,4.0,74.75668819687094,7.0,0.0,0.0,0.0,1.0
4115.0,swap,74.68679820532725,1420.0,4.0,74.75668819687094,6.0,1.0,0.0,1.0,1.0
4116.0,delete,74.81970931713661,1421.0,4.0,74.67952670259754,5.0,0.0,0.0,0.0,1.0
4117.0,add,74.81970931713664,1422.0,5.0,74.81970931713661,5.0,1.0,0.0,0.0,1.0
4118.0,delete,74.85558835777641,1422.0,5.0,74.81970931713661,4.0,0.0,0.0,0.0,1.0
4119.0,swap,74.71594087585254,1422.0,5.0,74.81970931713661,4.0,1.0,0.0,0.0,1.0
4120.0,add,74.83318775831027,1423.0,6.0,74.85558835777641,4.0,0.0,1.0,0.0,1.0
4121.0,delete,74.81089958935524,1423.0,6.0,74.85558835777641,3.0,0.0,0.0,0.0,1.0
4122.0,swap,74.81435911147175,1423.0,6.0,74.85558835777641,3.0,0.0,1.0,0.0,1.0
4123.0,delete,74.8914217701606,1424.0,4.0,74.76250010340269,5.0,0.0,0.0,0.0,1.0
4124.0,add,74.89142177016059,1425.0,5.0,74.8914217701606,5.0,0.0,0.0,1.0,1.0
4125.0,delete,74.81311178241567,1425.0,5.0,74.8914217701606,4.0,0.0,0.0,0.0,1.0
4126.0,swap,74.813216903545,1425.0,5.0,74.8914217701606,4.0,0.0,0.0,0.0,2.0
4127.0,add,74.89142177016062,1426.0,6.0,74.89142177016059,5.0,0.0,0.0,1.0,1.0
4128.0,add,74.8914217701606,1426.0,6.0,74.89142177016059,5.0,1.0,0.0,1.0,1.0
4129.0,delete,74.8914217701606,1426.0,6.0,74.89142177016059,5.0,0.0,0.0,0.0,1.0
4130.0,swap,74.81311178241569,1426.0,6.0,74.89142177016059,4.0,0.0,0.0,2.0,1.0
4131.0,add,74.81321511547252,1427.0,6.0,74.813216903545,4.0,0.0,0.0,1.0,2.0
4132.0,delete,74.8283881696685,1427.0,6.0,74.813216903545,3.0,0.0,0.0,0.0,2.0
4133.0,swap,74.8675374772742,1427.0,6.0,74.813216903545,4.0,0.0,1.0,0.0,1.0
4134.0,add,74.81311178241566,1428.0,6.0,74.81311178241567,4.0,1.0,0.0,0.0,1.0
4135.0,delete,74.84389741964286,1428.0,6.0,74.81311178241567,3.0,0.0,0.0,0.0,1.0
4136.0,swap,74.84389741964286,1428.0,6.0,74.81311178241567,3.0,1.0,0.0,0.0,1.0
4137.0,add,74.81970931713664,1429.0,6.0,74.81970931713664,5.0,1.0,0.0,0.0,1.0
4138.0,add,74.82483660050538,1429.0,6.0,74.81970931713664,5.0,1.0,1.0,0.0,1.0
4139.0,delete,74.85038840315642,1429.0,6.0,74.81970931713664,4.0,1.0,0.0,0.0,1.0
4140.0,swap,74.93276101879574,1429.0,6.0,74.81970931713664,4.0,1.0,1.0,0.0,1.0
4141.0,delete,74.8492838131567,1430.0,6.0,74.85055081184345,5.0,0.0,1.0,0.0,1.0
4142.0,add,74.83740128052544,1430.0,6.0,74.85055081184345,5.0,1.0,1.0,0.0,1.0
4143.0,delete,74.81970931713661,1430.0,6.0,74.85055081184345,5.0,0.0,0.0,0.0,1.0
4144.0,swap,74.69856516225164,1430.0,6.0,74.85055081184345,5.0,1.0,1.0,0.0,0.0
4145.0,add,74.8914217701606,1431.0,5.0,74.87575977261163,5.0,0.0,0.0,0.0,2.0
4146.0,add,74.89146417977943,1432.0,6.0,74.8914217701606,5.0,0.0,0.0,1.0,2.0
4147.0,delete,74.60294294120673,1432.0,6.0,74.8914217701606,5.0,0.0,0.0,0.0,1.0
4148.0,swap,74.8131117824157,1432.0,6.0,74.8914217701606,4.0,0.0,0.0,1.0,2.0
4149.0,add,74.80792702003247,1433.0,4.0,74.75582132716168,6.0,0.0,0.0,1.0,1.0
4150.0,add,74.80703532011103,1434.0,5.0,74.80792702003247,6.0,0.0,0.0,1.0,1.0
4151.0,add,74.73169429532136,1434.0,5.0,74.80792702003247,6.0,1.0,0.0,1.0,1.0
4152.0,delete,74.87643894023721,1434.0,5.0,74.80792702003247,5.0,0.0,0.0,1.0,1.0
4153.0,swap,74.81532862261156,1434.0,5.0,74.80792702003247,5.0,1.0,0.0,1.0,1.0
4154.0,swap,74.81446763233933,1435.0,6.0,74.71594087585254,4.0,1.0,0.0,0.0,1.0
4155.0,add,74.71341794627732,1435.0,6.0,74.71594087585254,4.0,1.0,0.0,1.0,1.0
4156.0,delete,74.85558835777641,1435.0,6.0,74.71594087585254,4.0,0.0,0.0,0.0,1.0
4157.0,swap,74.73252533860908,1435.0,6.0,74.71594087585254,3.0,2.0,0.0,0.0,1.0
4158.0,delete,74.87710171688705,1436.0,6.0,74.87643894023721,5.0,0.0,0.0,1.0,1.0
4159.0,add,74.87445994320782,1436.0,6.0,74.87643894023721,5.0,0.0,0.0,2.0,1.0
4160.0,delete,74.86811631964454,1436.0,6.0,74.87643894023721,5.0,0.0,0.0,0.0,1.0
4161.0,swap,74.77232372451329,1436.0,6.0,74.87643894023721,4.0,0.0,1.0,1.0,1.0
4162.0,swap,74.81489285942976,1437.0,6.0,74.81532862261156,5.0,1.0,0.0,1.0,1.0
4163.0,add,74.8163330273604,1437.0,6.0,74.81532862261156,5.0,1.0,0.0,2.0,1.0
4164.0,delete,74.8271750762187,1437.0,6.0,74.81532862261156,4.0,1.0,0.0,1.0,1.0
4165.0,swap,74.8280319377293,1437.0,6.0,74.81532862261156,5.0,0.0,0.0,1.0,2.0
4166.0,swap,74.80161563215833,1438.0,5.0,74.83058941649006,4.0,0.0,0.0,0.0,2.0
4167.0,add,74.80630829449701,1439.0,6.0,74.80703532011103,6.0,0.0,0.0,1.0,1.0
4168.0,add,74.79676321807499,1439.0,6.0,74.80703532011103,6.0,1.0,0.0,1.0,1.0
4169.0,delete,74.87554724031575,1439.0,6.0,74.80703532011103,5.0,0.0,0.0,1.0,1.0
4170.0,swap,74.78434695087554,1439.0,6.0,74.80703532011103,5.0,0.0,0.0,2.0,1.0
4171.0,delete,74.85906868576633,1440.0,5.0,74.82850460102927,4.0,0.0,0.0,0.0,1.0
4172.0,delete,74.86811631964454,1441.0,4.0,74.81275429350792,5.0,0.0,0.0,0.0,1.0
4173.0,add,74.86811631964453,1442.0,5.0,74.86811631964454,5.0,1.0,0.0,0.0,1.0
4174.0,delete,74.57731261942514,1442.0,5.0,74.86811631964454,5.0,0.0,0.0,0.0,0.0
4175.0,swap,74.86881824659987,1442.0,5.0,74.86811631964454,4.0,0.0,0.0,1.0,1.0
4176.0,add,74.8341080342309,1443.0,6.0,74.83410803423087,5.0,1.0,0.0,0.0,2.0
4177.0,delete,74.71258599042139,1443.0,6.0,74.83410803423087,4.0,0.0,0.0,0.0,2.0
4178.0,swap,74.82991783094187,1443.0,6.0,74.83410803423087,4.0,0.0,0.0,0.0,3.0
4179.0,swap,74.86881824659986,1444.0,6.0,74.86881824659987,4.0,0.0,0.0,1.0,1.0
4180.0,add,74.81404122119703,1444.0,6.0,74.86881824659987,4.0,0.0,0.0,1.0,2.0
4181.0,delete,74.70667678686578,1444.0,6.0,74.86881824659987,3.0,0.0,0.0,1.0,1.0
4182.0,swap,74.70157194416151,1444.0,6.0,74.86881824659987,3.0,1.0,0.0,1.0,1.0
4183.0,add,74.82534244543744,1445.0,6.0,74.82301280277429,6.0,0.0,1.0,0.0,1.0
4184.0,add,74.82301280277427,1445.0,6.0,74.82301280277429,6.0,1.0,1.0,0.0,1.0
4185.0,delete,74.78068639291678,1445.0,6.0,74.82301280277429,5.0,0.0,1.0,0.0,1.0
4186.0,swap,74.49086685984776,1445.0,6.0,74.82301280277429,5.0,1.0,1.0,0.0,1.0
4187.0,add,74.86811631964456,1446.0,6.0,74.86811631964453,5.0,1.0,0.0,0.0,1.0
4188.0,add,74.86811631964453,1446.0,6.0,74.86811631964453,5.0,1.0,0.0,0.0,2.0
4189.0,delete,74.84101426014097,1446.0,6.0,74.86811631964453,4.0,1.0,0.0,0.0,1.0
4190.0,swap,74.78131626818538,1446.0,6.0,74.86811631964453,4.0,2.0,0.0,0.0,1.0
4191.0,add,74.84431840941326,1447.0,5.0,74.84533589745199,5.0,1.0,0.0,0.0,1.0
4192.0,add,74.8799273174929,1448.0,6.0,74.85906868576633,4.0,0.0,1.0,0.0,1.0
4193.0,delete,74.40749908660467,1448.0,6.0,74.85906868576633,4.0,0.0,0.0,0.0,0.0
4194.0,swap,74.39633602661408,1448.0,6.0,74.85906868576633,4.0,0.0,1.0,0.0,0.0
4195.0,swap,74.44448781867585,1449.0,5.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
4196.0,add,74.644421872788,1449.0,5.0,74.44448781867587,6.0,1.0,1.0,0.0,0.0
4197.0,delete,74.57731261942514,1449.0,5.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
4198.0,swap,74.53983756615642,1449.0,5.0,74.44448781867587,5.0,1.0,0.0,1.0,0.0
4199.0,add,74.90250691260195,1450.0,6.0,74.77099052147376,4.0,0.0,1.0,0.0,1.0
4200.0,delete,74.8520879055059,1450.0,6.0,74.77099052147376,3.0,0.0,0.0,0.0,1.0
4201.0,swap,74.67880647759758,1450.0,6.0,74.77099052147376,3.0,0.0,0.0,1.0,1.0
4202.0,add,74.83613239118031,1451.0,5.0,74.81984692375367,5.0,0.0,0.0,0.0,2.0
4203.0,add,74.80814169777646,1452.0,6.0,74.83613239118031,5.0,0.0,1.0,0.0,2.0
4204.0,delete,74.83613239118031,1452.0,6.0,74.83613239118031,5.0,0.0,0.0,0.0,1.0
4205.0,swap,74.83602758134582,1452.0,6.0,74.83613239118031,5.0,0.0,1.0,0.0,1.0
4206.0,add,74.8211582219682,1453.0,5.0,74.86752879769259,5.0,0.0,0.0,0.0,2.0
4207.0,add,74.8613534030769,1454.0,6.0,74.86103408708385,4.0,0.0,0.0,1.0,2.0
4208.0,delete,74.84985246333034,1454.0,6.0,74.86103408708385,3.0,0.0,0.0,0.0,2.0
4209.0,swap,74.84985246333034,1454.0,6.0,74.86103408708385,3.0,0.0,0.0,0.0,3.0
4210.0,delete,74.60466188651613,1455.0,5.0,74.85552310420536,5.0,0.0,0.0,0.0,1.0
4211.0,add,74.8211582219682,1456.0,6.0,74.8211582219682,5.0,0.0,0.0,0.0,3.0
4212.0,delete,74.8211582219682,1456.0,6.0,74.8211582219682,5.0,0.0,0.0,0.0,1.0
4213.0,swap,74.8211582219682,1456.0,6.0,74.8211582219682,5.0,1.0,0.0,0.0,1.0
4214.0,delete,74.72839805055555,1457.0,3.0,74.75149609945981,6.0,0.0,0.0,0.0,1.0
4215.0,add,74.5543722613212,1458.0,4.0,74.72839805055555,6.0,0.0,0.0,0.0,2.0
4216.0,delete,74.56838358398129,1458.0,4.0,74.72839805055555,5.0,0.0,0.0,0.0,1.0
4217.0,swap,74.64377797368685,1458.0,4.0,74.72839805055555,5.0,0.0,1.0,0.0,1.0
4218.0,swap,74.63593130713106,1459.0,5.0,74.64377797368685,5.0,0.0,1.0,0.0,1.0
4219.0,add,74.56549204576024,1459.0,5.0,74.64377797368685,5.0,0.0,1.0,0.0,2.0
4220.0,delete,74.84867677538674,1459.0,5.0,74.64377797368685,4.0,0.0,1.0,0.0,1.0
4221.0,swap,74.88536738925103,1459.0,5.0,74.64377797368685,4.0,0.0,2.0,0.0,1.0
4222.0,add,74.56734111547316,1460.0,5.0,74.56838358398129,5.0,1.0,0.0,0.0,1.0
4223.0,delete,74.39347627470329,1460.0,5.0,74.56838358398129,4.0,0.0,0.0,0.0,1.0
4224.0,swap,74.59885113223308,1460.0,5.0,74.56838358398129,5.0,0.0,0.0,0.0,1.0
4225.0,delete,74.86103408708385,1461.0,5.0,74.8010979542948,4.0,0.0,0.0,0.0,1.0
4226.0,add,74.86103408708385,1462.0,6.0,74.86103408708385,4.0,0.0,0.0,0.0,2.0
4227.0,delete,74.84985246333034,1462.0,6.0,74.86103408708385,3.0,0.0,0.0,0.0,1.0
4228.0,swap,74.77202255295903,1462.0,6.0,74.86103408708385,3.0,0.0,1.0,0.0,1.0
4229.0,delete,74.46841073917916,1463.0,4.0,74.79425753847855,6.0,0.0,0.0,0.0,0.0
4230.0,add,74.57922355224049,1464.0,2.0,74.6896451498506,7.0,0.0,0.0,0.0,1.0
4231.0,add,74.57922355224049,1465.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
4232.0,delete,74.46459110340069,1465.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
4233.0,swap,74.46841073917915,1465.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
4234.0,add,74.56795387548826,1466.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
4235.0,delete,74.57922355224049,1466.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
4236.0,swap,74.64391630695134,1466.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,2.0
4237.0,swap,74.46841073917915,1467.0,4.0,74.46841073917915,6.0,1.0,0.0,0.0,1.0
4238.0,add,74.46841073917915,1467.0,4.0,74.46841073917915,6.0,1.0,0.0,0.0,2.0
4239.0,delete,74.71486886432612,1467.0,4.0,74.46841073917915,5.0,1.0,0.0,0.0,1.0
4240.0,swap,74.7514831003384,1467.0,4.0,74.46841073917915,5.0,1.0,0.0,0.0,2.0
4241.0,add,74.4721766293209,1468.0,4.0,74.46459110340069,6.0,0.0,0.0,1.0,1.0
4242.0,delete,74.12346633927785,1468.0,4.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
4243.0,swap,73.97522727375593,1468.0,4.0,74.46459110340069,5.0,0.0,1.0,0.0,1.0
4244.0,add,74.73212557364089,1469.0,6.0,74.73169429532136,6.0,1.0,0.0,1.0,1.0
4245.0,add,74.40647836047133,1469.0,6.0,74.73169429532136,6.0,1.0,0.0,1.0,2.0
4246.0,delete,74.8551275147191,1469.0,6.0,74.73169429532136,5.0,1.0,0.0,1.0,1.0
4247.0,swap,74.31746426521457,1469.0,6.0,74.73169429532136,6.0,2.0,0.0,1.0,0.0
4248.0,add,74.74882913256846,1470.0,5.0,74.75668819687094,7.0,0.0,0.0,1.0,2.0
4249.0,add,74.75997989026492,1470.0,5.0,74.75668819687094,7.0,0.0,0.0,2.0,2.0
4250.0,delete,74.78900951207952,1470.0,5.0,74.75668819687094,6.0,0.0,0.0,1.0,2.0
4251.0,swap,74.67573261743105,1470.0,5.0,74.75668819687094,7.0,0.0,1.0,0.0,2.0
4252.0,add,74.75304231730642,1471.0,5.0,74.75499865987669,7.0,0.0,0.0,1.0,1.0
4253.0,add,74.75499865987669,1471.0,5.0,74.75499865987669,7.0,0.0,0.0,1.0,2.0
4254.0,delete,74.70793968577024,1471.0,5.0,74.75499865987669,6.0,0.0,0.0,1.0,1.0
4255.0,swap,74.78731997508525,1471.0,5.0,74.75499865987669,6.0,0.0,0.0,2.0,1.0
4256.0,add,74.74046056866759,1472.0,5.0,74.71783436204052,7.0,0.0,0.0,0.0,2.0
4257.0,delete,74.57922355224049,1472.0,5.0,74.71783436204052,7.0,0.0,0.0,0.0,0.0
4258.0,swap,74.66461562411092,1472.0,5.0,74.71783436204052,6.0,0.0,1.0,0.0,1.0
4259.0,add,74.55058164944494,1473.0,5.0,74.5543722613212,6.0,0.0,1.0,0.0,2.0
4260.0,delete,74.72839805055555,1473.0,5.0,74.5543722613212,6.0,0.0,0.0,0.0,1.0
4261.0,swap,74.72839805055555,1473.0,5.0,74.5543722613212,6.0,1.0,0.0,0.0,1.0
4262.0,add,74.73107499401435,1474.0,4.0,74.68986153728814,6.0,0.0,0.0,1.0,1.0
4263.0,add,74.73197607566456,1475.0,5.0,74.73107499401435,6.0,0.0,0.0,1.0,1.0
4264.0,add,74.73107499401435,1475.0,5.0,74.73107499401435,6.0,0.0,0.0,1.0,2.0
4265.0,delete,74.65934855987987,1475.0,5.0,74.73107499401435,5.0,0.0,0.0,1.0,1.0
4266.0,swap,74.65934855987987,1475.0,5.0,74.73107499401435,5.0,1.0,0.0,1.0,1.0
4267.0,add,74.75015567724908,1476.0,5.0,74.75015567724908,6.0,0.0,0.0,0.0,2.0
4268.0,delete,74.75894689019988,1476.0,5.0,74.75015567724908,5.0,0.0,0.0,0.0,1.0
4269.0,swap,74.51379542628712,1476.0,5.0,74.75015567724908,6.0,0.0,0.0,0.0,1.0
4270.0,swap,74.6824867447714,1477.0,5.0,74.68679820532725,6.0,1.0,0.0,1.0,1.0
4271.0,add,74.68679820532724,1477.0,5.0,74.68679820532725,6.0,2.0,0.0,1.0,1.0
4272.0,delete,74.62044417213244,1477.0,5.0,74.68679820532725,6.0,1.0,0.0,1.0,0.0
4273.0,swap,74.57247597104589,1477.0,5.0,74.68679820532725,5.0,1.0,0.0,1.0,2.0
4274.0,add,74.80479813511455,1478.0,6.0,74.80479813511457,5.0,1.0,0.0,0.0,1.0
4275.0,delete,74.86103408708385,1478.0,6.0,74.80479813511457,4.0,0.0,0.0,0.0,1.0
4276.0,swap,74.86103408708381,1478.0,6.0,74.80479813511457,4.0,0.0,0.0,1.0,1.0
4277.0,swap,74.73827651906447,1479.0,6.0,74.75827263746685,5.0,0.0,1.0,0.0,1.0
4278.0,add,74.75827263746685,1479.0,6.0,74.75827263746685,5.0,0.0,1.0,0.0,2.0
4279.0,delete,74.82909941728127,1479.0,6.0,74.75827263746685,4.0,0.0,1.0,0.0,1.0
4280.0,swap,74.89073589533918,1479.0,6.0,74.75827263746685,4.0,0.0,2.0,0.0,1.0
4281.0,add,74.67051007074244,1480.0,6.0,74.67830302210703,5.0,0.0,1.0,0.0,2.0
4282.0,add,74.67719573353268,1480.0,6.0,74.67830302210703,5.0,0.0,1.0,0.0,3.0
4283.0,delete,74.78269492737626,1480.0,6.0,74.67830302210703,5.0,0.0,1.0,0.0,1.0
4284.0,swap,74.62845563362329,1480.0,6.0,74.67830302210703,4.0,0.0,1.0,0.0,3.0
4285.0,add,74.91587058177392,1481.0,7.0,74.90416779993868,5.0,0.0,1.0,0.0,2.0
4286.0,add,74.80158493754539,1481.0,7.0,74.90416779993868,5.0,0.0,2.0,0.0,2.0
4287.0,delete,74.84150995562376,1481.0,7.0,74.90416779993868,5.0,0.0,1.0,0.0,1.0
4288.0,swap,74.88090388042552,1481.0,7.0,74.90416779993868,5.0,0.0,1.0,0.0,2.0
4289.0,add,74.81440465878669,1482.0,7.0,74.83613239118031,5.0,0.0,1.0,0.0,1.0
4290.0,delete,74.86103408708385,1482.0,7.0,74.83613239118031,4.0,0.0,0.0,0.0,1.0
4291.0,swap,74.77099052147376,1482.0,7.0,74.83613239118031,4.0,1.0,0.0,0.0,1.0
4292.0,add,74.78124990151782,1483.0,4.0,74.70859184061098,6.0,0.0,0.0,1.0,1.0
4293.0,add,74.78017891892576,1484.0,5.0,74.78124990151782,6.0,0.0,0.0,1.0,1.0
4294.0,add,74.77776543090364,1484.0,5.0,74.78124990151782,6.0,0.0,0.0,2.0,1.0
4295.0,delete,74.82500664083696,1484.0,5.0,74.78124990151782,5.0,0.0,0.0,1.0,1.0
4296.0,swap,74.61969045947939,1484.0,5.0,74.78124990151782,5.0,0.0,1.0,1.0,1.0
