budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.5761406321304,101.0,3.0,74.5845386387672,7.0,0.0,1.0,0.0,1.0
275.0,swap,74.57622540664781,101.0,3.0,74.5845386387672,8.0,0.0,0.0,1.0,1.0
276.0,add,74.72134309651302,102.0,4.0,74.71212229150525,5.0,0.0,1.0,0.0,0.0
277.0,delete,74.62381777431665,102.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
278.0,swap,74.76762676145007,102.0,4.0,74.71212229150525,4.0,1.0,0.0,0.0,0.0
279.0,swap,74.64589610488343,103.0,3.0,74.64910570003859,6.0,1.0,0.0,0.0,0.0
280.0,add,74.64910570003859,103.0,3.0,74.64910570003859,6.0,1.0,0.0,0.0,1.0
281.0,delete,74.62609261133557,103.0,3.0,74.64910570003859,5.0,1.0,0.0,0.0,0.0
282.0,swap,74.69252744596626,103.0,3.0,74.64910570003859,5.0,2.0,0.0,0.0,0.0
283.0,add,74.66814737220429,104.0,4.0,74.6661785189069,6.0,0.0,1.0,0.0,0.0
284.0,add,74.66541417061534,104.0,4.0,74.6661785189069,6.0,0.0,2.0,0.0,0.0
285.0,delete,74.66508318443181,104.0,4.0,74.6661785189069,5.0,0.0,1.0,0.0,0.0
286.0,swap,74.59159335028386,104.0,4.0,74.6661785189069,5.0,0.0,2.0,0.0,0.0
287.0,delete,74.46841073917916,105.0,2.0,74.62223254474006,6.0,0.0,0.0,0.0,0.0
288.0,add,74.81666624975055,106.0,5.0,74.82641374884595,4.0,0.0,0.0,0.0,2.0
289.0,delete,74.78863430220444,106.0,5.0,74.82641374884595,3.0,0.0,0.0,0.0,1.0
290.0,swap,74.8067722469824,106.0,5.0,74.82641374884595,3.0,0.0,0.0,0.0,2.0
291.0,delete,74.72250917583291,107.0,2.0,74.73401805811582,6.0,0.0,0.0,0.0,1.0
292.0,add,74.7225091758329,108.0,3.0,74.72250917583291,6.0,1.0,0.0,0.0,1.0
293.0,delete,74.72538779761656,108.0,3.0,74.72250917583291,5.0,0.0,0.0,0.0,1.0
294.0,swap,74.72538779761656,108.0,3.0,74.72250917583291,5.0,0.0,0.0,0.0,2.0
295.0,swap,74.79330716571414,109.0,3.0,74.83518482920287,5.0,1.0,1.0,0.0,1.0
296.0,swap,74.7831797874934,110.0,4.0,74.79330716571414,5.0,1.0,1.0,0.0,1.0
297.0,add,74.79330716571414,110.0,4.0,74.79330716571414,5.0,1.0,1.0,0.0,2.0
298.0,delete,74.80435815063852,110.0,4.0,74.79330716571414,5.0,0.0,1.0,0.0,1.0
299.0,swap,74.69234794686552,110.0,4.0,74.79330716571414,4.0,1.0,2.0,0.0,1.0
300.0,add,74.72538779761656,111.0,4.0,74.72538779761656,5.0,1.0,0.0,0.0,1.0
301.0,delete,74.78646974319044,111.0,4.0,74.72538779761656,4.0,0.0,0.0,0.0,1.0
302.0,swap,74.16369542479441,111.0,4.0,74.72538779761656,4.0,0.0,1.0,0.0,1.0
303.0,delete,74.71777208234566,112.0,4.0,74.71446846612248,5.0,0.0,1.0,0.0,1.0
304.0,add,74.71446846612248,112.0,4.0,74.71446846612248,5.0,0.0,1.0,0.0,2.0
305.0,delete,74.76062357114183,112.0,4.0,74.71446846612248,4.0,0.0,1.0,0.0,1.0
306.0,swap,74.81719878019,112.0,4.0,74.71446846612248,4.0,0.0,2.0,0.0,1.0
307.0,swap,74.71994605934799,113.0,4.0,74.72237289681405,6.0,1.0,0.0,0.0,1.0
308.0,add,74.72122933194186,113.0,4.0,74.72237289681405,6.0,1.0,0.0,1.0,1.0
309.0,delete,74.72250917583291,113.0,4.0,74.72237289681405,6.0,0.0,0.0,0.0,1.0
310.0,swap,74.70235060558724,113.0,4.0,74.72237289681405,5.0,1.0,0.0,0.0,2.0
311.0,add,74.75288860523685,114.0,3.0,74.75857132039974,6.0,0.0,1.0,0.0,2.0
312.0,delete,74.87022940974076,115.0,5.0,74.87415664581557,4.0,0.0,1.0,0.0,2.0
313.0,add,74.52081690120974,115.0,5.0,74.87415664581557,4.0,0.0,1.0,0.0,3.0
314.0,delete,74.62593996611051,115.0,5.0,74.87415664581557,4.0,0.0,1.0,0.0,1.0
315.0,swap,74.78481657199411,115.0,5.0,74.87415664581557,3.0,0.0,2.0,0.0,2.0
316.0,swap,74.56365509347496,116.0,4.0,74.57463883897648,5.0,0.0,1.0,0.0,1.0
317.0,add,74.59543232002954,116.0,4.0,74.57463883897648,5.0,0.0,1.0,0.0,2.0
318.0,delete,74.5169251203072,116.0,4.0,74.57463883897648,4.0,0.0,1.0,0.0,1.0
319.0,swap,74.5169251203072,116.0,4.0,74.57463883897648,4.0,0.0,1.0,1.0,1.0
320.0,swap,74.56719798234559,117.0,1.0,74.67013648050005,7.0,0.0,1.0,0.0,0.0
321.0,add,74.70219249791266,118.0,3.0,74.53081588385913,6.0,0.0,0.0,0.0,2.0
322.0,delete,74.37674831929307,118.0,3.0,74.53081588385913,5.0,0.0,0.0,0.0,1.0
323.0,swap,74.37674831929307,118.0,3.0,74.53081588385913,5.0,0.0,0.0,0.0,2.0
324.0,swap,74.56721364433525,119.0,2.0,74.56719798234559,7.0,0.0,1.0,0.0,0.0
325.0,add,74.57424127468511,119.0,2.0,74.56719798234559,7.0,1.0,1.0,0.0,0.0
326.0,delete,74.76064433332179,119.0,2.0,74.56719798234559,6.0,0.0,1.0,0.0,0.0
327.0,swap,74.7180389363343,119.0,2.0,74.56719798234559,6.0,0.0,1.0,0.0,1.0
328.0,delete,74.75607840728733,120.0,3.0,74.76064433332179,6.0,0.0,1.0,0.0,0.0
329.0,add,74.76064433332176,120.0,3.0,74.76064433332179,6.0,0.0,1.0,1.0,0.0
330.0,delete,74.69613310691642,120.0,3.0,74.76064433332179,5.0,0.0,1.0,0.0,0.0
331.0,swap,74.90451384112328,120.0,3.0,74.76064433332179,5.0,0.0,1.0,1.0,0.0
332.0,swap,74.72301497527442,121.0,3.0,74.7180389363343,6.0,0.0,1.0,0.0,1.0
333.0,add,74.7180389363343,121.0,3.0,74.7180389363343,6.0,0.0,1.0,0.0,2.0
334.0,delete,74.79841434756595,121.0,3.0,74.7180389363343,5.0,0.0,1.0,0.0,1.0
335.0,swap,74.71122237809854,121.0,3.0,74.7180389363343,5.0,1.0,1.0,0.0,1.0
336.0,delete,74.33056807594909,122.0,2.0,74.77560280439411,6.0,0.0,1.0,0.0,0.0
337.0,add,74.57228410909086,123.0,3.0,74.57424127468511,7.0,1.0,1.0,0.0,0.0
338.0,add,74.57992869387391,123.0,3.0,74.57424127468511,7.0,1.0,1.0,0.0,1.0
339.0,delete,74.59760095026435,123.0,3.0,74.57424127468511,6.0,1.0,1.0,0.0,0.0
340.0,swap,74.47017303478466,123.0,3.0,74.57424127468511,6.0,1.0,1.0,1.0,0.0
341.0,add,74.55584414737538,124.0,3.0,74.5478695352056,8.0,0.0,0.0,1.0,2.0
342.0,delete,74.5478695352056,124.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
343.0,swap,74.55590154701893,124.0,3.0,74.5478695352056,8.0,1.0,0.0,0.0,1.0
344.0,swap,74.56577850854514,125.0,3.0,74.56721364433525,7.0,0.0,1.0,0.0,0.0
345.0,add,74.66825911961848,125.0,3.0,74.56721364433525,7.0,0.0,2.0,0.0,0.0
346.0,delete,74.64097585263413,125.0,3.0,74.56721364433525,6.0,0.0,1.0,0.0,0.0
347.0,swap,74.77039610671999,125.0,3.0,74.56721364433525,6.0,0.0,1.0,0.0,1.0
348.0,swap,74.6410456413729,126.0,2.0,74.7337459147215,6.0,1.0,1.0,0.0,0.0
349.0,swap,74.63809800763524,127.0,3.0,74.6410456413729,6.0,1.0,1.0,0.0,0.0
350.0,add,74.66119943576908,127.0,3.0,74.6410456413729,6.0,1.0,2.0,0.0,0.0
351.0,delete,74.70978901948628,127.0,3.0,74.6410456413729,5.0,1.0,1.0,0.0,0.0
352.0,swap,74.49065743006234,127.0,3.0,74.6410456413729,5.0,1.0,1.0,0.0,1.0
353.0,swap,74.904344995281,128.0,4.0,74.90451384112328,5.0,0.0,1.0,1.0,0.0
354.0,add,74.59673885746892,128.0,4.0,74.90451384112328,5.0,0.0,1.0,1.0,1.0
355.0,delete,74.78965950224588,128.0,4.0,74.90451384112328,4.0,0.0,1.0,1.0,0.0
356.0,swap,74.73567769995597,128.0,4.0,74.90451384112328,4.0,0.0,2.0,1.0,0.0
357.0,add,74.76064433332179,129.0,4.0,74.76064433332176,6.0,0.0,1.0,1.0,0.0
358.0,add,74.6669402769694,129.0,4.0,74.76064433332176,6.0,0.0,1.0,1.0,1.0
359.0,delete,74.64588542929305,129.0,4.0,74.76064433332176,5.0,0.0,1.0,1.0,0.0
360.0,swap,74.90451384112329,129.0,4.0,74.76064433332176,5.0,0.0,1.0,1.0,1.0
361.0,delete,74.6758771223762,130.0,2.0,74.72949907382706,6.0,0.0,1.0,0.0,0.0
362.0,change,74.57724292112536,131.0,2.0,74.6425246463706,7.0,0.0,1.0,0.0,0.0
363.0,delete,74.67288132203177,132.0,3.0,74.6758771223762,6.0,0.0,1.0,0.0,0.0
364.0,add,74.67663482501347,132.0,3.0,74.6758771223762,6.0,0.0,1.0,0.0,1.0
365.0,delete,74.50376998853416,132.0,3.0,74.6758771223762,5.0,0.0,1.0,0.0,0.0
366.0,swap,74.56891045994104,132.0,3.0,74.6758771223762,5.0,0.0,1.0,1.0,0.0
367.0,delete,74.79851493901619,133.0,4.0,74.79841434756595,5.0,0.0,1.0,0.0,1.0
368.0,add,74.79881680164061,133.0,4.0,74.79841434756595,5.0,0.0,1.0,0.0,2.0
369.0,delete,74.9045138411233,133.0,4.0,74.79841434756595,5.0,0.0,1.0,0.0,0.0
370.0,swap,74.6648081930285,133.0,4.0,74.79841434756595,4.0,0.0,2.0,0.0,1.0
371.0,swap,74.39498306945167,134.0,2.0,74.71258377733871,6.0,0.0,1.0,1.0,0.0
372.0,change,74.58298385373801,135.0,3.0,74.57724292112536,7.0,0.0,1.0,0.0,0.0
373.0,add,74.63142372625114,135.0,3.0,74.57724292112536,7.0,0.0,1.0,0.0,1.0
374.0,delete,74.61593718831911,135.0,3.0,74.57724292112536,6.0,0.0,1.0,0.0,0.0
375.0,swap,74.41319893315429,135.0,3.0,74.57724292112536,6.0,0.0,1.0,0.0,1.0
376.0,add,74.5809385560665,136.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
377.0,delete,74.63416553902063,136.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
378.0,swap,74.68121064875236,136.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
379.0,add,74.57035710704936,137.0,1.0,74.57635441599378,8.0,0.0,0.0,1.0,0.0
380.0,swap,74.44448781867587,138.0,2.0,74.62873168245503,6.0,0.0,0.0,0.0,1.0
381.0,delete,74.3873663689355,139.0,2.0,74.70372753809406,6.0,1.0,0.0,0.0,0.0
382.0,add,74.5656694698785,140.0,2.0,74.57035710704936,8.0,0.0,0.0,1.0,0.0
383.0,add,74.56482508851315,140.0,2.0,74.57035710704936,8.0,0.0,0.0,1.0,1.0
384.0,delete,74.5524505058788,140.0,2.0,74.57035710704936,7.0,0.0,0.0,1.0,0.0
385.0,swap,74.66164913611101,140.0,2.0,74.57035710704936,7.0,0.0,1.0,1.0,0.0
386.0,delete,74.70504153189856,141.0,4.0,74.70420125214069,5.0,1.0,0.0,0.0,1.0
387.0,add,74.47803010549035,141.0,4.0,74.70420125214069,5.0,1.0,0.0,0.0,2.0
388.0,delete,74.59027874338636,141.0,4.0,74.70420125214069,5.0,1.0,0.0,0.0,0.0
389.0,swap,74.60297118954105,141.0,4.0,74.70420125214069,4.0,1.0,1.0,0.0,1.0
390.0,swap,74.6564249925655,142.0,2.0,74.66149125216101,6.0,1.0,0.0,0.0,0.0
391.0,swap,74.65642499256549,143.0,3.0,74.6564249925655,6.0,1.0,0.0,0.0,0.0
392.0,add,74.65642499256552,143.0,3.0,74.6564249925655,6.0,2.0,0.0,0.0,0.0
393.0,delete,74.63254184510375,143.0,3.0,74.6564249925655,5.0,1.0,0.0,0.0,0.0
394.0,swap,74.64611973006863,143.0,3.0,74.6564249925655,5.0,1.0,1.0,0.0,0.0
395.0,swap,74.72754908698512,144.0,4.0,74.72301497527442,6.0,0.0,1.0,0.0,1.0
396.0,add,74.72301497527442,144.0,4.0,74.72301497527442,6.0,0.0,1.0,0.0,2.0
397.0,delete,74.77920752155177,144.0,4.0,74.72301497527442,5.0,0.0,1.0,0.0,1.0
398.0,swap,74.69842751523686,144.0,4.0,74.72301497527442,5.0,0.0,1.0,1.0,1.0
399.0,delete,74.74982974462593,145.0,4.0,74.75607840728733,6.0,0.0,1.0,0.0,0.0
400.0,add,74.75607840728733,145.0,4.0,74.75607840728733,6.0,0.0,1.0,0.0,1.0
401.0,delete,74.73214303898459,145.0,4.0,74.75607840728733,5.0,0.0,1.0,0.0,0.0
402.0,swap,74.7321430389846,145.0,4.0,74.75607840728733,5.0,0.0,1.0,0.0,1.0
403.0,add,74.72071940104121,146.0,4.0,74.7180389363343,6.0,0.0,1.0,0.0,2.0
404.0,add,74.71351167385744,146.0,4.0,74.7180389363343,6.0,0.0,1.0,0.0,3.0
405.0,delete,74.7180389363343,146.0,4.0,74.7180389363343,6.0,0.0,1.0,0.0,1.0
406.0,swap,74.57364283984069,146.0,4.0,74.7180389363343,5.0,0.0,2.0,0.0,2.0
407.0,swap,74.56800720418416,147.0,3.0,74.56796729107903,7.0,0.0,0.0,1.0,0.0
408.0,add,74.56796729107903,147.0,3.0,74.56796729107903,7.0,1.0,0.0,1.0,0.0
409.0,delete,74.57922355224049,147.0,3.0,74.56796729107903,7.0,0.0,0.0,0.0,0.0
410.0,swap,74.57846294534492,147.0,3.0,74.56796729107903,7.0,1.0,0.0,0.0,0.0
411.0,swap,74.69271189441132,148.0,4.0,74.69252744596626,5.0,2.0,0.0,0.0,0.0
412.0,add,74.50174610577133,148.0,4.0,74.69252744596626,5.0,2.0,0.0,0.0,1.0
413.0,delete,74.79944997818362,148.0,4.0,74.69252744596626,4.0,2.0,0.0,0.0,0.0
414.0,swap,74.62480449446524,148.0,4.0,74.69252744596626,4.0,2.0,0.0,1.0,0.0
415.0,swap,74.70410150276287,149.0,4.0,74.70306969133253,6.0,1.0,0.0,0.0,0.0
416.0,add,74.70068279679612,149.0,4.0,74.70306969133253,6.0,1.0,0.0,0.0,1.0
417.0,delete,74.62178607863996,149.0,4.0,74.70306969133253,5.0,1.0,0.0,0.0,0.0
418.0,swap,74.70606893020884,149.0,4.0,74.70306969133253,5.0,2.0,0.0,0.0,0.0
419.0,swap,74.4374273315449,150.0,2.0,74.66343086586298,6.0,0.0,0.0,0.0,1.0
420.0,delete,74.69594136342221,151.0,4.0,74.69613310691642,5.0,0.0,1.0,0.0,0.0
421.0,add,74.6960534835998,151.0,4.0,74.69613310691642,5.0,0.0,1.0,1.0,0.0
422.0,delete,74.62398465314135,151.0,4.0,74.69613310691642,4.0,0.0,1.0,0.0,0.0
423.0,swap,74.61331562730412,151.0,4.0,74.69613310691642,5.0,0.0,0.0,1.0,0.0
424.0,swap,74.66156858228236,152.0,3.0,74.66164913611101,7.0,0.0,1.0,1.0,0.0
425.0,add,74.55194101222287,152.0,3.0,74.66164913611101,7.0,1.0,1.0,1.0,0.0
426.0,delete,74.65866125801087,152.0,3.0,74.66164913611101,7.0,0.0,1.0,0.0,0.0
427.0,swap,74.49564709319958,152.0,3.0,74.66164913611101,6.0,0.0,1.0,1.0,1.0
428.0,delete,74.41583572748651,153.0,2.0,74.66167562396431,6.0,0.0,0.0,0.0,1.0
429.0,delete,74.64840748163559,154.0,2.0,74.6570189409333,6.0,0.0,0.0,0.0,0.0
430.0,add,74.57146251563621,155.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,3.0
431.0,delete,74.60466188651613,155.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
432.0,swap,74.73432876912003,155.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,2.0
433.0,add,74.66314912077995,156.0,4.0,74.66314912077995,7.0,0.0,0.0,0.0,4.0
434.0,delete,74.62450253624328,156.0,4.0,74.66314912077995,6.0,0.0,0.0,0.0,3.0
435.0,swap,74.63622196583873,156.0,4.0,74.66314912077995,6.0,0.0,0.0,1.0,3.0
436.0,add,74.70154733134316,157.0,2.0,74.59161416241606,7.0,0.0,1.0,0.0,0.0
437.0,add,74.702955588642,158.0,3.0,74.70154733134316,7.0,0.0,1.0,0.0,0.0
438.0,add,74.66866658231395,158.0,3.0,74.70154733134316,7.0,0.0,1.0,1.0,0.0
439.0,delete,74.66854103921625,158.0,3.0,74.70154733134316,6.0,0.0,1.0,0.0,0.0
440.0,swap,74.72860098533369,158.0,3.0,74.70154733134316,6.0,1.0,1.0,0.0,0.0
441.0,swap,74.70048204188923,159.0,4.0,74.70512745062233,5.0,0.0,1.0,0.0,0.0
442.0,add,74.70512745062233,159.0,4.0,74.70512745062233,5.0,0.0,1.0,0.0,1.0
443.0,delete,74.68199391163333,159.0,4.0,74.70512745062233,4.0,0.0,1.0,0.0,0.0
444.0,swap,74.57194905101899,159.0,4.0,74.70512745062233,5.0,0.0,0.0,0.0,1.0
445.0,swap,74.7286009853337,160.0,4.0,74.72860098533369,6.0,1.0,1.0,0.0,0.0
446.0,add,74.72860098533369,160.0,4.0,74.72860098533369,6.0,1.0,1.0,0.0,1.0
447.0,delete,74.77250663387655,160.0,4.0,74.72860098533369,5.0,1.0,1.0,0.0,0.0
448.0,swap,74.84248888006093,160.0,4.0,74.72860098533369,5.0,2.0,1.0,0.0,0.0
449.0,delete,74.54076886114966,161.0,1.0,74.62569745840243,7.0,0.0,0.0,0.0,0.0
450.0,add,74.53608906427561,162.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
451.0,delete,74.39026641504398,162.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
452.0,swap,74.67691179517197,162.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
453.0,add,74.62771288878447,163.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,1.0
454.0,delete,74.61930061092986,163.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
455.0,swap,74.65399045576491,163.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
456.0,add,74.89728702095626,164.0,5.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
457.0,add,74.89728702095626,164.0,5.0,74.89728702095626,5.0,1.0,0.0,0.0,3.0
458.0,delete,74.76639802685193,164.0,5.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
459.0,swap,74.6276669116435,164.0,5.0,74.89728702095626,4.0,2.0,0.0,0.0,2.0
460.0,swap,74.65409219030633,165.0,4.0,74.65430884014954,5.0,1.0,0.0,0.0,1.0
461.0,add,74.83467361238162,165.0,4.0,74.65430884014954,5.0,1.0,1.0,0.0,1.0
462.0,delete,74.64176865345883,165.0,4.0,74.65430884014954,4.0,1.0,0.0,0.0,1.0
463.0,swap,74.49490722183478,165.0,4.0,74.65430884014954,4.0,1.0,1.0,0.0,1.0
464.0,add,74.55316758757424,166.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
465.0,add,74.532044487052,166.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,2.0
466.0,delete,74.65642499256552,166.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
467.0,swap,74.6564249925655,166.0,3.0,74.55316758757424,6.0,1.0,0.0,1.0,1.0
468.0,add,74.49521567064512,167.0,3.0,74.53608906427561,7.0,0.0,1.0,0.0,1.0
469.0,delete,74.54076886114966,167.0,3.0,74.53608906427561,7.0,0.0,0.0,0.0,0.0
470.0,swap,74.54841544628175,167.0,3.0,74.53608906427561,6.0,0.0,1.0,0.0,1.0
471.0,swap,74.71124467915529,168.0,4.0,74.71122237809854,5.0,1.0,1.0,0.0,1.0
472.0,add,74.65664092064493,168.0,4.0,74.71122237809854,5.0,1.0,1.0,0.0,2.0
473.0,delete,74.71703734674526,168.0,4.0,74.71122237809854,4.0,1.0,1.0,0.0,1.0
474.0,swap,74.7076682199489,168.0,4.0,74.71122237809854,5.0,1.0,1.0,1.0,0.0
475.0,delete,74.80435815063852,169.0,3.0,74.82486492207943,5.0,0.0,1.0,0.0,1.0
476.0,add,74.76470396304101,170.0,4.0,74.75288860523685,6.0,0.0,1.0,0.0,2.0
477.0,add,74.75288860523685,170.0,4.0,74.75288860523685,6.0,0.0,1.0,0.0,3.0
478.0,delete,74.89001596672053,170.0,4.0,74.75288860523685,5.0,0.0,1.0,0.0,2.0
479.0,swap,74.88291323127793,170.0,4.0,74.75288860523685,5.0,0.0,1.0,1.0,2.0
480.0,change,74.79428403117926,171.0,3.0,74.73729103291768,6.0,0.0,1.0,0.0,1.0
481.0,delete,74.8175075151956,172.0,4.0,74.80435815063852,5.0,0.0,1.0,0.0,1.0
482.0,add,74.80766237523741,172.0,4.0,74.80435815063852,5.0,0.0,1.0,1.0,1.0
483.0,delete,74.81545981839713,172.0,4.0,74.80435815063852,5.0,0.0,0.0,0.0,1.0
484.0,swap,74.58641940561013,172.0,4.0,74.80435815063852,5.0,0.0,1.0,0.0,1.0
485.0,change,74.82065808611252,173.0,4.0,74.79428403117926,6.0,0.0,1.0,0.0,1.0
486.0,add,74.79428403117926,173.0,4.0,74.79428403117926,6.0,0.0,1.0,0.0,2.0
487.0,delete,74.90492464639694,173.0,4.0,74.79428403117926,5.0,0.0,1.0,0.0,1.0
488.0,swap,74.62911111552752,173.0,4.0,74.79428403117926,5.0,0.0,2.0,0.0,1.0
489.0,delete,74.88063309205585,174.0,5.0,74.89001596672053,5.0,0.0,1.0,0.0,2.0
490.0,add,74.89001596672053,174.0,5.0,74.89001596672053,5.0,0.0,1.0,0.0,3.0
491.0,delete,74.8649741194498,174.0,5.0,74.89001596672053,5.0,0.0,0.0,0.0,2.0
492.0,swap,74.66950426790385,174.0,5.0,74.89001596672053,4.0,1.0,1.0,0.0,2.0
493.0,add,74.34025341735823,175.0,3.0,74.79581388711729,6.0,0.0,2.0,0.0,1.0
494.0,delete,74.92085769349045,176.0,5.0,74.90492464639694,5.0,0.0,1.0,0.0,1.0
495.0,add,74.85457816538012,176.0,5.0,74.90492464639694,5.0,0.0,1.0,0.0,2.0
496.0,delete,74.52106268539094,176.0,5.0,74.90492464639694,5.0,0.0,1.0,0.0,0.0
497.0,swap,74.82740471093511,176.0,5.0,74.90492464639694,4.0,0.0,1.0,1.0,1.0
498.0,delete,74.93218140926669,177.0,5.0,74.93225802840963,4.0,0.0,1.0,0.0,1.0
499.0,add,74.44997029426189,177.0,5.0,74.93225802840963,4.0,0.0,2.0,0.0,1.0
500.0,delete,74.86117518547239,177.0,5.0,74.93225802840963,3.0,0.0,1.0,0.0,1.0
501.0,swap,74.86117518547239,177.0,5.0,74.93225802840963,3.0,1.0,1.0,0.0,1.0
502.0,swap,74.89001595612339,178.0,3.0,74.77458765796395,5.0,1.0,1.0,0.0,1.0
503.0,swap,74.88978309941638,179.0,4.0,74.89001595612339,5.0,1.0,1.0,0.0,1.0
504.0,add,74.56968974789,179.0,4.0,74.89001595612339,5.0,1.0,1.0,0.0,2.0
505.0,delete,74.83875791854993,179.0,4.0,74.89001595612339,4.0,1.0,1.0,0.0,1.0
506.0,swap,74.44261868749267,179.0,4.0,74.89001595612339,5.0,1.0,1.0,0.0,1.0
507.0,add,74.75886559880729,180.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
508.0,delete,74.63254184510376,180.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
509.0,swap,74.61469963548537,180.0,4.0,74.65642499256553,5.0,1.0,0.0,0.0,0.0
510.0,delete,74.8101551667728,181.0,5.0,74.8175075151956,5.0,0.0,1.0,0.0,1.0
511.0,add,74.9041529101536,181.0,5.0,74.8175075151956,5.0,0.0,1.0,0.0,2.0
512.0,delete,74.82864754528771,181.0,5.0,74.8175075151956,4.0,0.0,1.0,0.0,1.0
513.0,swap,74.77511970866232,181.0,5.0,74.8175075151956,4.0,1.0,1.0,0.0,1.0
514.0,change,74.74553869424389,182.0,3.0,74.76811573787003,6.0,0.0,1.0,0.0,1.0
515.0,swap,74.49737702906074,183.0,2.0,74.74314148975542,6.0,0.0,1.0,0.0,1.0
516.0,swap,74.47781377680792,184.0,3.0,74.49737702906074,6.0,0.0,1.0,0.0,1.0
517.0,add,74.49737702906074,184.0,3.0,74.49737702906074,6.0,0.0,1.0,0.0,2.0
518.0,delete,74.06690617031303,184.0,3.0,74.49737702906074,5.0,0.0,1.0,0.0,1.0
519.0,swap,74.3912362298707,184.0,3.0,74.49737702906074,6.0,0.0,1.0,0.0,1.0
520.0,swap,74.68372115662774,185.0,3.0,74.78618697921502,6.0,0.0,1.0,0.0,0.0
521.0,swap,74.66492440043605,186.0,4.0,74.68372115662774,6.0,0.0,1.0,0.0,0.0
522.0,add,74.68372115662774,186.0,4.0,74.68372115662774,6.0,0.0,1.0,0.0,1.0
523.0,delete,74.74541522218125,186.0,4.0,74.68372115662774,5.0,0.0,1.0,0.0,0.0
524.0,swap,74.66789796564944,186.0,4.0,74.68372115662774,5.0,1.0,1.0,0.0,0.0
525.0,swap,74.45907045673972,187.0,2.0,74.70135472147587,6.0,1.0,1.0,0.0,0.0
526.0,add,74.4483828191916,188.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,2.0
527.0,delete,74.23229971765684,188.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
528.0,swap,74.23103111848978,188.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,1.0
529.0,add,74.56603843325443,189.0,3.0,74.5656694698785,8.0,0.0,0.0,1.0,0.0
530.0,add,74.5656694698785,189.0,3.0,74.5656694698785,8.0,0.0,0.0,1.0,1.0
531.0,delete,74.5559015470189,189.0,3.0,74.5656694698785,8.0,0.0,0.0,0.0,0.0
532.0,swap,74.50905855826792,189.0,3.0,74.5656694698785,7.0,0.0,0.0,2.0,0.0
533.0,delete,74.70978901948628,190.0,4.0,74.70978901948628,5.0,1.0,1.0,0.0,0.0
534.0,add,74.70978901948628,190.0,4.0,74.70978901948628,5.0,1.0,1.0,0.0,1.0
535.0,delete,74.75990919515695,190.0,4.0,74.70978901948628,4.0,1.0,1.0,0.0,0.0
536.0,swap,74.53065572135901,190.0,4.0,74.70978901948628,4.0,1.0,2.0,0.0,0.0
537.0,swap,74.41381413994536,191.0,3.0,74.41452061266861,6.0,0.0,0.0,1.0,1.0
538.0,add,74.46346367299576,191.0,3.0,74.41452061266861,6.0,0.0,0.0,1.0,2.0
539.0,delete,74.63676089745441,191.0,3.0,74.41452061266861,5.0,0.0,0.0,1.0,1.0
540.0,swap,74.62342608624235,191.0,3.0,74.41452061266861,5.0,0.0,0.0,1.0,2.0
541.0,swap,74.69064450339272,192.0,2.0,74.6444789376628,6.0,0.0,0.0,1.0,0.0
542.0,swap,74.69064450339272,193.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
543.0,add,74.70029140769113,193.0,3.0,74.69064450339272,6.0,0.0,0.0,2.0,0.0
544.0,delete,74.69064450339273,193.0,3.0,74.69064450339272,6.0,0.0,0.0,0.0,0.0
545.0,swap,74.64671605875407,193.0,3.0,74.69064450339272,5.0,0.0,1.0,1.0,0.0
546.0,add,74.70115816431762,194.0,4.0,74.70029140769113,6.0,0.0,0.0,2.0,0.0
547.0,add,74.70029140769113,194.0,4.0,74.70029140769113,6.0,0.0,0.0,2.0,1.0
548.0,delete,74.60594085561344,194.0,4.0,74.70029140769113,5.0,0.0,0.0,2.0,0.0
