budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2180.0,delete,74.50953649331063,757.0,4.0,74.6367438150157,6.0,0.0,0.0,1.0,2.0
2181.0,swap,74.61113358012348,757.0,4.0,74.6367438150157,7.0,0.0,1.0,0.0,2.0
2182.0,delete,74.69520564932547,758.0,4.0,74.69520564932547,6.0,1.0,0.0,0.0,0.0
2183.0,add,74.69520564932547,758.0,4.0,74.69520564932547,6.0,1.0,0.0,0.0,1.0
2184.0,delete,74.61331562730412,758.0,4.0,74.69520564932547,5.0,1.0,0.0,0.0,0.0
2185.0,swap,74.65637330402247,758.0,4.0,74.69520564932547,5.0,2.0,0.0,0.0,0.0
2186.0,add,74.52260333081642,759.0,2.0,74.60069974869667,7.0,0.0,1.0,0.0,0.0
2187.0,add,74.4374273315449,760.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
2188.0,delete,74.61090728910435,760.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
2189.0,swap,74.6555273929566,760.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
2190.0,delete,74.64943654531197,761.0,4.0,74.64673385785223,5.0,1.0,0.0,1.0,0.0
2191.0,add,74.38378993983635,761.0,4.0,74.64673385785223,5.0,1.0,1.0,1.0,0.0
2192.0,delete,74.68727070288718,761.0,4.0,74.64673385785223,4.0,1.0,0.0,1.0,0.0
2193.0,swap,74.44336298888499,761.0,4.0,74.64673385785223,4.0,1.0,0.0,1.0,1.0
2194.0,swap,74.50327565068746,762.0,3.0,74.6065118109464,6.0,0.0,0.0,1.0,1.0
2195.0,add,74.74835384821517,763.0,5.0,74.74683951694479,6.0,1.0,0.0,0.0,2.0
2196.0,add,74.74683951694475,763.0,5.0,74.74683951694479,6.0,1.0,0.0,1.0,2.0
2197.0,delete,74.77396193384125,763.0,5.0,74.74683951694479,6.0,1.0,0.0,0.0,1.0
2198.0,swap,74.75340272990115,763.0,5.0,74.74683951694479,5.0,1.0,1.0,0.0,2.0
2199.0,add,74.52605412102976,764.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
2200.0,delete,74.65653394482543,764.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
2201.0,swap,74.21306923586947,764.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,1.0
2202.0,swap,74.53242598601949,765.0,4.0,74.53242598601952,7.0,1.0,1.0,0.0,0.0
2203.0,add,74.53242598601952,765.0,4.0,74.53242598601952,7.0,1.0,1.0,0.0,1.0
2204.0,delete,74.53242598601949,765.0,4.0,74.53242598601952,7.0,0.0,1.0,0.0,0.0
2205.0,swap,74.55267000423565,765.0,4.0,74.53242598601952,6.0,2.0,1.0,0.0,0.0
2206.0,delete,74.38736636893553,766.0,2.0,74.59035947904563,6.0,0.0,0.0,0.0,0.0
2207.0,add,74.53838114779091,767.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
2208.0,delete,74.49168800593672,767.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,0.0
2209.0,swap,74.64348763633288,767.0,4.0,74.49168800593672,5.0,1.0,0.0,0.0,1.0
2210.0,swap,74.4590473846026,768.0,3.0,74.46209128434867,7.0,0.0,2.0,0.0,0.0
2211.0,add,74.60588174971133,768.0,3.0,74.46209128434867,7.0,0.0,2.0,0.0,1.0
2212.0,delete,74.22561017348451,768.0,3.0,74.46209128434867,6.0,0.0,2.0,0.0,0.0
2213.0,swap,74.1708771566522,768.0,3.0,74.46209128434867,6.0,0.0,2.0,0.0,1.0
2214.0,delete,74.70086219795918,769.0,2.0,74.64460730587773,6.0,1.0,0.0,0.0,0.0
2215.0,delete,74.70086219795918,770.0,3.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
2216.0,add,74.6893577844613,770.0,3.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
2217.0,delete,74.60294294120672,770.0,3.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
2218.0,swap,74.66801768781662,770.0,3.0,74.70086219795918,5.0,1.0,1.0,0.0,0.0
2219.0,delete,74.70086219795918,771.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
2220.0,add,74.70086219795918,771.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
2221.0,delete,74.68622644230992,771.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
2222.0,swap,74.60384129336789,771.0,4.0,74.70086219795918,5.0,1.0,1.0,0.0,0.0
2223.0,change,74.55316758757426,772.0,2.0,74.54382466067582,7.0,1.0,0.0,0.0,0.0
2224.0,add,74.6964171748424,773.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2225.0,delete,74.61280097809761,773.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
2226.0,swap,74.74966025763364,773.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
2227.0,add,74.68935778446131,774.0,4.0,74.6893577844613,6.0,1.0,0.0,1.0,0.0
2228.0,add,74.6893577844613,774.0,4.0,74.6893577844613,6.0,1.0,0.0,1.0,1.0
2229.0,delete,74.67509592041553,774.0,4.0,74.6893577844613,5.0,1.0,0.0,1.0,0.0
2230.0,swap,74.61342464869578,774.0,4.0,74.6893577844613,6.0,1.0,1.0,0.0,0.0
2231.0,change,74.55316758757426,775.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2232.0,add,74.55316758757426,775.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2233.0,delete,74.71381164012078,775.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2234.0,swap,74.65642499256552,775.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2235.0,delete,74.62234247519794,776.0,1.0,74.5952181638846,7.0,0.0,0.0,0.0,0.0
2236.0,swap,74.62193682466868,777.0,1.0,74.63791311606487,7.0,1.0,0.0,0.0,0.0
2237.0,add,74.62234247519794,778.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2238.0,delete,74.49168800593672,778.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2239.0,swap,74.6906445033927,778.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
2240.0,swap,74.61981170194676,779.0,2.0,74.62193682466868,7.0,1.0,0.0,0.0,0.0
2241.0,add,74.67505036370667,779.0,2.0,74.62193682466868,7.0,1.0,1.0,0.0,0.0
2242.0,delete,74.63063101136258,779.0,2.0,74.62193682466868,6.0,1.0,0.0,0.0,0.0
2243.0,swap,74.59309326284428,779.0,2.0,74.62193682466868,6.0,1.0,1.0,0.0,0.0
2244.0,add,74.75846347978086,780.0,3.0,74.73052499610078,7.0,0.0,0.0,0.0,3.0
2245.0,add,74.75846347978086,781.0,4.0,74.75846347978086,7.0,0.0,0.0,0.0,4.0
2246.0,delete,74.77396193384125,781.0,4.0,74.75846347978086,6.0,0.0,0.0,0.0,3.0
2247.0,swap,74.76255281524467,781.0,4.0,74.75846347978086,6.0,0.0,0.0,0.0,4.0
2248.0,add,74.80945403446984,782.0,5.0,74.77396193384125,6.0,0.0,1.0,0.0,3.0
2249.0,delete,74.7514831003384,782.0,5.0,74.77396193384125,5.0,0.0,0.0,0.0,3.0
2250.0,swap,74.7881637847803,782.0,5.0,74.77396193384125,5.0,0.0,1.0,0.0,3.0
2251.0,add,74.76255281524467,783.0,5.0,74.76255281524467,6.0,0.0,0.0,0.0,5.0
2252.0,delete,74.76255281524467,783.0,5.0,74.76255281524467,6.0,0.0,0.0,0.0,3.0
2253.0,swap,74.65784650836113,783.0,5.0,74.76255281524467,5.0,1.0,0.0,0.0,4.0
2254.0,add,74.92572220383003,784.0,6.0,74.92572220383003,5.0,0.0,0.0,3.0,2.0
2255.0,add,74.92026187761489,784.0,6.0,74.92572220383003,5.0,0.0,1.0,3.0,2.0
2256.0,delete,74.92572220383002,784.0,6.0,74.92572220383003,5.0,0.0,0.0,2.0,2.0
2257.0,swap,74.83190291098236,784.0,6.0,74.92572220383003,4.0,1.0,0.0,3.0,2.0
2258.0,swap,74.8047981351146,785.0,4.0,74.86322836645579,5.0,0.0,0.0,2.0,2.0
2259.0,delete,74.89554502783855,786.0,6.0,74.89554502783857,5.0,0.0,0.0,1.0,2.0
2260.0,add,74.89554502783857,786.0,6.0,74.89554502783857,5.0,0.0,0.0,1.0,3.0
2261.0,delete,74.81779094790664,786.0,6.0,74.89554502783857,4.0,0.0,0.0,1.0,2.0
2262.0,swap,74.81779094790664,786.0,6.0,74.89554502783857,4.0,0.0,0.0,2.0,2.0
2263.0,swap,74.77396193384124,787.0,3.0,74.78203477547132,6.0,1.0,0.0,0.0,2.0
2264.0,swap,74.77396193384124,788.0,4.0,74.77396193384124,6.0,1.0,0.0,0.0,2.0
2265.0,add,74.77396193384124,788.0,4.0,74.77396193384124,6.0,1.0,0.0,0.0,3.0
2266.0,delete,74.80479813511454,788.0,4.0,74.77396193384124,5.0,1.0,0.0,0.0,2.0
2267.0,swap,74.7718063832802,788.0,4.0,74.77396193384124,5.0,1.0,1.0,0.0,2.0
2268.0,delete,74.80479813511462,789.0,5.0,74.80479813511454,5.0,1.0,0.0,0.0,2.0
2269.0,add,74.80479813511454,789.0,5.0,74.80479813511454,5.0,2.0,0.0,0.0,2.0
2270.0,delete,74.80972547905424,789.0,5.0,74.80479813511454,4.0,1.0,0.0,0.0,2.0
2271.0,swap,74.80972547905424,789.0,5.0,74.80479813511454,4.0,1.0,0.0,0.0,3.0
2272.0,add,74.77396193384124,790.0,5.0,74.77396193384124,6.0,1.0,0.0,0.0,3.0
2273.0,add,74.77396193384124,790.0,5.0,74.77396193384124,6.0,1.0,0.0,0.0,4.0
2274.0,delete,74.7485826215562,790.0,5.0,74.77396193384124,5.0,1.0,0.0,0.0,3.0
2275.0,swap,74.77396193384124,790.0,5.0,74.77396193384124,6.0,1.0,0.0,0.0,3.0
2276.0,swap,74.77396193384124,791.0,5.0,74.77396193384124,6.0,1.0,0.0,0.0,2.0
2277.0,add,74.75288706742118,791.0,5.0,74.77396193384124,6.0,1.0,1.0,0.0,2.0
2278.0,delete,74.7239122797124,791.0,5.0,74.77396193384124,5.0,1.0,0.0,0.0,2.0
2279.0,swap,74.75303490536024,791.0,5.0,74.77396193384124,5.0,2.0,0.0,0.0,2.0
2280.0,add,74.75728157988985,792.0,5.0,74.75846347978086,7.0,0.0,0.0,1.0,4.0
2281.0,delete,74.8083257945597,792.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,4.0
2282.0,swap,74.78938583242989,792.0,5.0,74.75846347978086,7.0,0.0,0.0,1.0,3.0
2283.0,delete,74.57922355224049,793.0,4.0,74.78076571335745,7.0,0.0,0.0,0.0,2.0
2284.0,add,74.62861363892578,794.0,5.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
2285.0,delete,74.57731261942514,794.0,5.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
2286.0,swap,74.57217574294751,794.0,5.0,74.62861363892578,5.0,0.0,0.0,1.0,1.0
2287.0,add,74.6462651281898,795.0,3.0,74.6851651155661,7.0,1.0,1.0,0.0,1.0
2288.0,swap,74.77270016015603,796.0,5.0,74.7718063832802,5.0,1.0,1.0,0.0,2.0
2289.0,add,74.67251284267923,796.0,5.0,74.7718063832802,5.0,1.0,2.0,0.0,2.0
2290.0,delete,74.66941449627798,796.0,5.0,74.7718063832802,4.0,1.0,1.0,0.0,2.0
2291.0,swap,74.6877676855475,796.0,5.0,74.7718063832802,5.0,1.0,1.0,0.0,2.0
2292.0,add,74.53924301112859,797.0,4.0,74.54240722783632,8.0,1.0,1.0,0.0,0.0
2293.0,add,74.54240722783634,797.0,4.0,74.54240722783632,8.0,2.0,1.0,0.0,0.0
2294.0,delete,74.58122844980261,797.0,4.0,74.54240722783632,7.0,1.0,1.0,0.0,0.0
2295.0,swap,74.51457135428629,797.0,4.0,74.54240722783632,8.0,0.0,2.0,0.0,0.0
2296.0,add,74.54573463123562,798.0,4.0,74.53838114779091,6.0,1.0,0.0,0.0,2.0
2297.0,delete,74.49168800593672,798.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,1.0
2298.0,swap,74.68311370836304,798.0,4.0,74.53838114779091,5.0,0.0,1.0,0.0,2.0
2299.0,add,74.56197459460216,799.0,4.0,74.77836417166507,7.0,0.0,0.0,0.0,4.0
2300.0,change,74.69845531461043,800.0,3.0,74.68271885139401,7.0,1.0,0.0,0.0,1.0
2301.0,change,74.69885807434962,801.0,4.0,74.69845531461043,7.0,1.0,0.0,0.0,1.0
2302.0,add,74.6186945051482,801.0,4.0,74.69845531461043,7.0,1.0,1.0,0.0,1.0
2303.0,delete,74.86332692898134,801.0,4.0,74.69845531461043,6.0,1.0,0.0,0.0,1.0
2304.0,swap,74.75508375140892,801.0,4.0,74.69845531461043,6.0,1.0,1.0,0.0,1.0
2305.0,add,74.64652644747424,802.0,4.0,74.6462651281898,7.0,1.0,1.0,0.0,1.0
2306.0,add,74.6352294450736,802.0,4.0,74.6462651281898,7.0,1.0,1.0,1.0,1.0
2307.0,delete,74.46729018773244,802.0,4.0,74.6462651281898,6.0,1.0,1.0,0.0,1.0
2308.0,swap,74.46665937366988,802.0,4.0,74.6462651281898,6.0,1.0,1.0,0.0,2.0
2309.0,add,74.75846347978086,803.0,3.0,74.74776254481799,7.0,0.0,0.0,0.0,2.0
2310.0,add,74.75846347978086,804.0,4.0,74.75846347978086,7.0,1.0,0.0,0.0,2.0
2311.0,delete,74.84843949351391,804.0,4.0,74.75846347978086,6.0,0.0,0.0,0.0,2.0
2312.0,swap,74.76172802525038,804.0,4.0,74.75846347978086,6.0,0.0,0.0,1.0,2.0
2313.0,add,74.77735670899656,805.0,5.0,74.77502192577259,6.0,1.0,0.0,1.0,1.0
2314.0,add,74.77134766566266,805.0,5.0,74.77502192577259,6.0,1.0,1.0,1.0,1.0
2315.0,delete,74.60759856108668,805.0,5.0,74.77502192577259,5.0,1.0,0.0,1.0,1.0
2316.0,swap,74.65763189392746,805.0,5.0,74.77502192577259,5.0,2.0,0.0,1.0,1.0
2317.0,delete,74.52482483630274,806.0,3.0,74.67231884679947,6.0,0.0,0.0,0.0,1.0
2318.0,add,74.84843949351391,807.0,5.0,74.84843949351391,6.0,0.0,0.0,0.0,3.0
2319.0,delete,74.44448781867587,807.0,5.0,74.84843949351391,6.0,0.0,0.0,0.0,1.0
2320.0,swap,74.8639379475743,807.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,3.0
2321.0,delete,74.7390930514111,808.0,3.0,74.6517059174383,6.0,0.0,0.0,0.0,1.0
2322.0,add,74.73909305141109,809.0,4.0,74.7390930514111,6.0,1.0,0.0,0.0,1.0
2323.0,delete,74.74858262155621,809.0,4.0,74.7390930514111,5.0,0.0,0.0,0.0,1.0
2324.0,swap,74.85175988387425,809.0,4.0,74.7390930514111,5.0,1.0,0.0,0.0,1.0
2325.0,swap,74.85987376855914,810.0,5.0,74.85175988387425,5.0,1.0,0.0,0.0,1.0
2326.0,add,74.60124235305821,810.0,5.0,74.85175988387425,5.0,1.0,0.0,0.0,2.0
2327.0,delete,74.84290053432267,810.0,5.0,74.85175988387425,4.0,1.0,0.0,0.0,1.0
2328.0,swap,74.81198803770447,810.0,5.0,74.85175988387425,4.0,1.0,0.0,1.0,1.0
2329.0,add,74.7485826215562,811.0,5.0,74.74858262155621,5.0,0.0,0.0,1.0,1.0
2330.0,delete,74.65457432667071,811.0,5.0,74.74858262155621,4.0,0.0,0.0,0.0,1.0
2331.0,swap,74.65239541683255,811.0,5.0,74.74858262155621,4.0,1.0,0.0,0.0,1.0
2332.0,add,74.6702928952432,812.0,3.0,74.67233722509589,7.0,0.0,0.0,0.0,2.0
2333.0,swap,74.74311031669657,813.0,5.0,74.74311031669657,6.0,0.0,0.0,1.0,1.0
2334.0,add,74.74062300526803,813.0,5.0,74.74311031669657,6.0,0.0,0.0,2.0,1.0
2335.0,delete,74.89554502783854,813.0,5.0,74.74311031669657,5.0,0.0,0.0,1.0,1.0
2336.0,swap,74.6828820647629,813.0,5.0,74.74311031669657,5.0,0.0,0.0,2.0,1.0
2337.0,swap,74.74311031669657,814.0,3.0,74.74071760564343,6.0,1.0,0.0,0.0,1.0
2338.0,add,74.62027420950717,815.0,4.0,74.6702928952432,7.0,0.0,0.0,0.0,3.0
2339.0,delete,74.70418632488709,815.0,4.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
2340.0,swap,74.80832579455966,815.0,4.0,74.6702928952432,6.0,0.0,0.0,1.0,2.0
2341.0,swap,74.7596264411293,816.0,5.0,74.76172802525038,6.0,0.0,0.0,1.0,2.0
2342.0,add,74.76172591776722,816.0,5.0,74.76172802525038,6.0,0.0,0.0,2.0,2.0
2343.0,delete,74.67256074787645,816.0,5.0,74.76172802525038,5.0,0.0,0.0,1.0,2.0
2344.0,swap,74.32218027385012,816.0,5.0,74.76172802525038,5.0,1.0,0.0,1.0,2.0
2345.0,add,74.76411052964596,817.0,4.0,74.74547795115865,6.0,0.0,0.0,0.0,2.0
2346.0,add,74.76557179859934,818.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,2.0
2347.0,delete,74.52605412102976,818.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
2348.0,swap,74.70306128447365,818.0,5.0,74.76411052964596,5.0,0.0,0.0,1.0,2.0
2349.0,swap,74.8047981351146,819.0,5.0,74.8047981351146,5.0,0.0,0.0,2.0,2.0
2350.0,add,74.76780467148676,819.0,5.0,74.8047981351146,5.0,1.0,0.0,2.0,2.0
2351.0,delete,74.8047981351146,819.0,5.0,74.8047981351146,5.0,0.0,0.0,2.0,1.0
2352.0,swap,74.80881744010466,819.0,5.0,74.8047981351146,5.0,1.0,0.0,2.0,1.0
2353.0,swap,74.66782217547768,820.0,2.0,74.71063263355,7.0,0.0,0.0,1.0,1.0
2354.0,swap,74.66782217547767,821.0,3.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
2355.0,add,74.65121400817813,821.0,3.0,74.66782217547768,7.0,0.0,0.0,2.0,1.0
2356.0,delete,74.7272121315183,821.0,3.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
2357.0,swap,74.69304484680208,821.0,3.0,74.66782217547768,6.0,0.0,0.0,1.0,2.0
2358.0,add,74.5478695352056,822.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,4.0
2359.0,delete,74.54076886114966,822.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
2360.0,swap,74.55261005609121,822.0,4.0,74.5559015470189,7.0,1.0,0.0,0.0,3.0
2361.0,swap,74.53011519130445,823.0,3.0,74.53011519130445,7.0,0.0,0.0,1.0,1.0
2362.0,add,74.50483918850463,823.0,3.0,74.53011519130445,7.0,0.0,1.0,1.0,1.0
2363.0,delete,74.49605353349583,823.0,3.0,74.53011519130445,7.0,0.0,0.0,1.0,0.0
2364.0,swap,74.57592560794664,823.0,3.0,74.53011519130445,6.0,1.0,0.0,1.0,1.0
2365.0,swap,74.70622370471455,824.0,5.0,74.70703620151203,5.0,1.0,0.0,0.0,2.0
2366.0,add,74.74671399847715,824.0,5.0,74.70703620151203,5.0,1.0,1.0,0.0,2.0
2367.0,delete,74.83892920573028,824.0,5.0,74.70703620151203,4.0,1.0,0.0,0.0,2.0
2368.0,swap,74.81003568781868,824.0,5.0,74.70703620151203,4.0,1.0,0.0,0.0,3.0
2369.0,swap,74.68519550642307,825.0,3.0,74.69257687569856,6.0,0.0,1.0,0.0,1.0
2370.0,swap,74.67733833822801,826.0,4.0,74.68519550642307,6.0,0.0,1.0,0.0,1.0
2371.0,add,74.68519550642307,826.0,4.0,74.68519550642307,6.0,0.0,1.0,0.0,2.0
2372.0,delete,74.61827512514154,826.0,4.0,74.68519550642307,5.0,0.0,1.0,0.0,1.0
2373.0,swap,74.66358658457979,826.0,4.0,74.68519550642307,6.0,1.0,1.0,0.0,0.0
2374.0,delete,74.88729546538633,827.0,6.0,74.88890830897304,5.0,1.0,0.0,0.0,2.0
2375.0,add,74.76387454373688,827.0,6.0,74.88890830897304,5.0,1.0,0.0,0.0,3.0
2376.0,delete,74.91909513924654,827.0,6.0,74.88890830897304,4.0,1.0,0.0,0.0,2.0
2377.0,swap,74.61666072944966,827.0,6.0,74.88890830897304,4.0,1.0,0.0,0.0,3.0
2378.0,swap,74.68133213250528,828.0,4.0,74.81293674901775,6.0,0.0,0.0,0.0,3.0
2379.0,swap,74.69160798212887,829.0,4.0,74.7797331291742,6.0,1.0,1.0,0.0,1.0
2380.0,add,74.60282498586973,830.0,5.0,74.69064450339273,6.0,0.0,0.0,0.0,3.0
2381.0,delete,74.62310573486334,830.0,5.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
2382.0,swap,74.72721213151831,830.0,5.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
2383.0,add,74.7092921133695,831.0,5.0,74.70929211336947,6.0,1.0,0.0,0.0,2.0
2384.0,add,74.69861441958844,831.0,5.0,74.70929211336947,6.0,1.0,1.0,0.0,2.0
2385.0,delete,74.87704829041195,831.0,5.0,74.70929211336947,5.0,1.0,0.0,0.0,2.0
2386.0,swap,74.64490403923962,831.0,5.0,74.70929211336947,5.0,1.0,1.0,0.0,2.0
2387.0,add,74.57121251360198,832.0,4.0,74.57013063324993,7.0,0.0,0.0,1.0,2.0
2388.0,delete,74.44448781867587,832.0,4.0,74.57013063324993,6.0,0.0,0.0,0.0,2.0
2389.0,swap,74.51983404598879,832.0,4.0,74.57013063324993,6.0,0.0,0.0,0.0,3.0
2390.0,delete,74.72721213151831,833.0,4.0,74.7272121315183,6.0,0.0,0.0,1.0,1.0
2391.0,add,74.7272121315183,833.0,4.0,74.7272121315183,6.0,0.0,0.0,2.0,1.0
2392.0,delete,74.72721213151831,833.0,4.0,74.7272121315183,6.0,0.0,0.0,0.0,1.0
2393.0,swap,74.70538181267041,833.0,4.0,74.7272121315183,5.0,0.0,1.0,1.0,1.0
2394.0,add,74.54460458442966,834.0,3.0,74.59231032288935,7.0,0.0,0.0,0.0,2.0
2395.0,swap,74.69304484680207,835.0,4.0,74.69304484680208,6.0,0.0,0.0,1.0,2.0
2396.0,add,74.69304484680208,835.0,4.0,74.69304484680208,6.0,0.0,0.0,1.0,3.0
2397.0,delete,74.69520564932546,835.0,4.0,74.69304484680208,6.0,0.0,0.0,1.0,1.0
2398.0,swap,74.5853607621625,835.0,4.0,74.69304484680208,5.0,0.0,0.0,2.0,2.0
2399.0,add,74.52412308108244,836.0,1.0,74.66469603627021,8.0,0.0,1.0,0.0,0.0
2400.0,add,74.52102349625675,837.0,2.0,74.52412308108244,8.0,0.0,1.0,0.0,0.0
2401.0,add,74.52412308108244,837.0,2.0,74.52412308108244,8.0,1.0,1.0,0.0,0.0
2402.0,delete,74.43789249896939,837.0,2.0,74.52412308108244,7.0,0.0,1.0,0.0,0.0
2403.0,swap,74.44515796225916,837.0,2.0,74.52412308108244,7.0,1.0,1.0,0.0,0.0
2404.0,add,74.52412308108245,838.0,3.0,74.52412308108244,8.0,1.0,1.0,0.0,0.0
2405.0,add,74.52412308108244,838.0,3.0,74.52412308108244,8.0,1.0,1.0,0.0,1.0
2406.0,delete,74.55590154701888,838.0,3.0,74.52412308108244,8.0,1.0,0.0,0.0,0.0
2407.0,swap,74.51793127284984,838.0,3.0,74.52412308108244,8.0,0.0,1.0,1.0,0.0
2408.0,add,74.52181526275974,839.0,3.0,74.52102349625675,8.0,0.0,1.0,0.0,0.0
2409.0,add,74.52102349625675,839.0,3.0,74.52102349625675,8.0,1.0,1.0,0.0,0.0
2410.0,delete,74.43642732501053,839.0,3.0,74.52102349625675,7.0,0.0,1.0,0.0,0.0
2411.0,swap,74.7203824663395,839.0,3.0,74.52102349625675,7.0,1.0,1.0,0.0,0.0
2412.0,swap,74.44538741434103,840.0,3.0,74.44515796225916,7.0,1.0,1.0,0.0,0.0
2413.0,add,74.38972608092364,840.0,3.0,74.44515796225916,7.0,1.0,1.0,0.0,1.0
2414.0,delete,74.44515796225919,840.0,3.0,74.44515796225916,7.0,0.0,1.0,0.0,0.0
2415.0,swap,74.19800841004437,840.0,3.0,74.44515796225916,6.0,1.0,1.0,0.0,1.0
2416.0,add,74.6723244900474,841.0,3.0,74.67505036370667,7.0,1.0,1.0,0.0,0.0
2417.0,add,74.67214204550156,841.0,3.0,74.67505036370667,7.0,1.0,1.0,1.0,0.0
2418.0,delete,74.67538647083515,841.0,3.0,74.67505036370667,7.0,0.0,1.0,0.0,0.0
2419.0,swap,74.71131144950354,841.0,3.0,74.67505036370667,6.0,2.0,1.0,0.0,0.0
2420.0,delete,74.62954693199578,842.0,3.0,74.63063101136258,6.0,1.0,0.0,0.0,0.0
2421.0,add,74.63063101136258,842.0,3.0,74.63063101136258,6.0,1.0,0.0,0.0,1.0
2422.0,delete,74.6075674564025,842.0,3.0,74.63063101136258,5.0,1.0,0.0,0.0,0.0
2423.0,swap,74.60178249556148,842.0,3.0,74.63063101136258,5.0,1.0,1.0,0.0,0.0
2424.0,add,74.57922355224049,843.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
2425.0,delete,74.44448781867587,843.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2426.0,swap,74.51954915025415,843.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,2.0
2427.0,swap,74.6906445033927,844.0,3.0,74.6906445033927,6.0,1.0,0.0,0.0,0.0
2428.0,add,74.6906445033927,844.0,3.0,74.6906445033927,6.0,2.0,0.0,0.0,0.0
2429.0,delete,74.65653394482543,844.0,3.0,74.6906445033927,5.0,1.0,0.0,0.0,0.0
2430.0,swap,74.69064450339273,844.0,3.0,74.6906445033927,6.0,0.0,0.0,0.0,1.0
2431.0,add,74.59725735420726,845.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2432.0,delete,74.44448781867587,845.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2433.0,swap,74.6224606724104,845.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2434.0,swap,74.61977183461585,846.0,3.0,74.61981170194676,7.0,1.0,0.0,0.0,0.0
2435.0,add,74.74917731743473,846.0,3.0,74.61981170194676,7.0,1.0,1.0,0.0,0.0
2436.0,delete,74.68856615885778,846.0,3.0,74.61981170194676,6.0,1.0,0.0,0.0,0.0
2437.0,swap,74.73640980008709,846.0,3.0,74.61981170194676,6.0,1.0,0.0,1.0,0.0
2438.0,swap,74.59392369118352,847.0,3.0,74.59309326284428,6.0,1.0,1.0,0.0,0.0
2439.0,add,74.59309326284428,847.0,3.0,74.59309326284428,6.0,1.0,1.0,0.0,1.0
2440.0,delete,74.24946445613841,847.0,3.0,74.59309326284428,5.0,1.0,1.0,0.0,0.0
2441.0,swap,74.37811145856217,847.0,3.0,74.59309326284428,5.0,2.0,1.0,0.0,0.0
2442.0,add,74.5478695352056,848.0,4.0,74.5478695352056,8.0,0.0,0.0,0.0,4.0
2443.0,delete,74.62234247519794,848.0,4.0,74.5478695352056,7.0,0.0,0.0,0.0,3.0
2444.0,swap,74.35452246672128,848.0,4.0,74.5478695352056,7.0,0.0,0.0,1.0,3.0
2445.0,swap,74.49174793561112,849.0,2.0,74.68382239167924,6.0,0.0,1.0,0.0,0.0
2446.0,add,74.52122803075429,850.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,1.0
2447.0,delete,74.67387916017493,850.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
2448.0,swap,74.70269300274069,850.0,4.0,74.52482483630274,5.0,0.0,1.0,0.0,1.0
2449.0,delete,74.53988496986284,851.0,2.0,74.5687301931868,7.0,0.0,0.0,0.0,1.0
