budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3180.0,swap,74.76219251427221,1067.0,6.0,74.88772121146137,5.0,1.0,0.0,1.0,0.0
3181.0,swap,74.52935172597418,1068.0,4.0,74.83184227539051,6.0,1.0,0.0,1.0,0.0
3182.0,add,75.05827327341649,1069.0,6.0,75.07876174861613,4.0,0.0,2.0,1.0,1.0
3183.0,add,75.07876174861615,1069.0,6.0,75.07876174861613,4.0,0.0,2.0,2.0,1.0
3184.0,delete,75.02294959260503,1069.0,6.0,75.07876174861613,4.0,0.0,2.0,1.0,0.0
3185.0,swap,74.84827465472623,1069.0,6.0,75.07876174861613,3.0,0.0,2.0,1.0,2.0
3186.0,swap,74.90686018116631,1070.0,6.0,74.91504907969032,4.0,0.0,1.0,1.0,1.0
3187.0,add,74.70537232509004,1070.0,6.0,74.91504907969032,4.0,0.0,1.0,1.0,2.0
3188.0,delete,74.91813175696741,1070.0,6.0,74.91504907969032,3.0,0.0,1.0,1.0,1.0
3189.0,swap,74.59539512735967,1070.0,6.0,74.91504907969032,3.0,1.0,1.0,1.0,1.0
3190.0,add,74.6944558188319,1071.0,5.0,74.69426684779974,5.0,0.0,0.0,1.0,2.0
3191.0,add,74.6947109427571,1071.0,5.0,74.69426684779974,5.0,0.0,0.0,2.0,2.0
3192.0,delete,74.72976973033965,1071.0,5.0,74.69426684779974,4.0,0.0,0.0,1.0,2.0
3193.0,swap,74.71768269462034,1071.0,5.0,74.69426684779974,4.0,0.0,0.0,1.0,3.0
3194.0,delete,74.69415747839444,1072.0,5.0,74.6942116132423,5.0,0.0,0.0,1.0,1.0
3195.0,add,74.6942116132423,1072.0,5.0,74.6942116132423,5.0,0.0,0.0,1.0,2.0
3196.0,delete,74.53809601303591,1072.0,5.0,74.6942116132423,4.0,0.0,0.0,1.0,1.0
3197.0,swap,74.53809601303594,1072.0,5.0,74.6942116132423,4.0,0.0,0.0,2.0,1.0
3198.0,delete,74.88761954563533,1073.0,4.0,74.79303552125616,4.0,0.0,1.0,1.0,1.0
3199.0,delete,74.87637385504495,1074.0,5.0,74.88761954563533,4.0,0.0,1.0,1.0,1.0
3200.0,add,74.88761954563533,1074.0,5.0,74.88761954563533,4.0,0.0,1.0,1.0,2.0
3201.0,delete,74.82475242388085,1074.0,5.0,74.88761954563533,4.0,0.0,1.0,1.0,0.0
3202.0,swap,75.01211802038254,1074.0,5.0,74.88761954563533,3.0,0.0,1.0,1.0,2.0
3203.0,swap,74.64077193308212,1075.0,3.0,74.75569599019262,6.0,0.0,1.0,1.0,0.0
3204.0,swap,74.63676541383197,1076.0,4.0,74.64077193308212,6.0,0.0,1.0,1.0,0.0
3205.0,add,74.64077193308212,1076.0,4.0,74.64077193308212,6.0,0.0,1.0,1.0,1.0
3206.0,delete,74.67514369403233,1076.0,4.0,74.64077193308212,6.0,0.0,0.0,1.0,0.0
3207.0,swap,74.29250826149107,1076.0,4.0,74.64077193308212,5.0,1.0,1.0,1.0,0.0
3208.0,add,74.82006734686821,1077.0,4.0,74.82763572722156,6.0,0.0,0.0,1.0,3.0
3209.0,swap,74.87544529203201,1078.0,6.0,74.87534870355928,5.0,1.0,0.0,1.0,2.0
3210.0,add,74.53794859088914,1078.0,6.0,74.87534870355928,5.0,1.0,1.0,1.0,2.0
3211.0,delete,74.77404370219197,1078.0,6.0,74.87534870355928,4.0,1.0,0.0,1.0,2.0
3212.0,swap,74.80425004206818,1078.0,6.0,74.87534870355928,4.0,1.0,0.0,2.0,2.0
3213.0,add,74.56431081767168,1079.0,4.0,74.54239936585624,7.0,1.0,0.0,1.0,0.0
3214.0,add,74.54239936585624,1079.0,4.0,74.54239936585624,7.0,1.0,0.0,1.0,1.0
3215.0,delete,74.51837698467932,1079.0,4.0,74.54239936585624,6.0,1.0,0.0,1.0,0.0
3216.0,swap,74.62354434948857,1079.0,4.0,74.54239936585624,7.0,0.0,0.0,2.0,0.0
3217.0,delete,74.68109567196987,1080.0,3.0,74.73669676745727,6.0,0.0,0.0,0.0,1.0
3218.0,add,74.8752804258559,1081.0,6.0,74.8752804258559,4.0,1.0,0.0,1.0,1.0
3219.0,add,74.8752804258559,1081.0,6.0,74.8752804258559,4.0,2.0,0.0,1.0,1.0
3220.0,delete,74.81186105339015,1081.0,6.0,74.8752804258559,3.0,1.0,0.0,1.0,1.0
3221.0,swap,74.8394365829926,1081.0,6.0,74.8752804258559,3.0,1.0,1.0,1.0,1.0
3222.0,swap,74.89728702095624,1082.0,6.0,74.89728702095626,5.0,0.0,0.0,1.0,2.0
3223.0,add,74.89718775603822,1082.0,6.0,74.89728702095626,5.0,0.0,0.0,2.0,2.0
3224.0,delete,74.85584182219159,1082.0,6.0,74.89728702095626,4.0,0.0,0.0,1.0,2.0
3225.0,swap,74.85069217899874,1082.0,6.0,74.89728702095626,4.0,1.0,0.0,1.0,2.0
3226.0,add,74.88449743516622,1083.0,6.0,74.88595868548454,5.0,0.0,0.0,1.0,2.0
3227.0,add,74.81370184963242,1083.0,6.0,74.88595868548454,5.0,1.0,0.0,1.0,2.0
3228.0,delete,74.66248012847386,1083.0,6.0,74.88595868548454,5.0,0.0,0.0,1.0,1.0
3229.0,swap,74.34887091715149,1083.0,6.0,74.88595868548454,4.0,0.0,1.0,1.0,2.0
3230.0,swap,74.76782952270908,1084.0,5.0,74.76489522031751,5.0,2.0,0.0,1.0,0.0
3231.0,add,74.7710751179354,1084.0,5.0,74.76489522031751,5.0,2.0,1.0,1.0,0.0
3232.0,delete,74.66282723894129,1084.0,5.0,74.76489522031751,4.0,2.0,0.0,1.0,0.0
3233.0,swap,74.8853928344172,1084.0,5.0,74.76489522031751,5.0,2.0,1.0,0.0,0.0
3234.0,change,74.69415881128064,1085.0,5.0,74.69404916445369,6.0,1.0,0.0,1.0,0.0
3235.0,add,74.69387028595857,1085.0,5.0,74.69404916445369,6.0,1.0,0.0,2.0,0.0
3236.0,delete,74.64348763633285,1085.0,5.0,74.69404916445369,5.0,1.0,0.0,1.0,0.0
3237.0,swap,74.68854868443448,1085.0,5.0,74.69404916445369,6.0,1.0,0.0,0.0,1.0
3238.0,add,74.75672789119241,1086.0,5.0,74.756392230166,5.0,1.0,0.0,2.0,1.0
3239.0,add,74.67202475755425,1086.0,5.0,74.756392230166,5.0,1.0,0.0,2.0,2.0
3240.0,delete,74.77978916580346,1086.0,5.0,74.756392230166,4.0,1.0,0.0,2.0,1.0
3241.0,swap,74.6997309534667,1086.0,5.0,74.756392230166,4.0,1.0,1.0,2.0,1.0
3242.0,change,74.67977762994565,1087.0,3.0,74.66618695756857,6.0,0.0,0.0,1.0,1.0
3243.0,add,74.69767574259761,1088.0,5.0,74.69767574259762,6.0,0.0,0.0,1.0,2.0
3244.0,add,74.69767574259762,1088.0,5.0,74.69767574259762,6.0,0.0,0.0,1.0,3.0
3245.0,delete,74.65888506106347,1088.0,5.0,74.69767574259762,5.0,0.0,0.0,1.0,2.0
3246.0,swap,74.60904903502511,1088.0,5.0,74.69767574259762,5.0,0.0,0.0,2.0,2.0
3247.0,delete,74.6113612051653,1089.0,4.0,74.61094690098597,5.0,0.0,0.0,1.0,0.0
3248.0,add,74.61094690098597,1089.0,4.0,74.61094690098597,5.0,0.0,0.0,1.0,1.0
3249.0,delete,74.60632646542184,1089.0,4.0,74.61094690098597,4.0,0.0,0.0,1.0,0.0
3250.0,swap,74.64490676033621,1089.0,4.0,74.61094690098597,4.0,1.0,0.0,1.0,0.0
3251.0,swap,74.87461514807518,1090.0,6.0,74.86929740223692,5.0,0.0,1.0,0.0,1.0
3252.0,add,74.86929740223692,1090.0,6.0,74.86929740223692,5.0,1.0,1.0,0.0,1.0
3253.0,delete,74.90953727443592,1090.0,6.0,74.86929740223692,4.0,0.0,1.0,0.0,1.0
3254.0,swap,74.8829291119566,1090.0,6.0,74.86929740223692,4.0,0.0,1.0,1.0,1.0
3255.0,add,74.82219812623968,1091.0,6.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
3256.0,add,74.82219812623968,1091.0,6.0,74.82219812623968,6.0,1.0,0.0,0.0,2.0
3257.0,delete,74.8221981262397,1091.0,6.0,74.82219812623968,6.0,0.0,0.0,0.0,1.0
3258.0,swap,74.52146958308019,1091.0,6.0,74.82219812623968,6.0,1.0,0.0,1.0,0.0
3259.0,change,74.81680427687954,1092.0,4.0,74.74519273873115,6.0,0.0,0.0,1.0,1.0
3260.0,change,74.81620376035167,1093.0,5.0,74.81680427687954,6.0,0.0,0.0,1.0,1.0
3261.0,add,74.81680427687954,1093.0,5.0,74.81680427687954,6.0,0.0,0.0,1.0,2.0
3262.0,delete,74.8221981262397,1093.0,5.0,74.81680427687954,6.0,0.0,0.0,0.0,1.0
3263.0,swap,74.64902661501225,1093.0,5.0,74.81680427687954,6.0,0.0,1.0,1.0,0.0
3264.0,change,74.81648671419786,1094.0,5.0,74.81742430176276,6.0,0.0,0.0,1.0,2.0
3265.0,add,74.81742430176276,1094.0,5.0,74.81742430176276,6.0,0.0,0.0,1.0,3.0
3266.0,delete,74.8221981262397,1094.0,5.0,74.81742430176276,6.0,0.0,0.0,0.0,2.0
3267.0,swap,74.8734190162631,1094.0,5.0,74.81742430176276,5.0,0.0,0.0,2.0,2.0
3268.0,swap,74.87341901626311,1095.0,6.0,74.8734190162631,5.0,0.0,0.0,2.0,2.0
3269.0,add,74.6978615869788,1095.0,6.0,74.8734190162631,5.0,1.0,0.0,2.0,2.0
3270.0,delete,74.78828003989864,1095.0,6.0,74.8734190162631,4.0,0.0,0.0,2.0,2.0
3271.0,swap,74.78636418138848,1095.0,6.0,74.8734190162631,4.0,0.0,1.0,2.0,2.0
3272.0,add,74.68109567196986,1096.0,4.0,74.68109567196987,6.0,1.0,0.0,0.0,1.0
3273.0,delete,74.69535440673457,1096.0,4.0,74.68109567196987,5.0,0.0,0.0,0.0,1.0
3274.0,swap,74.62064875875664,1096.0,4.0,74.68109567196987,5.0,0.0,0.0,1.0,1.0
3275.0,add,74.71600832073314,1097.0,6.0,74.87005345937779,4.0,0.0,0.0,0.0,2.0
3276.0,delete,74.8190165029244,1097.0,6.0,74.87005345937779,3.0,0.0,0.0,0.0,1.0
3277.0,swap,74.84362103521875,1097.0,6.0,74.87005345937779,3.0,0.0,0.0,0.0,2.0
3278.0,change,74.83801726176699,1098.0,4.0,74.83327727934025,5.0,0.0,0.0,2.0,1.0
3279.0,change,74.83838010032555,1099.0,5.0,74.83801726176699,5.0,0.0,0.0,2.0,1.0
3280.0,add,74.72175829442797,1099.0,5.0,74.83801726176699,5.0,0.0,0.0,2.0,2.0
3281.0,delete,74.84059078199229,1099.0,5.0,74.83801726176699,5.0,0.0,0.0,1.0,1.0
3282.0,swap,74.81076188402105,1099.0,5.0,74.83801726176699,4.0,0.0,0.0,2.0,2.0
3283.0,delete,74.84420583128318,1100.0,6.0,74.84564122708517,5.0,0.0,0.0,1.0,1.0
3284.0,add,74.77565578826689,1100.0,6.0,74.84564122708517,5.0,0.0,0.0,1.0,2.0
3285.0,delete,74.81365885753546,1100.0,6.0,74.84564122708517,4.0,0.0,0.0,1.0,1.0
3286.0,swap,74.93536560631024,1100.0,6.0,74.84564122708517,4.0,0.0,0.0,1.0,2.0
3287.0,swap,74.53108584221766,1101.0,2.0,74.76182995092425,6.0,0.0,1.0,1.0,0.0
3288.0,swap,74.580777879338,1102.0,3.0,74.53108584221766,6.0,0.0,1.0,1.0,0.0
3289.0,add,74.53108584221766,1102.0,3.0,74.53108584221766,6.0,0.0,1.0,1.0,1.0
3290.0,delete,74.53108584221764,1102.0,3.0,74.53108584221766,6.0,0.0,1.0,0.0,0.0
3291.0,swap,74.18439184358007,1102.0,3.0,74.53108584221766,5.0,0.0,1.0,1.0,1.0
3292.0,swap,74.58077787933797,1103.0,4.0,74.580777879338,6.0,0.0,1.0,1.0,0.0
3293.0,add,74.580777879338,1103.0,4.0,74.580777879338,6.0,0.0,1.0,1.0,1.0
3294.0,delete,74.35485178487147,1103.0,4.0,74.580777879338,5.0,0.0,1.0,1.0,0.0
3295.0,swap,74.64602138791058,1103.0,4.0,74.580777879338,5.0,0.0,1.0,2.0,0.0
3296.0,change,74.8172638792283,1104.0,4.0,74.75741875519397,6.0,0.0,0.0,1.0,1.0
3297.0,add,74.79206347282887,1105.0,5.0,74.79250338054302,6.0,0.0,1.0,1.0,1.0
3298.0,add,74.8228844292483,1105.0,5.0,74.79250338054302,6.0,0.0,2.0,1.0,1.0
3299.0,delete,74.80111677583734,1105.0,5.0,74.79250338054302,6.0,0.0,1.0,0.0,1.0
3300.0,swap,74.71979956482484,1105.0,5.0,74.79250338054302,5.0,0.0,1.0,2.0,1.0
3301.0,swap,74.85004510212558,1106.0,4.0,74.81479486466766,4.0,0.0,1.0,1.0,1.0
3302.0,swap,74.85587003716606,1107.0,5.0,74.85004510212558,4.0,0.0,1.0,1.0,1.0
3303.0,add,74.85004510212558,1107.0,5.0,74.85004510212558,4.0,0.0,1.0,1.0,2.0
3304.0,delete,74.86661855392855,1107.0,5.0,74.85004510212558,3.0,0.0,1.0,1.0,1.0
3305.0,swap,74.81074555494496,1107.0,5.0,74.85004510212558,4.0,0.0,2.0,0.0,1.0
3306.0,add,74.87005345937779,1108.0,6.0,74.87005345937779,4.0,0.0,0.0,1.0,2.0
3307.0,add,74.87005345937779,1108.0,6.0,74.87005345937779,4.0,0.0,0.0,1.0,3.0
3308.0,delete,74.77825793595755,1108.0,6.0,74.87005345937779,3.0,0.0,0.0,1.0,2.0
3309.0,swap,74.87005345937779,1108.0,6.0,74.87005345937779,4.0,0.0,0.0,0.0,3.0
3310.0,delete,74.87186837124052,1109.0,6.0,74.87186837124051,5.0,1.0,0.0,0.0,1.0
3311.0,add,74.84540646141294,1109.0,6.0,74.87186837124051,5.0,1.0,0.0,0.0,2.0
3312.0,delete,74.65399045576491,1109.0,6.0,74.87186837124051,5.0,1.0,0.0,0.0,0.0
3313.0,swap,74.7630931625178,1109.0,6.0,74.87186837124051,5.0,0.0,1.0,0.0,1.0
3314.0,delete,74.8493715353803,1110.0,6.0,74.84889720932006,5.0,0.0,1.0,1.0,1.0
3315.0,add,74.84889720932006,1110.0,6.0,74.84889720932006,5.0,1.0,1.0,1.0,1.0
3316.0,delete,74.8406232472337,1110.0,6.0,74.84889720932006,5.0,0.0,0.0,1.0,1.0
3317.0,swap,74.84167907226016,1110.0,6.0,74.84889720932006,4.0,0.0,1.0,2.0,1.0
3318.0,swap,74.57460539821747,1111.0,4.0,74.81507317639445,5.0,1.0,1.0,1.0,1.0
3319.0,delete,74.84127631578016,1112.0,4.0,74.81329900137243,5.0,0.0,0.0,1.0,1.0
3320.0,delete,74.83968144838143,1113.0,5.0,74.84127631578016,5.0,0.0,0.0,1.0,1.0
3321.0,add,74.91943664865316,1113.0,5.0,74.84127631578016,5.0,0.0,1.0,1.0,1.0
3322.0,delete,74.85470214627112,1113.0,5.0,74.84127631578016,5.0,0.0,0.0,0.0,1.0
3323.0,swap,74.73964731672415,1113.0,5.0,74.84127631578016,4.0,1.0,0.0,1.0,1.0
3324.0,add,74.91697999167634,1114.0,6.0,74.91943664865316,5.0,0.0,1.0,1.0,1.0
3325.0,add,74.91943664865316,1114.0,6.0,74.91943664865316,5.0,1.0,1.0,1.0,1.0
3326.0,delete,74.75099148380065,1114.0,6.0,74.91943664865316,4.0,0.0,1.0,1.0,1.0
3327.0,swap,74.84127631578016,1114.0,6.0,74.91943664865316,5.0,0.0,0.0,1.0,2.0
3328.0,delete,74.88346018387756,1115.0,6.0,74.88415995132647,4.0,0.0,0.0,2.0,1.0
3329.0,add,74.80372746242993,1115.0,6.0,74.88415995132647,4.0,0.0,0.0,2.0,2.0
3330.0,delete,74.73699473377155,1115.0,6.0,74.88415995132647,4.0,0.0,0.0,2.0,0.0
3331.0,swap,74.72032201878177,1115.0,6.0,74.88415995132647,3.0,0.0,1.0,2.0,1.0
3332.0,delete,74.83031388357202,1116.0,4.0,74.83499452304159,4.0,0.0,0.0,2.0,1.0
3333.0,swap,74.84502169769739,1117.0,6.0,74.84502169769739,4.0,0.0,1.0,1.0,2.0
3334.0,add,74.82986073791777,1117.0,6.0,74.84502169769739,4.0,0.0,2.0,1.0,2.0
3335.0,delete,74.87005345937779,1117.0,6.0,74.84502169769739,4.0,0.0,0.0,1.0,2.0
3336.0,swap,74.87005345937779,1117.0,6.0,74.84502169769739,4.0,0.0,0.0,2.0,2.0
3337.0,delete,74.86661855392853,1118.0,6.0,74.86661855392855,3.0,0.0,1.0,1.0,1.0
3338.0,add,74.82827422204223,1118.0,6.0,74.86661855392855,3.0,1.0,1.0,1.0,1.0
3339.0,delete,74.83192053687294,1118.0,6.0,74.86661855392855,2.0,0.0,1.0,1.0,1.0
3340.0,swap,74.83574957623054,1118.0,6.0,74.86661855392855,3.0,0.0,2.0,0.0,1.0
3341.0,swap,74.84362103521875,1119.0,6.0,74.84362103521875,3.0,1.0,0.0,1.0,2.0
3342.0,add,74.58071539403315,1119.0,6.0,74.84362103521875,3.0,1.0,0.0,1.0,3.0
3343.0,delete,74.84362103521875,1119.0,6.0,74.84362103521875,3.0,1.0,0.0,0.0,2.0
3344.0,swap,74.84362103521875,1119.0,6.0,74.84362103521875,3.0,0.0,0.0,2.0,2.0
3345.0,delete,74.82976165036413,1120.0,5.0,74.83031388357202,4.0,0.0,0.0,2.0,1.0
3346.0,add,74.83031388357202,1120.0,5.0,74.83031388357202,4.0,0.0,0.0,3.0,1.0
3347.0,delete,74.81129147436377,1120.0,5.0,74.83031388357202,3.0,0.0,0.0,2.0,1.0
3348.0,swap,74.71249055012971,1120.0,5.0,74.83031388357202,4.0,0.0,0.0,1.0,2.0
3349.0,swap,74.91629344328953,1121.0,6.0,74.91414869646273,4.0,1.0,0.0,1.0,1.0
3350.0,add,74.85150766074986,1121.0,6.0,74.91414869646273,4.0,1.0,0.0,1.0,2.0
3351.0,delete,74.91571092126941,1121.0,6.0,74.91414869646273,3.0,1.0,0.0,1.0,1.0
3352.0,swap,74.89876248852251,1121.0,6.0,74.91414869646273,3.0,1.0,1.0,1.0,1.0
3353.0,swap,74.81699991785814,1122.0,4.0,74.7536744328423,5.0,0.0,0.0,2.0,1.0
3354.0,delete,74.68570338368069,1123.0,4.0,74.83766011044884,5.0,0.0,0.0,1.0,1.0
3355.0,change,74.81727331227883,1124.0,5.0,74.8172638792283,6.0,0.0,0.0,1.0,1.0
3356.0,add,74.83669171249036,1124.0,5.0,74.8172638792283,6.0,0.0,0.0,2.0,1.0
3357.0,delete,74.86992032776195,1124.0,5.0,74.8172638792283,5.0,0.0,0.0,1.0,1.0
3358.0,swap,74.91206727746253,1124.0,5.0,74.8172638792283,5.0,1.0,0.0,1.0,1.0
3359.0,swap,74.81699991785814,1125.0,5.0,74.81699991785814,5.0,0.0,0.0,2.0,1.0
3360.0,add,74.79958768885056,1125.0,5.0,74.81699991785814,5.0,0.0,1.0,2.0,1.0
3361.0,delete,74.81699991785814,1125.0,5.0,74.81699991785814,5.0,0.0,0.0,1.0,1.0
3362.0,swap,74.21306923586945,1125.0,5.0,74.81699991785814,5.0,0.0,0.0,3.0,0.0
3363.0,add,74.76507469700697,1126.0,5.0,74.7659548369428,5.0,1.0,0.0,1.0,1.0
3364.0,add,74.80890205101953,1126.0,5.0,74.7659548369428,5.0,2.0,0.0,1.0,1.0
3365.0,delete,74.75460599362013,1126.0,5.0,74.7659548369428,5.0,1.0,0.0,0.0,1.0
3366.0,swap,74.45098935144965,1126.0,5.0,74.7659548369428,4.0,2.0,0.0,1.0,1.0
3367.0,add,74.82063087738523,1127.0,5.0,74.82006734686821,6.0,0.0,0.0,1.0,3.0
3368.0,add,74.80173601488782,1127.0,5.0,74.82006734686821,6.0,0.0,1.0,1.0,3.0
3369.0,delete,74.8483734889817,1127.0,5.0,74.82006734686821,5.0,0.0,0.0,1.0,3.0
3370.0,swap,74.86211644464275,1127.0,5.0,74.82006734686821,5.0,0.0,1.0,1.0,3.0
3371.0,add,74.81767781784771,1128.0,3.0,74.78954317487303,6.0,0.0,0.0,1.0,2.0
3372.0,add,74.81838457335998,1129.0,4.0,74.81767781784771,6.0,0.0,0.0,1.0,2.0
3373.0,add,74.78853181108519,1129.0,4.0,74.81767781784771,6.0,0.0,0.0,2.0,2.0
3374.0,delete,74.68527579926196,1129.0,4.0,74.81767781784771,5.0,0.0,0.0,1.0,2.0
3375.0,swap,74.7638854544808,1129.0,4.0,74.81767781784771,5.0,0.0,0.0,2.0,2.0
3376.0,swap,74.52775377991783,1130.0,3.0,74.61034995732273,5.0,0.0,1.0,1.0,1.0
3377.0,swap,74.58882816813045,1131.0,1.0,74.71319858423706,7.0,0.0,1.0,0.0,0.0
3378.0,swap,74.58981906906277,1132.0,2.0,74.58882816813045,7.0,0.0,1.0,0.0,0.0
3379.0,add,74.58882816813045,1132.0,2.0,74.58882816813045,7.0,0.0,1.0,0.0,1.0
3380.0,delete,74.73976257055152,1132.0,2.0,74.58882816813045,6.0,0.0,1.0,0.0,0.0
3381.0,swap,74.43840477314019,1132.0,2.0,74.58882816813045,6.0,0.0,1.0,0.0,1.0
3382.0,delete,74.75639990450848,1133.0,3.0,74.73976257055152,6.0,0.0,1.0,0.0,0.0
3383.0,add,74.79473329971343,1133.0,3.0,74.73976257055152,6.0,0.0,1.0,0.0,1.0
3384.0,delete,74.69767574259765,1133.0,3.0,74.73976257055152,6.0,0.0,0.0,0.0,0.0
3385.0,swap,74.60366723484351,1133.0,3.0,74.73976257055152,5.0,0.0,1.0,1.0,0.0
3386.0,swap,74.60335335910496,1134.0,3.0,74.58981906906277,7.0,0.0,1.0,0.0,0.0
3387.0,add,74.64548988386404,1134.0,3.0,74.58981906906277,7.0,0.0,2.0,0.0,0.0
3388.0,delete,74.40918243247161,1134.0,3.0,74.58981906906277,6.0,0.0,1.0,0.0,0.0
3389.0,swap,74.23360057412162,1134.0,3.0,74.58981906906277,6.0,0.0,2.0,0.0,0.0
3390.0,add,74.58255305522042,1135.0,3.0,74.58882816813045,7.0,0.0,1.0,0.0,1.0
3391.0,add,74.58882816813045,1135.0,3.0,74.58882816813045,7.0,1.0,1.0,0.0,1.0
3392.0,delete,74.69839252056794,1135.0,3.0,74.58882816813045,6.0,0.0,1.0,0.0,1.0
3393.0,swap,74.50589357581246,1135.0,3.0,74.58882816813045,6.0,1.0,1.0,0.0,1.0
3394.0,delete,74.44113698480699,1136.0,2.0,74.71844775044292,6.0,0.0,1.0,0.0,0.0
3395.0,add,74.80570854135337,1137.0,4.0,74.79473329971343,6.0,0.0,1.0,0.0,1.0
3396.0,add,74.7924086475426,1137.0,4.0,74.79473329971343,6.0,0.0,1.0,1.0,1.0
3397.0,delete,74.80544911498909,1137.0,4.0,74.79473329971343,5.0,0.0,1.0,0.0,1.0
3398.0,swap,74.65480263418405,1137.0,4.0,74.79473329971343,5.0,0.0,1.0,1.0,1.0
3399.0,delete,74.75495803250084,1138.0,4.0,74.75639990450848,6.0,0.0,1.0,0.0,0.0
3400.0,add,74.48472799842686,1138.0,4.0,74.75639990450848,6.0,0.0,1.0,0.0,1.0
3401.0,delete,74.90093779868397,1138.0,4.0,74.75639990450848,5.0,0.0,1.0,0.0,0.0
3402.0,swap,74.90093779868397,1138.0,4.0,74.75639990450848,5.0,1.0,1.0,0.0,0.0
3403.0,delete,74.69839252056794,1139.0,2.0,74.72380759309901,6.0,0.0,1.0,0.0,0.0
3404.0,delete,74.68709319627719,1140.0,3.0,74.69839252056794,6.0,0.0,1.0,0.0,0.0
3405.0,add,74.72231490806767,1140.0,3.0,74.69839252056794,6.0,0.0,1.0,1.0,0.0
3406.0,delete,74.58327976674865,1140.0,3.0,74.69839252056794,5.0,0.0,1.0,0.0,0.0
3407.0,swap,74.37137060079407,1140.0,3.0,74.69839252056794,6.0,0.0,1.0,0.0,0.0
3408.0,swap,74.39570786269329,1141.0,3.0,74.43840477314019,6.0,0.0,1.0,0.0,1.0
3409.0,add,74.48806983047635,1141.0,3.0,74.43840477314019,6.0,0.0,2.0,0.0,1.0
3410.0,delete,74.58300744713439,1141.0,3.0,74.43840477314019,5.0,0.0,1.0,0.0,1.0
3411.0,swap,74.26914615854702,1141.0,3.0,74.43840477314019,5.0,1.0,1.0,0.0,1.0
3412.0,add,74.73360776076197,1142.0,2.0,74.59289909757234,7.0,0.0,1.0,0.0,1.0
3413.0,add,74.72632245345595,1143.0,3.0,74.73360776076197,7.0,0.0,1.0,0.0,1.0
3414.0,add,74.73360776076197,1143.0,3.0,74.73360776076197,7.0,0.0,1.0,0.0,2.0
3415.0,delete,74.77341600125656,1143.0,3.0,74.73360776076197,6.0,0.0,1.0,0.0,1.0
3416.0,swap,74.68832242648473,1143.0,3.0,74.73360776076197,7.0,0.0,0.0,0.0,2.0
3417.0,delete,74.778943383937,1144.0,4.0,74.77341600125656,6.0,0.0,1.0,0.0,1.0
3418.0,add,74.83815604816208,1144.0,4.0,74.77341600125656,6.0,0.0,1.0,0.0,2.0
3419.0,delete,74.55567418244557,1144.0,4.0,74.77341600125656,5.0,0.0,1.0,0.0,1.0
3420.0,swap,74.67038051906049,1144.0,4.0,74.77341600125656,5.0,0.0,1.0,1.0,1.0
3421.0,add,74.60655842920619,1145.0,2.0,74.67592328744202,7.0,0.0,1.0,1.0,0.0
3422.0,add,74.69767574259765,1146.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3423.0,delete,74.65888506106346,1146.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3424.0,swap,74.30168179280867,1146.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3425.0,add,74.60547863445319,1147.0,3.0,74.60655842920619,7.0,0.0,1.0,1.0,0.0
3426.0,add,74.62811017103897,1147.0,3.0,74.60655842920619,7.0,0.0,1.0,1.0,1.0
3427.0,delete,74.41116678731989,1147.0,3.0,74.60655842920619,6.0,0.0,1.0,1.0,0.0
3428.0,swap,74.68984564357169,1147.0,3.0,74.60655842920619,6.0,0.0,1.0,2.0,0.0
3429.0,swap,74.60442897145194,1148.0,4.0,74.60366723484351,5.0,0.0,1.0,1.0,0.0
3430.0,add,74.60366723484351,1148.0,4.0,74.60366723484351,5.0,0.0,1.0,1.0,1.0
3431.0,delete,74.29404415848363,1148.0,4.0,74.60366723484351,4.0,0.0,1.0,1.0,0.0
3432.0,swap,74.86466289205212,1148.0,4.0,74.60366723484351,4.0,0.0,2.0,1.0,0.0
3433.0,add,74.7289433634831,1149.0,4.0,74.73360776076197,7.0,0.0,1.0,0.0,2.0
3434.0,add,74.83607472598752,1149.0,4.0,74.73360776076197,7.0,0.0,1.0,0.0,3.0
3435.0,delete,74.7496514611049,1149.0,4.0,74.73360776076197,6.0,0.0,1.0,0.0,2.0
3436.0,swap,74.40622471435265,1149.0,4.0,74.73360776076197,6.0,0.0,1.0,0.0,3.0
3437.0,add,74.72161204707785,1150.0,4.0,74.72632245345595,7.0,0.0,1.0,0.0,1.0
3438.0,add,74.72632245345595,1150.0,4.0,74.72632245345595,7.0,1.0,1.0,0.0,1.0
3439.0,delete,74.78522679891887,1150.0,4.0,74.72632245345595,6.0,0.0,1.0,0.0,1.0
3440.0,swap,74.7081643436555,1150.0,4.0,74.72632245345595,7.0,1.0,0.0,0.0,1.0
3441.0,add,74.69140635861044,1151.0,4.0,74.68832242648473,7.0,0.0,0.0,0.0,3.0
3442.0,delete,74.7749211180691,1151.0,4.0,74.68832242648473,6.0,0.0,0.0,0.0,2.0
3443.0,swap,74.69806683026246,1151.0,4.0,74.68832242648473,6.0,1.0,0.0,0.0,2.0
3444.0,change,74.72853805991247,1152.0,3.0,74.73352961931282,7.0,0.0,1.0,0.0,1.0
