budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1051.0,add,0.8684525127287896,348.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1052.0,delete,0.2677858814627575,348.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1053.0,swap,0.8696825154081719,348.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1054.0,swap,0.8696825154081719,349.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1055.0,add,0.858045746934309,349.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1056.0,delete,0.873597849947558,349.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1057.0,swap,0.8696825154081719,349.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1058.0,add,0.8645604557060148,350.0,2.0,0.7698157045171837,4.0,0.0,0.0,2.0,0.0
1059.0,add,0.8645604557060148,351.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1060.0,add,0.35529289750837734,351.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1061.0,delete,0.8684525127287878,351.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1062.0,swap,0.8532479788325797,351.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1063.0,add,0.8684525127287878,352.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1064.0,add,0.09444005255370676,352.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1065.0,delete,0.8684525127287896,352.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1066.0,swap,0.873597849947558,352.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
1067.0,delete,0.8684525127287878,353.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1068.0,add,0.8684525127287878,353.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1069.0,delete,0.873597849947558,353.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1070.0,swap,0.39365866488215945,353.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1071.0,add,0.8645604557060148,354.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1072.0,add,0.8633191489715046,354.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1073.0,delete,0.26659909213401595,354.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1074.0,swap,0.8657855661243155,354.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1075.0,add,0.873597849947558,355.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1076.0,delete,0.3040764312848323,355.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1077.0,swap,0.11731916609425042,355.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1078.0,change,0.8684525127287878,356.0,2.0,0.634066335812132,4.0,0.0,0.0,1.0,0.0
1079.0,change,0.8684525127287878,357.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1080.0,add,0.8684525127287878,357.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1081.0,delete,0.2662086698628963,357.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.26620866986289615,357.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1083.0,add,0.8684525127287878,358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1084.0,add,0.8684525127287878,358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1085.0,delete,0.11663505098597605,358.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1086.0,swap,0.1165079460117093,358.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1087.0,swap,0.8532479788325797,359.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1088.0,add,0.8442487255782668,359.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1089.0,delete,0.8684525127287878,359.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1090.0,swap,0.04436144177290665,359.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1091.0,add,0.8684525127287878,360.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1092.0,add,0.11835456077317598,360.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1093.0,delete,0.873597849947558,360.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1094.0,swap,0.26659909213401567,360.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1095.0,add,0.07967479975635275,361.0,2.0,0.6911489291333042,4.0,0.0,1.0,1.0,0.0
1096.0,delete,0.3023032915018151,362.0,3.0,0.774522810603216,3.0,0.0,0.0,2.0,0.0
1097.0,swap,0.08212872821630121,363.0,3.0,0.8681382286212764,4.0,0.0,1.0,0.0,1.0
1098.0,change,0.8645604557060148,364.0,3.0,0.7449649437283732,4.0,0.0,0.0,2.0,0.0
1099.0,change,0.8645604557060148,365.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1100.0,add,0.8645604557060138,365.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1101.0,delete,0.8684525127287878,365.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1102.0,swap,0.265028937000091,365.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1103.0,delete,0.8684525127287878,366.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1104.0,add,0.8684525127287915,366.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1105.0,delete,0.873597849947558,366.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1106.0,swap,0.026881675704554017,366.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1107.0,swap,0.060156303804366415,367.0,3.0,0.6927117275490241,3.0,0.0,1.0,2.0,0.0
1108.0,change,0.8684525127287878,368.0,2.0,0.6025078980397396,4.0,0.0,0.0,1.0,0.0
1109.0,change,0.8684525127287878,369.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1110.0,add,0.866164230387068,369.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1111.0,delete,0.30230329150181523,369.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1112.0,swap,0.03429891666451488,369.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1113.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1114.0,delete,0.3040764312848323,370.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1115.0,swap,0.11731916609425042,370.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1116.0,add,0.873597849947558,371.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1117.0,delete,0.3040764312848323,371.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1118.0,swap,0.18593361511776363,371.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1119.0,add,0.8684525127287878,372.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1120.0,add,0.8684525127287878,372.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1121.0,delete,0.11663505098597605,372.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1122.0,swap,0.35858599487001147,372.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1123.0,delete,0.2677858814627575,373.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1124.0,add,0.2677858814627575,373.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1125.0,delete,0.08208499862389865,373.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1126.0,swap,0.09431537009970281,373.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
1127.0,add,0.873597849947558,374.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1128.0,add,0.873597849947558,374.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1129.0,delete,0.873597849947558,374.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1130.0,swap,0.11731916609425036,374.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1131.0,change,0.873597849947558,375.0,2.0,0.6433753028012366,4.0,1.0,0.0,0.0,0.0
1132.0,change,0.873597849947558,376.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1133.0,add,0.8684525127287901,376.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1134.0,delete,0.2677858814627575,376.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1135.0,swap,0.02950054512847052,376.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1136.0,change,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1137.0,add,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1138.0,delete,0.3040764312848323,377.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1139.0,swap,0.3040764312848323,377.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1140.0,add,0.873597849947558,378.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1141.0,delete,0.2677858814627575,378.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1142.0,swap,0.029708802662489653,378.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1143.0,add,0.8684525127287901,379.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1144.0,add,0.8645604557060119,379.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1145.0,delete,0.3023032915018157,379.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1146.0,swap,0.2665990921340155,379.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1147.0,change,0.873597849947558,380.0,3.0,0.5958529197898815,4.0,1.0,0.0,0.0,0.0
1148.0,change,0.873597849947558,381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1149.0,add,0.694631853024613,381.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1150.0,delete,0.2677858814627575,381.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1151.0,swap,0.11479608335844997,381.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1152.0,delete,0.8684525127287878,382.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1153.0,add,0.8532479788325797,382.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1154.0,delete,0.2677858814627575,382.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1155.0,swap,0.3023032915018151,382.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1156.0,add,0.873597849947558,383.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1157.0,add,0.873597849947558,383.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1158.0,delete,0.11731916609425053,383.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1159.0,swap,0.873597849947558,383.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1160.0,add,0.8303984135972753,384.0,3.0,0.6479704143060638,4.0,2.0,1.0,0.0,0.0
1161.0,add,0.8735754215313696,385.0,4.0,0.8303984135972753,4.0,2.0,1.0,0.0,0.0
1162.0,add,0.8303984135972748,385.0,4.0,0.8303984135972753,4.0,3.0,1.0,0.0,0.0
1163.0,delete,0.8303984135972731,385.0,4.0,0.8303984135972753,4.0,1.0,1.0,0.0,0.0
1164.0,swap,0.02954118360202386,385.0,4.0,0.8303984135972753,3.0,2.0,2.0,0.0,0.0
1165.0,add,0.873597849947558,386.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1166.0,add,0.873597849947558,386.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1167.0,delete,0.2677858814627575,386.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1168.0,swap,0.2677858814627575,386.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1169.0,add,0.873597849947558,387.0,2.0,0.6266054905278806,4.0,1.0,0.0,0.0,1.0
1170.0,add,0.873597849947558,388.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1171.0,add,0.1534185399801356,388.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1172.0,delete,0.3040764312848323,388.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1173.0,swap,0.04998104407282729,388.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1174.0,change,0.8645604557060148,389.0,3.0,0.7206694347570343,4.0,0.0,0.0,2.0,0.0
1175.0,change,0.8645604557060148,390.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1176.0,add,0.8645604557060119,390.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1177.0,delete,0.8696825154081719,390.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1178.0,swap,0.04427208234683226,390.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1179.0,swap,0.8657855661243155,391.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1180.0,add,0.8657855661243155,391.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1181.0,delete,0.26541783293582805,391.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1182.0,swap,0.7284145309433939,391.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
1183.0,delete,0.8696825154081719,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1184.0,add,0.8645604557060148,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1185.0,delete,0.30276636134333024,392.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1186.0,swap,0.3040764312848323,392.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1187.0,add,0.1431274993615606,393.0,3.0,0.7146790881375263,4.0,0.0,1.0,1.0,1.0
1188.0,change,0.8684525127287878,394.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1189.0,add,0.8645604557060148,394.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1190.0,delete,0.873597849947558,394.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1191.0,swap,0.11719131559423906,394.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1192.0,add,0.866164230387068,395.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1193.0,add,0.866164230387068,395.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1194.0,delete,0.11731916609425042,395.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1195.0,swap,0.17326424653793995,395.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1196.0,swap,0.20668559823081573,396.0,3.0,0.5467884832581715,4.0,0.0,1.0,0.0,1.0
1197.0,delete,0.873597849947558,397.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1198.0,add,0.8696825154081763,397.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1199.0,delete,0.873597849947558,397.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1200.0,swap,0.2677858814627575,397.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1201.0,add,0.873597849947558,398.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1202.0,add,0.873597849947558,398.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1203.0,delete,0.3040764312848323,398.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1204.0,swap,0.2665990921340154,398.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1205.0,delete,0.873597849947558,399.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1206.0,add,0.873597849947558,399.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1207.0,delete,0.2677858814627575,399.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1208.0,swap,0.13087083673020644,399.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1209.0,add,0.6811821517630465,400.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1210.0,delete,0.3040764312848323,400.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1211.0,swap,0.2677858814627581,400.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1212.0,add,0.8645604557060148,401.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1213.0,add,0.8645604557060148,401.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1214.0,delete,0.3023032915018151,401.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1215.0,swap,0.2998372599648497,401.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1216.0,add,0.8330315509144297,402.0,5.0,0.852940015990816,4.0,1.0,1.0,0.0,0.0
1217.0,add,0.8479163497696625,402.0,5.0,0.852940015990816,4.0,1.0,1.0,1.0,0.0
1218.0,delete,0.2833514833757855,402.0,5.0,0.852940015990816,3.0,1.0,1.0,0.0,0.0
1219.0,swap,0.24156409241141946,402.0,5.0,0.852940015990816,3.0,2.0,1.0,0.0,0.0
1220.0,add,0.8684525127287878,403.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1221.0,add,0.8684525127287878,403.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1222.0,delete,0.08208499862389865,403.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1223.0,swap,0.08208499862389872,403.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1224.0,add,0.873597849947558,404.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1225.0,add,0.873597849947558,404.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1226.0,delete,0.08208499862389862,404.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1227.0,swap,0.873597849947558,404.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1228.0,add,0.873597849947558,405.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1229.0,add,0.873597849947558,405.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1230.0,delete,0.2677858814627575,405.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1231.0,swap,0.8684525127287878,405.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1232.0,swap,0.8696825154081763,406.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1233.0,add,0.8696825154081768,406.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1234.0,delete,0.3040764312848323,406.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1235.0,swap,0.06391715836258552,406.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
1236.0,change,0.873597849947558,407.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
1237.0,change,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1238.0,add,0.873597849947558,408.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1239.0,delete,0.2677858814627575,408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1240.0,swap,0.28572309856329037,408.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1241.0,delete,0.873597849947558,409.0,3.0,0.6144967322743284,4.0,1.0,0.0,0.0,0.0
1242.0,delete,0.873597849947558,410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1243.0,add,0.8684525127287878,410.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1244.0,delete,0.2677858814627575,410.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1245.0,swap,0.3040764312848323,410.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1246.0,delete,0.08208499862389862,411.0,3.0,0.638157640296704,3.0,1.0,0.0,0.0,1.0
1247.0,change,0.873597849947558,412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1248.0,add,0.8696825154081768,412.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1249.0,delete,0.2677858814627575,412.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1250.0,swap,0.15034984569170168,412.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1251.0,add,0.8684525127287911,413.0,4.0,0.6976068360579093,4.0,1.0,0.0,1.0,2.0
1252.0,add,0.8684525127287878,414.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
1253.0,add,0.8684525127287911,414.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
1254.0,delete,0.08208499862389862,414.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
1255.0,swap,0.873597849947558,414.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,2.0
1256.0,change,0.8684525127287878,415.0,4.0,0.756831332936753,4.0,1.0,0.0,1.0,1.0
1257.0,change,0.8684525127287878,416.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1258.0,add,0.06736962599748406,416.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1259.0,delete,0.2662086698628966,416.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1260.0,swap,0.873597849947558,416.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
1261.0,add,0.873597849947558,417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1262.0,delete,0.11731916609425042,417.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1263.0,swap,0.3040764312848323,417.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1264.0,add,0.8684525127287878,418.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1265.0,delete,0.3040764312848323,418.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1266.0,swap,0.28228566414340056,418.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1267.0,change,0.8735978499475604,419.0,3.0,0.6605695473962333,4.0,1.0,0.0,0.0,1.0
1268.0,change,0.873597849947558,420.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1269.0,add,0.8735978499475604,420.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1270.0,delete,0.8735978499475604,420.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1271.0,swap,0.873597849947558,420.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1272.0,add,0.873597849947558,421.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1273.0,add,0.8735978499475604,421.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1274.0,delete,0.2677858814627581,421.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1275.0,swap,0.873597849947558,421.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1276.0,delete,0.873597849947558,422.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1277.0,add,0.7645357812248689,422.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1278.0,delete,0.2677858814627581,422.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1279.0,swap,0.0778370804743959,422.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1280.0,swap,0.873597849947558,423.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1281.0,add,0.8735978499475604,423.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1282.0,delete,0.873597849947558,423.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1283.0,swap,0.2677858814627581,423.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1284.0,change,0.873597849947558,424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1285.0,add,0.873597849947558,424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1286.0,delete,0.30407643128483247,424.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1287.0,swap,0.873597849947558,424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1288.0,change,0.873597849947558,425.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1289.0,change,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1290.0,add,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1291.0,delete,0.1721723516748124,426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1292.0,swap,0.08597457175616126,426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1293.0,change,0.8735978499475604,427.0,4.0,0.8735978499475584,4.0,1.0,0.0,0.0,1.0
1294.0,change,0.8735978499475604,428.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1295.0,add,0.11098020272816515,428.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1296.0,delete,0.2677858814627577,428.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1297.0,swap,0.8684525127287878,428.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1298.0,add,0.7647343505916061,429.0,5.0,0.7647343505916049,4.0,1.0,1.0,0.0,1.0
1299.0,add,0.7183482300930276,429.0,5.0,0.7647343505916049,4.0,1.0,1.0,0.0,2.0
1300.0,delete,0.7647343505916049,429.0,5.0,0.7647343505916049,4.0,1.0,1.0,0.0,0.0
1301.0,swap,0.2306579082935848,429.0,5.0,0.7647343505916049,3.0,1.0,1.0,1.0,1.0
1302.0,swap,0.8684525127287878,430.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1303.0,add,0.866164230387068,430.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1304.0,delete,0.17117968659641367,430.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1305.0,swap,0.8684525127287878,430.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1306.0,add,0.8735978499475604,431.0,4.0,0.752435456250599,4.0,2.0,0.0,0.0,1.0
1307.0,add,0.8735978499475604,432.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1308.0,add,0.8038317441218553,432.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1309.0,delete,0.873597849947558,432.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1310.0,swap,0.09291219203884418,432.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
1311.0,add,0.8684525127287878,433.0,4.0,0.7524354562505979,4.0,1.0,0.0,1.0,1.0
1312.0,add,0.8684525127287896,434.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1313.0,add,0.8684525127287892,434.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
