budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.30230329150181523,90.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
270.0,delete,0.3040764312848323,90.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
271.0,swap,0.09431537009970281,90.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
272.0,add,0.873597849947558,91.0,3.0,0.7223421131768969,4.0,2.0,0.0,0.0,1.0
273.0,add,0.8735978499475604,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
274.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
275.0,delete,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
276.0,swap,0.30407643128483275,92.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
277.0,add,0.873597849947558,93.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
278.0,add,0.8684525127287911,93.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
279.0,delete,0.2677858814627575,93.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
280.0,swap,0.8696825154081729,93.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
281.0,add,0.8696825154081739,94.0,3.0,0.7349783683219163,4.0,1.0,0.0,1.0,1.0
282.0,add,0.8696825154081739,95.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
283.0,add,0.8645604557060095,95.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
284.0,delete,0.8696825154081719,95.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
285.0,swap,0.17178633317317293,95.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
286.0,swap,0.873597849947558,96.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
287.0,add,0.8735978499475604,96.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
288.0,delete,0.873597849947558,96.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.2677858814627575,96.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
290.0,add,0.8696825154081753,97.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
291.0,add,0.8657855661243116,97.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
292.0,delete,0.873597849947558,97.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
293.0,swap,0.2856165060207739,97.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
294.0,add,0.873597849947558,98.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
295.0,add,0.873597849947558,98.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
296.0,delete,0.2677858814627575,98.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
297.0,swap,0.11731916609425042,98.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
298.0,add,0.873597849947558,99.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
299.0,add,0.873597849947558,99.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
300.0,delete,0.873597849947558,99.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
301.0,swap,0.3040764312848323,99.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
302.0,add,0.8735978499475604,100.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
303.0,add,0.8684525127287896,100.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
304.0,delete,0.873597849947558,100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
305.0,swap,0.30407643128483264,100.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
306.0,delete,0.8696825154081719,101.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
307.0,add,0.8696825154081719,101.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
308.0,delete,0.873597849947558,101.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
309.0,swap,0.15040785522986178,101.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
310.0,delete,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
311.0,add,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
312.0,delete,0.2677858814627575,102.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
313.0,swap,0.0342989166645149,102.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
314.0,add,0.8696825154081714,103.0,3.0,0.6971434529132349,4.0,1.0,0.0,1.0,1.0
315.0,add,0.8696825154081714,104.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
316.0,add,0.08191125189143174,104.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
317.0,delete,0.26659909213401606,104.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
318.0,swap,0.8696825154081719,104.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
319.0,change,0.873597849947558,105.0,3.0,0.597220140026852,4.0,1.0,0.0,0.0,1.0
320.0,change,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
322.0,delete,0.17217235167481232,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.2010095619047412,106.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
324.0,change,0.873597849947558,107.0,3.0,0.7002359517897105,4.0,1.0,0.0,0.0,1.0
325.0,add,0.8684525127287878,108.0,2.0,0.650204230398938,4.0,1.0,0.0,1.0,0.0
326.0,add,0.8684525127287878,109.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
327.0,add,0.4496173584833916,109.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
328.0,delete,0.873597849947558,109.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
329.0,swap,0.2677858814627575,109.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
330.0,delete,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,add,0.8735978499475604,110.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
332.0,delete,0.30407643128483275,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
333.0,swap,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,add,0.8684525127287878,111.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
335.0,add,0.8645604557060095,111.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
336.0,delete,0.30230329150181595,111.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
337.0,swap,0.0342989166645149,111.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
338.0,delete,0.2677858814627575,112.0,3.0,0.7596935662150134,3.0,1.0,0.0,1.0,0.0
339.0,change,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,add,0.08402235328345078,113.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
341.0,delete,0.30407643128483247,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.11731916609425053,113.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
343.0,change,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
344.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
345.0,delete,0.2677858814627575,114.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
346.0,swap,0.3037841578582724,114.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
347.0,add,0.873597849947558,115.0,3.0,0.6419928242380003,4.0,1.0,0.0,0.0,1.0
348.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
349.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
350.0,delete,0.2677858814627575,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
351.0,swap,0.8684525127287878,116.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
352.0,add,0.873597849947558,117.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
353.0,add,0.873597849947558,117.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
354.0,delete,0.873597849947558,117.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
355.0,swap,0.2677858814627575,117.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
356.0,add,0.8684525127287878,118.0,3.0,0.7039696783235465,4.0,1.0,0.0,1.0,0.0
357.0,add,0.8684525127287878,119.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
358.0,add,0.23912408763759607,119.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
359.0,delete,0.2662086698628963,119.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
360.0,swap,0.720076544056673,119.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
361.0,change,0.873597849947558,120.0,2.0,0.6395877140185628,4.0,1.0,0.0,0.0,0.0
362.0,change,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
363.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
364.0,delete,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
365.0,swap,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
366.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
367.0,add,0.8696825154081743,122.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
368.0,delete,0.30407643128483247,122.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
369.0,swap,0.873597849947558,122.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
370.0,change,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
371.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
372.0,delete,0.3040764312848323,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
373.0,swap,0.035759042322860056,123.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
374.0,add,0.873597849947558,124.0,3.0,0.758910499307136,4.0,2.0,0.0,0.0,0.0
375.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
376.0,add,0.7124150232245396,125.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
377.0,delete,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
378.0,swap,0.8684525127287878,125.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
379.0,delete,0.873597849947558,126.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
380.0,add,0.8684525127287896,126.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
381.0,delete,0.873597849947558,126.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
382.0,swap,0.3040764312848323,126.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
383.0,add,0.873597849947558,127.0,3.0,0.7797098733028871,4.0,2.0,0.0,0.0,0.0
384.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
385.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
386.0,delete,0.2677858814627581,128.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
387.0,swap,0.26041128552165843,128.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
388.0,swap,0.873597849947558,129.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
389.0,add,0.7109937014257894,129.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
390.0,delete,0.873597849947558,129.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
391.0,swap,0.8684525127287878,129.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
392.0,add,0.873597849947558,130.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
393.0,add,0.0915236953619785,130.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
394.0,delete,0.2677858814627581,130.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
395.0,swap,0.873597849947558,130.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
396.0,add,0.873597849947558,131.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
397.0,add,0.873597849947558,131.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
398.0,delete,0.873597849947558,131.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
399.0,swap,0.8684525127287896,131.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
400.0,add,0.8696825154081739,132.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
401.0,add,0.8655064723242294,132.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
402.0,delete,0.30407643128483264,132.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
403.0,swap,0.2665990921340154,132.0,5.0,0.8696825154081743,3.0,2.0,0.0,2.0,0.0
404.0,add,0.807023966217333,133.0,1.0,0.6068012128654097,4.0,0.0,1.0,0.0,0.0
405.0,add,0.8192989039745097,134.0,2.0,0.807023966217333,4.0,0.0,1.0,0.0,0.0
406.0,add,0.734331094897062,134.0,2.0,0.807023966217333,4.0,0.0,2.0,0.0,0.0
407.0,delete,0.2475981442097593,134.0,2.0,0.807023966217333,3.0,0.0,1.0,0.0,0.0
408.0,swap,0.43333750655793274,134.0,2.0,0.807023966217333,3.0,0.0,2.0,0.0,0.0
409.0,add,0.7666696949512122,135.0,3.0,0.8192989039745097,4.0,0.0,1.0,0.0,0.0
410.0,add,0.8192989039745097,135.0,3.0,0.8192989039745097,4.0,1.0,1.0,0.0,0.0
411.0,delete,0.2513217290874359,135.0,3.0,0.8192989039745097,3.0,0.0,1.0,0.0,0.0
412.0,swap,0.09643155930717866,135.0,3.0,0.8192989039745097,3.0,1.0,1.0,0.0,0.0
413.0,add,0.6724827007657822,136.0,3.0,0.734331094897062,4.0,0.0,2.0,0.0,0.0
414.0,add,0.05732661834229388,136.0,3.0,0.734331094897062,4.0,0.0,3.0,0.0,0.0
415.0,delete,0.19887659372172264,136.0,3.0,0.734331094897062,3.0,0.0,2.0,0.0,0.0
416.0,swap,0.256618514584908,136.0,3.0,0.734331094897062,3.0,0.0,2.0,0.0,1.0
417.0,change,0.873597849947558,137.0,4.0,0.8725687825038044,4.0,2.0,0.0,0.0,0.0
418.0,change,0.873597849947558,138.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
419.0,add,0.873597849947558,138.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
420.0,delete,0.30407643128483264,138.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
421.0,swap,0.30407643128483247,138.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
422.0,add,0.873597849947558,139.0,3.0,0.7130533279993028,4.0,1.0,0.0,0.0,1.0
423.0,add,0.873597849947558,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add,0.8696825154081768,140.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
425.0,delete,0.873597849947558,140.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
426.0,swap,0.11545427165305838,140.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
427.0,add,0.873597849947558,141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,delete,0.2677858814627575,141.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
429.0,swap,0.8684525127287878,141.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
430.0,change,0.873597849947558,142.0,3.0,0.5921258046900733,4.0,1.0,0.0,0.0,0.0
431.0,change,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
432.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
433.0,delete,0.2677858814627581,143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
434.0,swap,0.873597849947558,143.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
435.0,add,0.873597849947558,144.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
436.0,add,0.13977288462239643,144.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
437.0,delete,0.30407643128483264,144.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
438.0,swap,0.2677858814627581,144.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
439.0,change,0.873597849947558,145.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
440.0,change,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
441.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
442.0,delete,0.2677858814627581,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
444.0,add,0.873597849947558,147.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
445.0,add,0.29849586478376866,147.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
446.0,delete,0.17217235167481232,147.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
447.0,swap,0.3040764312848323,147.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
448.0,add,0.0693212650377085,148.0,3.0,0.7363664810060595,4.0,1.0,1.0,0.0,0.0
449.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
450.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
451.0,delete,0.30407643128483247,149.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
452.0,swap,0.07442141915816584,149.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
453.0,add,0.873597849947558,150.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
454.0,add,0.8735978499475604,150.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
455.0,delete,0.2677858814627575,150.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
456.0,swap,0.2677858814627575,150.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
457.0,delete,0.3040764312848323,151.0,3.0,0.5878583069813486,3.0,1.0,0.0,0.0,0.0
458.0,add,0.873597849947558,152.0,2.0,0.5365418090905845,4.0,1.0,0.0,0.0,1.0
459.0,add,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
460.0,add,0.8735978499475575,153.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
461.0,delete,0.873597849947558,153.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
462.0,swap,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
463.0,add,0.5480953804603541,154.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
464.0,delete,0.2677858814627575,154.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
465.0,swap,0.16442922859474005,154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
466.0,add,0.8013874642307267,155.0,2.0,0.6245389147181649,4.0,0.0,1.0,0.0,1.0
467.0,add,0.7654966359429054,156.0,3.0,0.8013874642307267,4.0,0.0,1.0,0.0,1.0
468.0,add,0.26700615371983777,156.0,3.0,0.8013874642307267,4.0,0.0,2.0,0.0,1.0
469.0,delete,0.24588810781672038,156.0,3.0,0.8013874642307267,3.0,0.0,1.0,0.0,1.0
470.0,swap,0.16499075243706776,156.0,3.0,0.8013874642307267,3.0,0.0,1.0,1.0,1.0
471.0,add,0.7223964022144875,157.0,3.0,0.704795379183686,4.0,1.0,1.0,0.0,1.0
472.0,add,0.7223964022144851,158.0,4.0,0.7223964022144875,4.0,1.0,1.0,0.0,1.0
473.0,add,0.8129261534976278,158.0,4.0,0.7223964022144875,4.0,1.0,2.0,0.0,1.0
474.0,delete,0.7223964022144871,158.0,4.0,0.7223964022144875,4.0,0.0,1.0,0.0,1.0
475.0,swap,0.8696825154081739,158.0,4.0,0.7223964022144875,4.0,1.0,0.0,1.0,1.0
476.0,swap,0.8696825154081739,159.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
477.0,add,0.08578237578149102,159.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
478.0,delete,0.26659909213401506,159.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
479.0,swap,0.8645452613597607,159.0,5.0,0.8696825154081739,4.0,0.0,0.0,2.0,1.0
480.0,delete,0.2677858814627575,160.0,3.0,0.6516731743655326,3.0,1.0,0.0,0.0,1.0
481.0,swap,0.8684525127287896,161.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
482.0,add,0.5760528709372394,161.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
483.0,delete,0.873597849947558,161.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
484.0,swap,0.10531032466614448,161.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
485.0,change,0.873597849947558,162.0,3.0,0.637502105074299,4.0,1.0,0.0,0.0,1.0
486.0,change,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
487.0,add,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
488.0,delete,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
489.0,swap,0.8696825154081719,163.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
490.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
491.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
492.0,delete,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
493.0,swap,0.8684525127287896,164.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
494.0,change,0.873597849947558,165.0,3.0,0.7886307502243829,4.0,1.0,0.0,0.0,1.0
495.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
496.0,add,0.3062501591251018,166.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
497.0,delete,0.11731916609425057,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.873597849947558,166.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
499.0,delete,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
500.0,add,0.8696825154081719,167.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
501.0,delete,0.3040764312848323,167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.3040764312848323,167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
503.0,change,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,add,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
505.0,delete,0.3040764312848323,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
506.0,swap,0.3040764312848323,168.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
507.0,swap,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
508.0,add,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
509.0,delete,0.11719131559423906,169.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
510.0,swap,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
511.0,delete,0.873597849947558,170.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add,0.8735978499475604,170.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
513.0,delete,0.873597849947558,170.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
514.0,swap,0.8735978499475604,170.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
515.0,add,0.8684525127287878,171.0,3.0,0.7098333253290267,4.0,1.0,0.0,1.0,1.0
516.0,add,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
517.0,add,0.8532479788325792,172.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
518.0,delete,0.2662086698628965,172.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
519.0,swap,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
520.0,swap,0.8684525127287878,173.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
521.0,add,0.8633374806385117,173.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
522.0,delete,0.30230329150181523,173.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
523.0,swap,0.04521490653159376,173.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
524.0,swap,0.8735978499475604,174.0,3.0,0.5921597572459883,4.0,1.0,0.0,0.0,1.0
525.0,swap,0.873597849947558,175.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
526.0,add,0.8684525127287901,175.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
527.0,delete,0.30407643128483275,175.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
528.0,swap,0.3040764312848323,175.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
529.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
530.0,add,0.8696825154081719,176.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
531.0,delete,0.3040764312848323,176.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
532.0,swap,0.11731916609425042,176.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
533.0,add,0.873597849947558,177.0,4.0,0.8725687825038044,4.0,2.0,0.0,0.0,1.0
534.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
535.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
536.0,delete,0.2677858814627575,178.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
537.0,swap,0.8684474895605852,178.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
538.0,add,0.873597849947558,179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
