budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4460.0,delete,0.08208499862389862,1481.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4461.0,swap,0.2677858814627575,1481.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4462.0,add,0.873597849947558,1482.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,4.0
4463.0,add,0.873597849947558,1483.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4464.0,add,0.873597849947558,1483.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4465.0,delete,0.873597849947558,1483.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4466.0,swap,0.873597849947558,1483.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4467.0,add,0.873597849947558,1484.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
4468.0,add,0.873597849947558,1484.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4469.0,delete,0.11731916609425053,1484.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
4470.0,swap,0.8299315046079235,1484.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
4471.0,add,0.873597849947558,1485.0,5.0,0.8164589192909192,4.0,2.0,0.0,0.0,3.0
4472.0,add,0.873597849947558,1486.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4473.0,add,0.873597849947558,1486.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4474.0,delete,0.873597849947558,1486.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4475.0,swap,0.22899795658252595,1486.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4476.0,delete,0.2677858814627581,1487.0,5.0,0.7465690855377765,3.0,1.0,0.0,0.0,3.0
4477.0,add,0.873597849947558,1488.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4478.0,add,0.873597849947558,1488.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4479.0,delete,0.2677858814627575,1488.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4480.0,swap,0.873597849947558,1488.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4481.0,add,0.6995237334348492,1489.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
4482.0,delete,0.873597849947558,1489.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4483.0,swap,0.873597849947558,1489.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4484.0,swap,0.30407643128483247,1490.0,5.0,0.8300793208193807,3.0,1.0,0.0,1.0,3.0
4485.0,delete,0.873597849947558,1491.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4486.0,add,0.8684525127287901,1491.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4487.0,delete,0.30407643128483275,1491.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4488.0,swap,0.873597849947558,1491.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4489.0,swap,0.873597849947558,1492.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4490.0,add,0.8696825154081743,1492.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4491.0,delete,0.8735978499475604,1492.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4492.0,swap,0.08626257415171645,1492.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4493.0,add,0.8684525127287896,1493.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4494.0,add,0.8684525127287901,1493.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
4495.0,delete,0.8684525127287911,1493.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4496.0,swap,0.8684525127287911,1493.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
4497.0,add,0.873597849947558,1494.0,2.0,0.6451851551450203,4.0,0.0,0.0,0.0,2.0
4498.0,add,0.873597849947558,1495.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4499.0,delete,0.04526423397858692,1495.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4500.0,swap,0.2677858814627575,1495.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4501.0,add,0.873597849947558,1496.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4502.0,delete,0.3040764312848323,1496.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4503.0,swap,0.08693829761778743,1496.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4504.0,add,0.873597849947558,1497.0,3.0,0.678849259220129,4.0,2.0,0.0,0.0,1.0
4505.0,add,0.873597849947558,1498.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4506.0,add,0.873597849947558,1498.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4507.0,delete,0.08208499862389862,1498.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4508.0,swap,0.8684525127287896,1498.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4509.0,add,0.873597849947558,1499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4510.0,add,0.8696825154081729,1499.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4511.0,delete,0.873597849947558,1499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4512.0,swap,0.04526423397858692,1499.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4513.0,add,0.873597849947558,1500.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4514.0,add,0.8684525127287896,1500.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4515.0,delete,0.3040764312848323,1500.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4516.0,swap,0.016724022988470442,1500.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4517.0,swap,0.8684525127287878,1501.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4518.0,add,0.8684525127287896,1501.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4519.0,delete,0.8684525127287911,1501.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4520.0,swap,0.8684525127287915,1501.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4521.0,swap,0.8696825154081772,1502.0,4.0,0.86845251272879,4.0,1.0,0.0,1.0,1.0
4522.0,swap,0.8696825154081768,1503.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4523.0,add,0.8696825154081772,1503.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
4524.0,delete,0.08170900572249233,1503.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4525.0,swap,0.06944813325596887,1503.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
4526.0,add,0.873597849947558,1504.0,4.0,0.7071480598458868,4.0,3.0,0.0,0.0,1.0
4527.0,add,0.8735978499475604,1505.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4528.0,add,0.1114405388432231,1505.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4529.0,delete,0.2677858814627575,1505.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4530.0,swap,0.873597849947558,1505.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4531.0,add,0.5294594655546497,1506.0,5.0,0.8684525127287903,4.0,2.0,1.0,0.0,2.0
4532.0,delete,0.8684525127287911,1507.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4533.0,add,0.8684525127287878,1507.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
4534.0,delete,0.8684525127287911,1507.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4535.0,swap,0.8684525127287892,1507.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4536.0,swap,0.8684525127287911,1508.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
4537.0,add,0.1319984064255097,1508.0,7.0,0.8684525127287911,4.0,1.0,1.0,1.0,3.0
4538.0,delete,0.3023032915018157,1508.0,7.0,0.8684525127287911,3.0,1.0,0.0,1.0,3.0
4539.0,swap,0.8684525127287911,1508.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
4540.0,add,0.873597849947558,1509.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4541.0,add,0.873597849947558,1509.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4542.0,delete,0.11731916609425053,1509.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
4543.0,swap,0.873597849947558,1509.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
4544.0,add,0.8237408549355348,1510.0,5.0,0.7821376979839488,4.0,1.0,1.0,0.0,3.0
4545.0,add,0.8177849652393018,1511.0,6.0,0.8237408549355348,4.0,1.0,1.0,0.0,3.0
4546.0,add,0.8237408549355348,1511.0,6.0,0.8237408549355348,4.0,2.0,1.0,0.0,3.0
4547.0,delete,0.8237408549355348,1511.0,6.0,0.8237408549355348,4.0,1.0,1.0,0.0,2.0
4548.0,swap,0.029340806685279736,1511.0,6.0,0.8237408549355348,3.0,1.0,2.0,0.0,3.0
4549.0,change,0.873597849947558,1512.0,4.0,0.752435456250598,4.0,2.0,0.0,0.0,1.0
4550.0,change,0.873597849947558,1513.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4551.0,add,0.8684525127287892,1513.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4552.0,delete,0.08208499862389851,1513.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4553.0,swap,0.3040764312848323,1513.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4554.0,swap,0.8684525127287915,1514.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
4555.0,add,0.8684525127287915,1514.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
4556.0,delete,0.8684525127287896,1514.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
4557.0,swap,0.30100095559490514,1514.0,6.0,0.8684525127287915,3.0,2.0,0.0,2.0,0.0
4558.0,swap,0.873597849947558,1515.0,4.0,0.7149161244734444,4.0,1.0,0.0,0.0,2.0
4559.0,swap,0.873597849947558,1516.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4560.0,add,0.8644499491150012,1516.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4561.0,delete,0.873597849947558,1516.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4562.0,swap,0.873597849947558,1516.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4563.0,delete,0.873597849947558,1517.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4564.0,add,0.8696825154081772,1517.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4565.0,delete,0.2677858814627581,1517.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4566.0,swap,0.2677858814627581,1517.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4567.0,delete,0.8684525127287911,1518.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4568.0,add,0.806873929983186,1518.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
4569.0,delete,0.2662086698628966,1518.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4570.0,swap,0.8673142414616599,1518.0,6.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
4571.0,add,0.8684525127287896,1519.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4572.0,add,0.8661642303870695,1519.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4573.0,delete,0.256663033491898,1519.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
4574.0,swap,0.028957239377148322,1519.0,6.0,0.8684525127287896,3.0,3.0,1.0,1.0,0.0
4575.0,add,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4576.0,add,0.31671023683145266,1520.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4577.0,delete,0.2677858814627581,1520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4578.0,swap,0.3505390036680876,1520.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4579.0,change,0.873597849947558,1521.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
4580.0,change,0.873597849947558,1522.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4581.0,add,0.873597849947558,1522.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4582.0,delete,0.2677858814627581,1522.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4583.0,swap,0.873597849947558,1522.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4584.0,add,0.873597849947558,1523.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4585.0,add,0.873597849947558,1523.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4586.0,delete,0.30407643128483275,1523.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4587.0,swap,0.6430659259336746,1523.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4588.0,add,0.873597849947558,1524.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4589.0,add,0.8735978499475604,1524.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4590.0,delete,0.873597849947558,1524.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4591.0,swap,0.033597883672692244,1524.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4592.0,change,0.873597849947558,1525.0,5.0,0.7524354562505978,4.0,2.0,0.0,0.0,2.0
4593.0,change,0.873597849947558,1526.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4594.0,add,0.8735978499475604,1526.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4595.0,delete,0.873597849947558,1526.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4596.0,swap,0.4468145797781288,1526.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4597.0,add,0.873597849947558,1527.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4598.0,add,0.8735978499475604,1527.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
4599.0,delete,0.873597849947558,1527.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4600.0,swap,0.873597849947558,1527.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4601.0,change,0.873597849947558,1528.0,5.0,0.7998410471865418,4.0,2.0,0.0,0.0,2.0
4602.0,change,0.873597849947558,1529.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4603.0,add,0.873597849947558,1529.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4604.0,delete,0.3040764312848323,1529.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4605.0,swap,0.17918708038426084,1529.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4606.0,add,0.8684525127287878,1530.0,4.0,0.7147208441731715,4.0,1.0,0.0,1.0,2.0
4607.0,add,0.8684525127287896,1531.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4608.0,add,0.12773862169708008,1531.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
4609.0,delete,0.873597849947558,1531.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
4610.0,swap,0.2161347187594334,1531.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
4611.0,delete,0.30407643128483275,1532.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4612.0,add,0.029520544146301564,1532.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,2.0
4613.0,delete,0.10893748078630526,1532.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4614.0,swap,0.30407643128483247,1532.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4615.0,add,0.8003964774873379,1533.0,5.0,0.871204961923241,4.0,1.0,1.0,0.0,1.0
4616.0,add,0.8712049619232429,1533.0,5.0,0.871204961923241,4.0,2.0,1.0,0.0,1.0
4617.0,delete,0.8712049619232405,1533.0,5.0,0.871204961923241,4.0,0.0,1.0,0.0,1.0
4618.0,swap,0.871204961923241,1533.0,5.0,0.871204961923241,4.0,1.0,1.0,0.0,1.0
4619.0,add,0.8696825154081753,1534.0,4.0,0.8570432650360607,4.0,1.0,0.0,1.0,1.0
4620.0,add,0.8696825154081753,1535.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4621.0,add,0.8696825154081753,1535.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4622.0,delete,0.8696825154081753,1535.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4623.0,swap,0.858045746934309,1535.0,5.0,0.8696825154081753,4.0,0.0,0.0,2.0,1.0
4624.0,add,0.8696825154081753,1536.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4625.0,add,0.8696825154081714,1536.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
4626.0,delete,0.30276636134333035,1536.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4627.0,swap,0.11719131559423906,1536.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
4628.0,change,0.873597849947558,1537.0,3.0,0.6653624223611728,4.0,1.0,0.0,0.0,1.0
4629.0,change,0.873597849947558,1538.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4630.0,add,0.873597849947558,1538.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4631.0,delete,0.30407643128483247,1538.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4632.0,swap,0.2677858814627575,1538.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4633.0,add,0.873597849947558,1539.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4634.0,add,0.8684525127287892,1539.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4635.0,delete,0.30407643128483264,1539.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4636.0,swap,0.1678357357033718,1539.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4637.0,add,0.4024488002281055,1540.0,4.0,0.7700939172500879,4.0,1.0,1.0,0.0,1.0
4638.0,add,0.8712049619232405,1541.0,6.0,0.8712049619232429,4.0,2.0,1.0,0.0,1.0
4639.0,add,0.8660737183927867,1541.0,6.0,0.8712049619232429,4.0,2.0,1.0,1.0,1.0
4640.0,delete,0.3032518287583231,1541.0,6.0,0.8712049619232429,3.0,2.0,1.0,0.0,1.0
4641.0,swap,0.873597849947558,1541.0,6.0,0.8712049619232429,4.0,2.0,0.0,0.0,2.0
4642.0,swap,0.8558640425674706,1542.0,6.0,0.871204961923241,4.0,1.0,1.0,0.0,1.0
4643.0,add,0.8660855862466297,1542.0,6.0,0.871204961923241,4.0,1.0,1.0,1.0,1.0
4644.0,delete,0.8712049619232405,1542.0,6.0,0.871204961923241,4.0,0.0,1.0,0.0,1.0
4645.0,swap,0.873597849947558,1542.0,6.0,0.871204961923241,4.0,1.0,0.0,0.0,2.0
4646.0,delete,0.8605465845927778,1543.0,6.0,0.8712049619232405,4.0,0.0,1.0,0.0,1.0
4647.0,add,0.8712049619232405,1543.0,6.0,0.8712049619232405,4.0,0.0,1.0,0.0,2.0
4648.0,delete,0.873597849947558,1543.0,6.0,0.8712049619232405,4.0,0.0,0.0,0.0,1.0
4649.0,swap,0.8684525127287878,1543.0,6.0,0.8712049619232405,4.0,0.0,0.0,1.0,1.0
4650.0,add,0.8327575975558485,1544.0,6.0,0.8003964774873379,4.0,1.0,1.0,0.0,1.0
4651.0,add,0.800396477487337,1544.0,6.0,0.8003964774873379,4.0,2.0,1.0,0.0,1.0
4652.0,delete,0.8003964774873401,1544.0,6.0,0.8003964774873379,4.0,0.0,1.0,0.0,1.0
4653.0,swap,0.8003964774873401,1544.0,6.0,0.8003964774873379,4.0,0.0,1.0,0.0,2.0
4654.0,delete,0.873597849947558,1545.0,5.0,0.8690013742231208,4.0,1.0,0.0,0.0,1.0
4655.0,swap,0.3774223020605169,1546.0,5.0,0.8675914805216278,4.0,0.0,2.0,0.0,1.0
4656.0,delete,0.873597849947558,1547.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4657.0,add,0.8684525127287892,1547.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4658.0,delete,0.2677858814627575,1547.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4659.0,swap,0.0449525735999183,1547.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4660.0,change,0.873597849947558,1548.0,4.0,0.6457892824824679,4.0,1.0,0.0,0.0,1.0
4661.0,change,0.873597849947558,1549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4662.0,add,0.08753822095872428,1549.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4663.0,delete,0.2677858814627575,1549.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4664.0,swap,0.873597849947558,1549.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4665.0,delete,0.8696825154081753,1550.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4666.0,add,0.07149930104036696,1550.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4667.0,delete,0.30276636134333035,1550.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4668.0,swap,0.11719131559423906,1550.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4669.0,change,0.873597849947558,1551.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4670.0,add,0.8684525127287892,1551.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4671.0,delete,0.873597849947558,1551.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4672.0,swap,0.09992818422594263,1551.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4673.0,change,0.873597849947558,1552.0,4.0,0.7178348493594812,4.0,1.0,0.0,0.0,1.0
4674.0,change,0.8735978499475604,1553.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4675.0,add,0.873597849947558,1553.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4676.0,delete,0.30407643128483264,1553.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4677.0,swap,0.05792630381603336,1553.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4678.0,add,0.8696825154081714,1554.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
4679.0,add,0.858045746934309,1554.0,6.0,0.8696825154081772,4.0,1.0,0.0,2.0,3.0
4680.0,delete,0.33729387385835147,1554.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,3.0
4681.0,swap,0.17178633317317293,1554.0,6.0,0.8696825154081772,3.0,1.0,0.0,2.0,3.0
4682.0,delete,0.873597849947558,1555.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4683.0,add,0.08370203712439832,1555.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4684.0,delete,0.873597849947558,1555.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4685.0,swap,0.01012792375145457,1555.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4686.0,add,0.868433676104199,1556.0,5.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
4687.0,add,0.3673302387277794,1556.0,5.0,0.868433676104199,4.0,1.0,1.0,1.0,2.0
4688.0,delete,0.8696825154081739,1556.0,5.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
4689.0,swap,0.8696825154081739,1556.0,5.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
4690.0,add,0.8684336761041985,1557.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4691.0,add,0.8684336761042009,1557.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
4692.0,delete,0.26622721585628073,1557.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
4693.0,swap,0.03429891666451488,1557.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
4694.0,add,0.873597849947558,1558.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4695.0,delete,0.3040764312848323,1558.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4696.0,swap,0.08208499862389865,1558.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4697.0,add,0.07999523907728756,1559.0,2.0,0.07315607345384777,4.0,0.0,1.0,0.0,0.0
4698.0,add,0.07273527050131438,1559.0,2.0,0.07315607345384777,4.0,0.0,1.0,1.0,0.0
4699.0,delete,0.0230550901439551,1559.0,2.0,0.07315607345384777,3.0,0.0,1.0,0.0,0.0
4700.0,swap,0.04640747868474779,1559.0,2.0,0.07315607345384777,3.0,0.0,2.0,0.0,0.0
4701.0,delete,0.873597849947558,1560.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4702.0,add,0.0854211187007992,1560.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4703.0,delete,0.2677858814627575,1560.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4704.0,swap,0.873597849947558,1560.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4705.0,add,0.873597849947558,1561.0,3.0,0.5345526071994339,4.0,0.0,0.0,0.0,3.0
4706.0,add,0.873597849947558,1562.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4707.0,delete,0.873597849947558,1562.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4708.0,swap,0.1836262506911155,1562.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4709.0,add,0.873597849947558,1563.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
4710.0,delete,0.11731916609425042,1563.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4711.0,swap,0.873597849947558,1563.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4712.0,add,0.873597849947558,1564.0,3.0,0.6188313723018992,4.0,1.0,0.0,0.0,2.0
4713.0,add,0.873597849947558,1565.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4714.0,add,0.08204405860351684,1565.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4715.0,delete,0.3040764312848323,1565.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4716.0,swap,0.8696825154081719,1565.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4717.0,add,0.873597849947558,1566.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4718.0,delete,0.3040764312848323,1566.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4719.0,swap,0.04526423397858692,1566.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
