budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7925.0,swap,0.810759573386514,2589.0,7.0,0.810759573386514,4.0,2.0,1.0,0.0,2.0
7926.0,add,0.810759573386514,2589.0,7.0,0.810759573386514,4.0,2.0,1.0,0.0,3.0
7927.0,delete,0.810759573386514,2589.0,7.0,0.810759573386514,4.0,2.0,1.0,0.0,1.0
7928.0,swap,0.810759573386514,2589.0,7.0,0.810759573386514,4.0,3.0,1.0,0.0,1.0
7929.0,add,0.8580457469343115,2590.0,6.0,0.869682515408172,4.0,2.0,0.0,2.0,2.0
7930.0,add,0.8580457469343115,2591.0,7.0,0.8580457469343115,4.0,2.0,0.0,2.0,2.0
7931.0,add,0.8580457469343115,2591.0,7.0,0.8580457469343115,4.0,2.0,0.0,2.0,3.0
7932.0,delete,0.8580457469343115,2591.0,7.0,0.8580457469343115,4.0,1.0,0.0,2.0,2.0
7933.0,swap,0.7900830217779264,2591.0,7.0,0.8580457469343115,3.0,2.0,1.0,2.0,2.0
7934.0,swap,0.8645604557060119,2592.0,6.0,0.810759573386514,4.0,1.0,0.0,2.0,2.0
7935.0,add,0.8696825154081768,2593.0,8.0,0.8696825154081729,4.0,3.0,0.0,1.0,2.0
7936.0,add,0.8696825154081729,2593.0,8.0,0.8696825154081729,4.0,3.0,0.0,1.0,3.0
7937.0,delete,0.8696825154081739,2593.0,8.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
7938.0,swap,0.7438098466796212,2593.0,8.0,0.8696825154081729,4.0,3.0,1.0,0.0,2.0
7939.0,swap,0.8645604557060095,2594.0,7.0,0.8645604557060119,4.0,1.0,0.0,2.0,2.0
7940.0,add,0.8594685627545029,2594.0,7.0,0.8645604557060119,4.0,1.0,0.0,3.0,2.0
7941.0,delete,0.8645604557060119,2594.0,7.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
7942.0,swap,0.8645604557060119,2594.0,7.0,0.8645604557060119,4.0,1.0,0.0,2.0,2.0
7943.0,add,0.873597849947558,2595.0,5.0,0.7607991243665463,4.0,3.0,0.0,0.0,2.0
7944.0,add,0.873597849947558,2596.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7945.0,add,0.873597849947558,2596.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
7946.0,delete,0.873597849947558,2596.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7947.0,swap,0.7564142122072937,2596.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
7948.0,add,0.873597849947558,2597.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
7949.0,add,0.873597849947558,2597.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
7950.0,delete,0.17217235167481248,2597.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
7951.0,swap,0.873597849947558,2597.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
7952.0,delete,0.873597849947558,2598.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7953.0,add,0.7527321945557166,2598.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
7954.0,delete,0.17217235167481232,2598.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7955.0,swap,0.8592240044447799,2598.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
7956.0,delete,0.8645604557060119,2599.0,8.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
7957.0,add,0.14245665426855655,2599.0,8.0,0.8645604557060119,4.0,1.0,1.0,2.0,1.0
7958.0,delete,0.8645604557060148,2599.0,8.0,0.8645604557060119,4.0,0.0,0.0,2.0,1.0
7959.0,swap,0.09236390793692427,2599.0,8.0,0.8645604557060119,4.0,1.0,1.0,1.0,1.0
7960.0,add,0.873597849947558,2600.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7961.0,add,0.873597849947558,2600.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
7962.0,delete,0.1721723516748128,2600.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
7963.0,swap,0.30407643128483247,2600.0,7.0,0.873597849947558,3.0,3.0,0.0,1.0,2.0
7964.0,add,0.8645604557060099,2601.0,6.0,0.8516811413900127,4.0,2.0,0.0,2.0,2.0
7965.0,add,0.8645604557060099,2602.0,7.0,0.8645604557060099,4.0,2.0,0.0,2.0,2.0
7966.0,add,0.8585991399197354,2602.0,7.0,0.8645604557060099,4.0,2.0,1.0,2.0,2.0
7967.0,delete,0.8696825154081719,2602.0,7.0,0.8645604557060099,4.0,2.0,0.0,1.0,2.0
7968.0,swap,0.8645604557060095,2602.0,7.0,0.8645604557060099,4.0,1.0,0.0,2.0,3.0
7969.0,delete,0.8696825154081739,2603.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
7970.0,add,0.8645604557060099,2603.0,8.0,0.8696825154081719,4.0,2.0,0.0,2.0,2.0
7971.0,delete,0.8696825154081719,2603.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7972.0,swap,0.06901492621691872,2603.0,8.0,0.8696825154081719,4.0,2.0,1.0,0.0,2.0
7973.0,change,0.8696825154081763,2604.0,6.0,0.7495991298004233,4.0,2.0,0.0,1.0,2.0
7974.0,change,0.8696825154081714,2605.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
7975.0,add,0.858045746934309,2605.0,7.0,0.8696825154081763,4.0,2.0,0.0,2.0,2.0
7976.0,delete,0.8696825154081763,2605.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
7977.0,swap,0.8684525127287892,2605.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
7978.0,delete,0.8696825154081768,2606.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
7979.0,add,0.8696825154081768,2606.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
7980.0,delete,0.8696825154081768,2606.0,8.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7981.0,swap,0.14391266737070052,2606.0,8.0,0.8696825154081763,3.0,2.0,1.0,1.0,1.0
7982.0,add,0.8580457469343086,2607.0,8.0,0.8580457469343115,4.0,2.0,0.0,2.0,3.0
7983.0,add,0.8580457469343115,2607.0,8.0,0.8580457469343115,4.0,3.0,0.0,2.0,3.0
7984.0,delete,0.8580457469343115,2607.0,8.0,0.8580457469343115,4.0,2.0,0.0,2.0,2.0
7985.0,swap,0.08817126285192706,2607.0,8.0,0.8580457469343115,4.0,2.0,1.0,2.0,2.0
7986.0,delete,0.8696825154081768,2608.0,6.0,0.7241539185488158,4.0,1.0,0.0,1.0,2.0
7987.0,delete,0.8696825154081739,2609.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
7988.0,add,0.8645604557060099,2609.0,7.0,0.8696825154081768,4.0,1.0,0.0,2.0,2.0
7989.0,delete,0.26659909213401584,2609.0,7.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
7990.0,swap,0.8696825154081768,2609.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
7991.0,change,0.8696825154081719,2610.0,6.0,0.7740358334632124,4.0,2.0,0.0,1.0,2.0
7992.0,change,0.8696825154081749,2611.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
7993.0,add,0.8580457469343115,2611.0,7.0,0.8696825154081719,4.0,2.0,0.0,2.0,2.0
7994.0,delete,0.8696825154081719,2611.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7995.0,swap,0.7386022692560598,2611.0,7.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
7996.0,change,0.8696825154081743,2612.0,8.0,0.8696825154081749,4.0,2.0,0.0,1.0,2.0
7997.0,add,0.8686433419991626,2612.0,8.0,0.8696825154081749,4.0,2.0,1.0,1.0,2.0
7998.0,delete,0.30276636134333057,2612.0,8.0,0.8696825154081749,3.0,2.0,0.0,1.0,2.0
7999.0,swap,0.8684525127287901,2612.0,8.0,0.8696825154081749,4.0,2.0,0.0,1.0,2.0
8000.0,add,0.8696825154081719,2613.0,8.0,0.8696825154081719,4.0,3.0,0.0,1.0,3.0
8001.0,add,0.07382010783245158,2613.0,8.0,0.8696825154081719,4.0,3.0,1.0,1.0,3.0
8002.0,delete,0.873597849947558,2613.0,8.0,0.8696825154081719,4.0,3.0,0.0,0.0,3.0
8003.0,swap,0.858045746934309,2613.0,8.0,0.8696825154081719,4.0,3.0,0.0,2.0,2.0
8004.0,add,0.8267620803748991,2614.0,5.0,0.7388035248631653,4.0,2.0,1.0,0.0,2.0
8005.0,add,0.8267620803748981,2615.0,6.0,0.8267620803748991,4.0,2.0,1.0,0.0,2.0
8006.0,add,0.11936208923742661,2615.0,6.0,0.8267620803748991,4.0,2.0,2.0,0.0,2.0
8007.0,delete,0.16752989509538915,2615.0,6.0,0.8267620803748991,3.0,2.0,1.0,0.0,2.0
8008.0,swap,0.8267620803748991,2615.0,6.0,0.8267620803748991,4.0,2.0,1.0,0.0,2.0
8009.0,add,0.873597849947558,2616.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8010.0,add,0.8696825154081719,2616.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
8011.0,delete,0.8735978499475604,2616.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8012.0,swap,0.3040764312848323,2616.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
8013.0,add,0.8696825154081768,2617.0,4.0,0.6911871840259927,4.0,1.0,0.0,1.0,2.0
8014.0,add,0.8696825154081768,2618.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
8015.0,add,0.8696825154081768,2618.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
8016.0,delete,0.26659909213401584,2618.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
8017.0,swap,0.8696825154081719,2618.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
8018.0,add,0.8696825154081739,2619.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
8019.0,add,0.28044996789805476,2619.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,3.0
8020.0,delete,0.8696825154081768,2619.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
8021.0,swap,0.0680593766993981,2619.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
8022.0,add,0.8696825154081768,2620.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
8023.0,add,0.08511653292509895,2620.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
8024.0,delete,0.17178633317317293,2620.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
8025.0,swap,0.8696825154081768,2620.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
8026.0,add,0.873597849947558,2621.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8027.0,add,0.14216897479546461,2621.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
8028.0,delete,0.3040764312848323,2621.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8029.0,swap,0.8735978499475604,2621.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8030.0,swap,0.873597849947558,2622.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8031.0,add,0.8696825154081753,2622.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8032.0,delete,0.11731916609425042,2622.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8033.0,swap,0.20974189856166947,2622.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8034.0,swap,0.8696825154081768,2623.0,8.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
8035.0,add,0.8696825154081719,2623.0,8.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
8036.0,delete,0.8696825154081719,2623.0,8.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
8037.0,swap,0.33688171370382197,2623.0,8.0,0.8696825154081768,4.0,0.0,1.0,1.0,2.0
8038.0,delete,0.8696825154081768,2624.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8039.0,add,0.8696825154081739,2624.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
8040.0,delete,0.26659909213401606,2624.0,8.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8041.0,swap,0.873597849947558,2624.0,8.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
8042.0,delete,0.8696825154081719,2625.0,8.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
8043.0,add,0.8696825154081719,2625.0,8.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
8044.0,delete,0.8696825154081739,2625.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8045.0,swap,0.8645604557060095,2625.0,8.0,0.8696825154081719,4.0,3.0,0.0,2.0,0.0
8046.0,swap,0.8696825154081763,2626.0,8.0,0.8696825154081714,4.0,3.0,0.0,1.0,2.0
8047.0,add,0.8696825154081714,2626.0,8.0,0.8696825154081714,4.0,3.0,0.0,1.0,3.0
8048.0,delete,0.17178633317317307,2626.0,8.0,0.8696825154081714,3.0,3.0,0.0,1.0,2.0
8049.0,swap,0.4843366162738899,2626.0,8.0,0.8696825154081714,4.0,2.0,1.0,1.0,2.0
8050.0,swap,0.7954405231767088,2627.0,7.0,0.7564142122072937,3.0,3.0,1.0,0.0,2.0
8051.0,add,0.7564142122072953,2627.0,7.0,0.7564142122072937,3.0,4.0,1.0,0.0,2.0
8052.0,delete,0.7564142122072953,2627.0,7.0,0.7564142122072937,3.0,2.0,1.0,0.0,2.0
8053.0,swap,0.16044483085008107,2627.0,7.0,0.7564142122072937,2.0,3.0,1.0,1.0,2.0
8054.0,add,0.873597849947558,2628.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8055.0,add,0.8735978499475604,2628.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8056.0,delete,0.11731916609425042,2628.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8057.0,swap,0.26659909213401584,2628.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
8058.0,swap,0.873597849947558,2629.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8059.0,add,0.6305509209489877,2629.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
8060.0,delete,0.873597849947558,2629.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8061.0,swap,0.09616589582144883,2629.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8062.0,delete,0.873597849947558,2630.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8063.0,add,0.873597849947558,2630.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8064.0,delete,0.30407643128483247,2630.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8065.0,swap,0.873597849947558,2630.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8066.0,swap,0.8696825154081719,2631.0,6.0,0.7382464090091876,4.0,2.0,0.0,1.0,2.0
8067.0,swap,0.8696825154081739,2632.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
8068.0,add,0.8696825154081719,2632.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
8069.0,delete,0.08171808539943227,2632.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
8070.0,swap,0.08171808539943227,2632.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,3.0
8071.0,swap,0.8696825154081719,2633.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8072.0,add,0.09142542034019793,2633.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
8073.0,delete,0.3040764312848323,2633.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8074.0,swap,0.12690503715464121,2633.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
8075.0,delete,0.873597849947558,2634.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8076.0,add,0.873597849947558,2634.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8077.0,delete,0.2677858814627575,2634.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8078.0,swap,0.0342989166645149,2634.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8079.0,add,0.8696825154081768,2635.0,5.0,0.752432087996684,4.0,1.0,0.0,1.0,2.0
8080.0,add,0.8696825154081714,2636.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
8081.0,add,0.8696825154081768,2636.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
8082.0,delete,0.8696825154081768,2636.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
8083.0,swap,0.26659909213401595,2636.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
8084.0,swap,0.8684525127287901,2637.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8085.0,add,0.07308405050532503,2637.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
8086.0,delete,0.30230329150181523,2637.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
8087.0,swap,0.045214906531593706,2637.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
8088.0,add,0.1768298943285818,2638.0,5.0,0.7596935662150128,4.0,2.0,1.0,0.0,1.0
8089.0,add,0.873597849947558,2639.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8090.0,add,0.873597849947558,2639.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8091.0,delete,0.2677858814627575,2639.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8092.0,swap,0.047230539235040656,2639.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
8093.0,swap,0.8684525127287896,2640.0,5.0,0.6385311725180537,4.0,2.0,0.0,1.0,0.0
8094.0,swap,0.8684525127287896,2641.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8095.0,add,0.8684525127287896,2641.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8096.0,delete,0.30230329150181545,2641.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
8097.0,swap,0.8684525127287878,2641.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8098.0,add,0.8684525127287892,2642.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8099.0,add,0.8661642303870724,2642.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
8100.0,delete,0.8684525127287896,2642.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8101.0,swap,0.17117968659641367,2642.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
8102.0,swap,0.873597849947558,2643.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8103.0,add,0.873597849947558,2643.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8104.0,delete,0.2677858814627577,2643.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8105.0,swap,0.024289573330919693,2643.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
8106.0,change,0.873597849947558,2644.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8107.0,add,0.873597849947558,2644.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8108.0,delete,0.11731916609425053,2644.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8109.0,swap,0.11731916609425042,2644.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8110.0,add,0.8684525127287896,2645.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8111.0,add,0.8661642303870724,2645.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
8112.0,delete,0.8684525127287896,2645.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8113.0,swap,0.873597849947558,2645.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,2.0
8114.0,swap,0.8696825154081719,2646.0,5.0,0.8725687825038039,4.0,0.0,0.0,1.0,2.0
8115.0,add,0.10119904164461242,2647.0,5.0,0.8690239237041999,4.0,1.0,1.0,0.0,2.0
8116.0,swap,0.8696825154081719,2648.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8117.0,add,0.8645604557060138,2648.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8118.0,delete,0.8696825154081719,2648.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8119.0,swap,0.26659909213401567,2648.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
8120.0,delete,0.873597849947558,2649.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8121.0,add,0.08796464750144921,2649.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8122.0,delete,0.2677858814627577,2649.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8123.0,swap,0.2677858814627577,2649.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8124.0,delete,0.2677858814627575,2650.0,5.0,0.7596935662150128,3.0,2.0,0.0,0.0,2.0
8125.0,delete,0.17178633317317293,2651.0,6.0,0.7362075676240697,3.0,2.0,0.0,1.0,2.0
8126.0,add,0.8696825154081763,2652.0,6.0,0.8522551594044312,4.0,2.0,0.0,1.0,2.0
8127.0,add,0.8696825154081763,2653.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
8128.0,add,0.865785566124312,2653.0,7.0,0.8696825154081763,4.0,2.0,0.0,2.0,2.0
8129.0,delete,0.873597849947558,2653.0,7.0,0.8696825154081763,4.0,2.0,0.0,0.0,2.0
8130.0,swap,0.26659909213401606,2653.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,3.0
8131.0,add,0.873597849947558,2654.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8132.0,add,0.873597849947558,2654.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8133.0,delete,0.11731916609425057,2654.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8134.0,swap,0.11731916609425042,2654.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
8135.0,change,0.8684525127287878,2655.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8136.0,add,0.8684525127287878,2655.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8137.0,delete,0.2662086698628963,2655.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8138.0,swap,0.8684525127287878,2655.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8139.0,add,0.8661642303870724,2656.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
8140.0,add,0.8662349016366301,2656.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
8141.0,delete,0.8735978499475604,2656.0,6.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
8142.0,swap,0.26659909213401606,2656.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
8143.0,change,0.8684525127287878,2657.0,5.0,0.7480037441556096,4.0,1.0,0.0,1.0,1.0
8144.0,change,0.8684525127287878,2658.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8145.0,add,0.6101939927608739,2658.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
8146.0,delete,0.2662086698628965,2658.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8147.0,swap,0.45231468069756187,2658.0,6.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
8148.0,change,0.8684525127287896,2659.0,5.0,0.7480037441556102,4.0,1.0,0.0,1.0,1.0
8149.0,change,0.8684525127287896,2660.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8150.0,add,0.8684525127287896,2660.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8151.0,delete,0.873597849947558,2660.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
8152.0,swap,0.024895482780460887,2660.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
8153.0,add,0.8684525127287901,2661.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
8154.0,add,0.8684525127287878,2661.0,7.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
8155.0,delete,0.2662086698628965,2661.0,7.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
8156.0,swap,0.472334966796896,2661.0,7.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
8157.0,add,0.8684525127287892,2662.0,5.0,0.7495350374549398,4.0,2.0,0.0,1.0,1.0
8158.0,add,0.8684525127287892,2663.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
8159.0,add,0.8731834086082143,2663.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
8160.0,delete,0.2690990566294979,2663.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
8161.0,swap,0.1167023567788238,2663.0,6.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
8162.0,add,0.8692206092007856,2664.0,6.0,0.8692206092007856,4.0,1.0,1.0,1.0,2.0
8163.0,add,0.8641012699295011,2664.0,6.0,0.8692206092007856,4.0,1.0,1.0,2.0,2.0
8164.0,delete,0.8731338445259758,2664.0,6.0,0.8692206092007856,4.0,1.0,1.0,0.0,2.0
8165.0,swap,0.8653257492103132,2664.0,6.0,0.8692206092007856,4.0,1.0,1.0,2.0,1.0
8166.0,add,0.8679935440494667,2665.0,5.0,0.8682004164134721,4.0,1.0,1.0,1.0,2.0
8167.0,add,0.8679935440494667,2666.0,6.0,0.8679935440494667,4.0,1.0,1.0,1.0,2.0
8168.0,add,0.4139531872752678,2666.0,6.0,0.8679935440494667,4.0,1.0,2.0,1.0,2.0
8169.0,delete,0.8679935440494667,2666.0,6.0,0.8679935440494667,4.0,1.0,1.0,1.0,1.0
8170.0,swap,0.2570030518738434,2666.0,6.0,0.8679935440494667,3.0,1.0,1.0,2.0,2.0
8171.0,delete,0.8127463401131559,2667.0,7.0,0.8731338445259758,4.0,1.0,1.0,0.0,2.0
8172.0,add,0.07641300337554054,2667.0,7.0,0.8731338445259758,4.0,1.0,2.0,0.0,2.0
8173.0,delete,0.8735978499475604,2667.0,7.0,0.8731338445259758,4.0,1.0,0.0,0.0,2.0
8174.0,swap,0.1170044989240857,2667.0,7.0,0.8731338445259758,3.0,1.0,1.0,1.0,2.0
8175.0,swap,0.8696825154081733,2668.0,7.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
8176.0,add,0.5777870084110851,2668.0,7.0,0.8696825154081772,4.0,2.0,1.0,1.0,1.0
8177.0,delete,0.30276636134333057,2668.0,7.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
8178.0,swap,0.873597849947558,2668.0,7.0,0.8696825154081772,4.0,2.0,0.0,0.0,2.0
8179.0,add,0.8696825154081753,2669.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8180.0,add,0.8696825154081719,2669.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
8181.0,delete,0.873597849947558,2669.0,6.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
