budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.8684525127287878,90.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
267.0,add,0.866164230387068,90.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
268.0,delete,0.2677858814627575,90.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
269.0,swap,0.8696825154081719,90.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
270.0,swap,0.2677858814627575,91.0,2.0,0.6952637695534887,3.0,1.0,0.0,0.0,1.0
271.0,swap,0.11731916609425042,92.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
272.0,add,0.873597849947558,93.0,3.0,0.7481075305431146,4.0,0.0,0.0,0.0,2.0
273.0,add,0.6936536584374743,94.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
274.0,delete,0.3040764312848323,94.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
275.0,swap,0.873597849947558,94.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
276.0,add,0.873597849947558,95.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
277.0,add,0.3395370650299324,95.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
278.0,delete,0.30407643128483264,95.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
279.0,swap,0.8696825154081719,95.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
280.0,swap,0.8696825154081719,96.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
281.0,add,0.08249015307569565,96.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
282.0,delete,0.26659909213401584,96.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
283.0,swap,0.010144159431779206,96.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
284.0,add,0.8557471884793936,97.0,4.0,0.855747188479394,4.0,1.0,1.0,1.0,0.0
285.0,add,0.8557471884793946,97.0,4.0,0.855747188479394,4.0,2.0,1.0,1.0,0.0
286.0,delete,0.2623746841044927,97.0,4.0,0.855747188479394,3.0,1.0,1.0,1.0,0.0
287.0,swap,0.8595968033755425,97.0,4.0,0.855747188479394,4.0,1.0,1.0,0.0,1.0
288.0,delete,0.2665990921340152,98.0,3.0,0.752435456250598,3.0,1.0,0.0,1.0,0.0
289.0,add,0.8696825154081768,99.0,3.0,0.7378426105836435,4.0,2.0,0.0,1.0,0.0
290.0,add,0.8696825154081753,100.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
291.0,add,0.8657855661243135,100.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
292.0,delete,0.26659909213401567,100.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
293.0,swap,0.2654306341850533,100.0,4.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
294.0,change,0.8696825154081719,101.0,3.0,0.6591707693091328,4.0,1.0,0.0,1.0,0.0
295.0,change,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
296.0,add,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
297.0,delete,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
298.0,swap,0.2654178329358276,102.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
299.0,add,0.873597849947558,103.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
300.0,add,0.8684525127287892,103.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
301.0,delete,0.873597849947558,103.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
302.0,swap,0.2981709739472739,103.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
303.0,add,0.873597849947558,104.0,2.0,0.6475287507557445,4.0,1.0,0.0,0.0,1.0
304.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
305.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
306.0,delete,0.2677858814627581,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
307.0,swap,0.2677858814627581,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
308.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
309.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
310.0,delete,0.11731916609425042,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
311.0,swap,0.7557432496211256,106.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
312.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
314.0,delete,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
315.0,swap,0.2677858814627581,107.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
316.0,change,0.873597849947558,108.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
317.0,change,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
318.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
319.0,delete,0.11731916609425053,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
320.0,swap,0.30407643128483264,109.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
321.0,add,0.8696825154081743,110.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
322.0,add,0.16138534245645902,110.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
323.0,delete,0.873597849947558,110.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
324.0,swap,0.045165632840001094,110.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
325.0,change,0.873597849947558,111.0,2.0,0.5082657999086482,4.0,1.0,0.0,0.0,0.0
326.0,change,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
327.0,add,0.2537617842743303,112.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
328.0,delete,0.2677858814627575,112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
329.0,swap,0.3040764312848323,112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
330.0,add,0.8684525127287901,113.0,3.0,0.6987711931116101,4.0,1.0,0.0,1.0,1.0
331.0,add,0.8684525127287872,114.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
332.0,add,0.8684525127287901,114.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
333.0,delete,0.30230329150181545,114.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
334.0,swap,0.2677858814627581,114.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
335.0,add,0.43831495298485895,115.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
336.0,delete,0.3040764312848323,115.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
337.0,swap,0.2662086698628963,115.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
338.0,change,0.8645604557060138,116.0,3.0,0.7431722839560003,4.0,0.0,0.0,2.0,0.0
339.0,change,0.8645604557060138,117.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
340.0,add,0.8645604557060138,117.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
341.0,delete,0.2650289370000912,117.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
342.0,swap,0.05552809704859623,117.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
343.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
344.0,delete,0.3040764312848323,118.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
345.0,swap,0.0778309155357785,118.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
346.0,add,0.8239324913312117,119.0,2.0,0.6204964516224223,4.0,1.0,1.0,0.0,0.0
347.0,add,0.8239324913312117,120.0,3.0,0.8239324913312117,4.0,1.0,1.0,0.0,0.0
348.0,add,0.8239324913312126,120.0,3.0,0.8239324913312117,4.0,2.0,1.0,0.0,0.0
349.0,delete,0.873597849947558,120.0,3.0,0.8239324913312117,4.0,1.0,0.0,0.0,0.0
350.0,swap,0.18542530033295646,120.0,3.0,0.8239324913312117,4.0,1.0,1.0,0.0,0.0
351.0,delete,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
353.0,delete,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
354.0,swap,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
355.0,add,0.8239324913312136,122.0,4.0,0.8239324913312126,4.0,2.0,1.0,0.0,0.0
356.0,add,0.8190823517698382,122.0,4.0,0.8239324913312126,4.0,2.0,1.0,1.0,0.0
357.0,delete,0.2527271585687246,122.0,4.0,0.8239324913312126,3.0,2.0,1.0,0.0,0.0
358.0,swap,0.8530239071028011,122.0,4.0,0.8239324913312126,4.0,2.0,1.0,0.0,0.0
359.0,add,0.8253771427229167,123.0,4.0,0.8239324913312117,4.0,1.0,1.0,0.0,0.0
360.0,add,0.8202499622270534,123.0,4.0,0.8239324913312117,4.0,1.0,1.0,1.0,0.0
361.0,delete,0.2874313541111918,123.0,4.0,0.8239324913312117,3.0,1.0,1.0,0.0,0.0
362.0,swap,0.873597849947558,123.0,4.0,0.8239324913312117,4.0,1.0,0.0,0.0,1.0
363.0,delete,0.45937968909683224,124.0,3.0,0.7524354562505978,3.0,1.0,1.0,0.0,0.0
364.0,change,0.8549617299251585,125.0,3.0,0.7261177600679863,4.0,1.0,1.0,0.0,0.0
365.0,change,0.8549617299251604,126.0,4.0,0.8549617299251585,4.0,1.0,1.0,0.0,0.0
366.0,add,0.8499271797061931,126.0,4.0,0.8549617299251585,4.0,1.0,1.0,1.0,0.0
367.0,delete,0.26213649197766287,126.0,4.0,0.8549617299251585,3.0,1.0,1.0,0.0,0.0
368.0,swap,0.26213649197766287,126.0,4.0,0.8549617299251585,3.0,1.0,1.0,0.0,1.0
369.0,delete,0.4593796890968317,127.0,2.0,0.5204139283262692,3.0,0.0,1.0,0.0,0.0
370.0,add,0.8684787168480486,128.0,4.0,0.8239324913312113,4.0,1.0,1.0,0.0,0.0
371.0,add,0.06816159209835868,128.0,4.0,0.8239324913312113,4.0,1.0,2.0,0.0,0.0
372.0,delete,0.2527271585687244,128.0,4.0,0.8239324913312113,3.0,1.0,1.0,0.0,0.0
373.0,swap,0.8239324913312117,128.0,4.0,0.8239324913312113,4.0,1.0,1.0,0.0,0.0
374.0,add,0.8081876091656707,129.0,2.0,0.6394774601836538,4.0,0.0,1.0,0.0,1.0
375.0,add,0.7687165511450141,130.0,3.0,0.8081876091656707,4.0,0.0,1.0,0.0,1.0
376.0,add,0.804613348517314,130.0,3.0,0.8081876091656707,4.0,0.0,1.0,1.0,1.0
377.0,delete,0.873597849947558,130.0,3.0,0.8081876091656707,4.0,0.0,0.0,0.0,1.0
378.0,swap,0.8202499622270538,130.0,3.0,0.8081876091656707,4.0,0.0,1.0,1.0,0.0
379.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,delete,0.873597849947558,131.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
381.0,swap,0.21556476018426243,131.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
382.0,swap,0.7358079901747794,132.0,4.0,0.8202499622270538,4.0,0.0,1.0,1.0,0.0
383.0,add,0.8202499622270557,132.0,4.0,0.8202499622270538,4.0,1.0,1.0,1.0,0.0
384.0,delete,0.45737514845140886,132.0,4.0,0.8202499622270538,3.0,0.0,1.0,1.0,0.0
385.0,swap,0.07453374050136209,132.0,4.0,0.8202499622270538,3.0,1.0,1.0,1.0,0.0
386.0,add,0.804613348517314,133.0,4.0,0.804613348517314,4.0,0.0,1.0,1.0,1.0
387.0,add,0.7998793054234897,133.0,4.0,0.804613348517314,4.0,0.0,1.0,2.0,1.0
388.0,delete,0.8202499622270538,133.0,4.0,0.804613348517314,4.0,0.0,1.0,1.0,0.0
389.0,swap,0.22748310187326132,133.0,4.0,0.804613348517314,3.0,0.0,2.0,1.0,1.0
390.0,add,0.7496223514553604,134.0,4.0,0.7687165511450141,4.0,0.0,1.0,0.0,1.0
391.0,add,0.7653481390815884,134.0,4.0,0.7687165511450141,4.0,0.0,1.0,1.0,1.0
392.0,delete,0.40344883183684893,134.0,4.0,0.7687165511450141,3.0,0.0,1.0,0.0,1.0
393.0,swap,0.038986604269073924,134.0,4.0,0.7687165511450141,3.0,1.0,1.0,0.0,1.0
394.0,add,0.8422875239512072,135.0,4.0,0.8281171369166793,4.0,0.0,1.0,0.0,1.0
395.0,add,0.10624729906729027,135.0,4.0,0.8281171369166793,4.0,0.0,2.0,0.0,1.0
396.0,delete,0.873597849947558,135.0,4.0,0.8281171369166793,4.0,0.0,0.0,0.0,1.0
397.0,swap,0.2888361085385946,135.0,4.0,0.8281171369166793,3.0,0.0,1.0,1.0,1.0
398.0,swap,0.873597849947558,136.0,2.0,0.510357861241745,4.0,1.0,0.0,0.0,0.0
399.0,swap,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
400.0,add,0.36514242985783835,137.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
401.0,delete,0.3040764312848323,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
402.0,swap,0.2677858814627575,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
403.0,add,0.8696825154081719,138.0,1.0,0.6016602592709266,4.0,0.0,0.0,1.0,0.0
404.0,add,0.8696825154081719,139.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
405.0,add,0.37586296971741473,139.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
406.0,delete,0.26659909213401584,139.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
407.0,swap,0.02997249421407242,139.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
408.0,add,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
409.0,add,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
410.0,delete,0.873597849947558,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
411.0,swap,0.2967946315454734,140.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
412.0,change,0.8696825154081719,141.0,2.0,0.7558880055435094,4.0,0.0,0.0,1.0,0.0
413.0,change,0.8696825154081719,142.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
414.0,add,0.858045746934309,142.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
415.0,delete,0.30276636134333024,142.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.3040764312848323,142.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
417.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
418.0,delete,0.2677858814627575,143.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
419.0,swap,0.26659909213401567,143.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
420.0,change,0.8696825154081719,144.0,2.0,0.6455135708954379,4.0,0.0,0.0,1.0,0.0
421.0,change,0.8696825154081719,145.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
422.0,add,0.44971638940793224,145.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
423.0,delete,0.3040764312848323,145.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
424.0,swap,0.8287412217391934,145.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
425.0,change,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
426.0,add,0.8696825154081768,146.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
427.0,delete,0.26659909213401584,146.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
428.0,swap,0.873597849947558,146.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
429.0,swap,0.8287412217391934,147.0,4.0,0.8287412217391934,3.0,0.0,1.0,1.0,0.0
430.0,add,0.8287412217391934,147.0,4.0,0.8287412217391934,3.0,0.0,1.0,1.0,1.0
431.0,delete,0.25418561787865,147.0,4.0,0.8287412217391934,2.0,0.0,1.0,1.0,0.0
432.0,swap,0.28986165774090616,147.0,4.0,0.8287412217391934,2.0,0.0,2.0,1.0,0.0
433.0,add,0.3797216198116068,148.0,3.0,0.37586296971741473,4.0,0.0,1.0,1.0,0.0
434.0,add,0.2242228661953943,148.0,3.0,0.37586296971741473,4.0,0.0,1.0,1.0,1.0
435.0,delete,0.13195187430944602,148.0,3.0,0.37586296971741473,3.0,0.0,1.0,1.0,0.0
436.0,swap,0.08600049005477885,148.0,3.0,0.37586296971741473,3.0,1.0,1.0,1.0,0.0
437.0,add,0.8684525127287901,149.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
438.0,add,0.8684525127287892,149.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
439.0,delete,0.30230329150181523,149.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
440.0,swap,0.873597849947558,149.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
441.0,add,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
442.0,add,0.8532479788325802,150.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
443.0,delete,0.8684525127287911,150.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
444.0,swap,0.8684525127287911,150.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
445.0,add,0.13702897376891499,151.0,3.0,0.8654116059495476,4.0,1.0,1.0,1.0,0.0
446.0,change,0.8684525127287878,152.0,3.0,0.7562517359271483,4.0,1.0,0.0,1.0,0.0
447.0,change,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
448.0,add,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
449.0,delete,0.30230329150181523,153.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
450.0,swap,0.05257945696388472,153.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
451.0,add,0.8323099272933078,154.0,4.0,0.8474540277198586,4.0,0.0,1.0,1.0,1.0
452.0,add,0.8475107127268943,154.0,4.0,0.8474540277198586,4.0,0.0,1.0,1.0,2.0
453.0,delete,0.8547197977715063,154.0,4.0,0.8474540277198586,4.0,0.0,1.0,0.0,1.0
454.0,swap,0.8496866856305099,154.0,4.0,0.8474540277198586,4.0,1.0,1.0,1.0,0.0
455.0,add,0.8252758893244344,155.0,4.0,0.8010705664065735,4.0,0.0,1.0,1.0,0.0
456.0,add,0.7977106520474208,155.0,4.0,0.8010705664065735,4.0,0.0,1.0,2.0,0.0
457.0,delete,0.24577574320167522,155.0,4.0,0.8010705664065735,3.0,0.0,1.0,1.0,0.0
458.0,swap,0.8684525127287878,155.0,4.0,0.8010705664065735,4.0,1.0,0.0,1.0,0.0
459.0,add,0.8496866856305109,156.0,3.0,0.8463362302284153,4.0,1.0,1.0,1.0,0.0
460.0,add,0.747133689454466,157.0,4.0,0.8496866856305109,4.0,1.0,1.0,1.0,0.0
461.0,add,0.8373268968012794,157.0,4.0,0.8496866856305109,4.0,1.0,2.0,1.0,0.0
462.0,delete,0.8547197977715069,157.0,4.0,0.8496866856305109,4.0,1.0,1.0,0.0,0.0
463.0,swap,0.8496866856305109,157.0,4.0,0.8496866856305109,4.0,1.0,1.0,1.0,0.0
464.0,delete,0.8586142593136278,158.0,5.0,0.8547197977715063,4.0,0.0,1.0,0.0,1.0
465.0,add,0.8547197977715063,158.0,5.0,0.8547197977715063,4.0,0.0,1.0,0.0,2.0
466.0,delete,0.26206314320885904,158.0,5.0,0.8547197977715063,3.0,0.0,1.0,0.0,1.0
467.0,swap,0.2598485200717021,158.0,5.0,0.8547197977715063,3.0,0.0,1.0,1.0,1.0
468.0,change,0.8496866856305099,159.0,3.0,0.7076570727417784,4.0,0.0,1.0,1.0,0.0
469.0,change,0.8496866856305099,160.0,4.0,0.8496866856305099,4.0,0.0,1.0,1.0,0.0
470.0,add,0.12215837309071262,160.0,4.0,0.8496866856305099,4.0,0.0,2.0,1.0,0.0
471.0,delete,0.39254400011283974,160.0,4.0,0.8496866856305099,3.0,0.0,1.0,1.0,0.0
472.0,swap,0.26051995538142025,160.0,4.0,0.8496866856305099,3.0,0.0,1.0,1.0,1.0
473.0,change,0.8684525127287878,161.0,2.0,0.5927512868775215,4.0,0.0,0.0,1.0,0.0
474.0,change,0.8684525127287878,162.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
475.0,add,0.866164230387068,162.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
476.0,delete,0.2677858814627575,162.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
477.0,swap,0.2662086698628963,162.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
478.0,delete,0.8645604557060138,163.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
479.0,add,0.8594685627545035,163.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
480.0,delete,0.2650289370000912,163.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
481.0,swap,0.8696825154081733,163.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
482.0,add,0.8645604557060114,164.0,3.0,0.7321390127716317,4.0,1.0,0.0,2.0,0.0
483.0,add,0.8645604557060114,165.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
484.0,add,0.8645604557060114,165.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
485.0,delete,0.8645604557060138,165.0,4.0,0.8645604557060114,4.0,0.0,0.0,2.0,0.0
486.0,swap,0.273282418315349,165.0,4.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
487.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,delete,0.3040764312848323,166.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
489.0,swap,0.140032421459552,166.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
490.0,change,0.8633374806385117,167.0,3.0,0.7589953819046885,4.0,0.0,0.0,2.0,0.0
491.0,change,0.8633374806385117,168.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
492.0,add,0.8482224987646151,168.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
493.0,delete,0.8684525127287878,168.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
494.0,swap,0.8645604557060138,168.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
495.0,add,0.866164230387068,169.0,2.0,0.6714328704811314,4.0,0.0,0.0,1.0,1.0
496.0,add,0.866164230387068,170.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
497.0,add,0.08310692812260119,170.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
498.0,delete,0.11731916609425042,170.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
499.0,swap,0.028518049254837575,170.0,3.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
500.0,add,0.7670293659491194,171.0,4.0,0.6078896187885059,3.0,0.0,2.0,1.0,0.0
501.0,add,0.05226074176602891,171.0,4.0,0.6078896187885059,3.0,0.0,3.0,1.0,0.0
502.0,delete,0.21274142372473392,171.0,4.0,0.6078896187885059,2.0,0.0,2.0,1.0,0.0
503.0,swap,0.6078896187885059,171.0,4.0,0.6078896187885059,3.0,0.0,2.0,1.0,0.0
504.0,change,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
505.0,add,0.8684525127287901,172.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
506.0,delete,0.873597849947558,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
507.0,swap,0.873597849947558,172.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
508.0,add,0.866164230387068,173.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
509.0,add,0.866164230387068,173.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
510.0,delete,0.3015972538789046,173.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
511.0,swap,0.10507807428571524,173.0,4.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
512.0,change,0.8684525127287878,174.0,3.0,0.8705106476162963,4.0,0.0,0.0,1.0,0.0
513.0,change,0.8684525127287878,175.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
514.0,add,0.8684525127287896,175.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
515.0,delete,0.30230329150181523,175.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
516.0,swap,0.30230329150181523,175.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
517.0,add,0.8684525127287878,176.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
518.0,add,0.8684525127287896,176.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
519.0,delete,0.873597849947558,176.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
520.0,swap,0.08270517856262209,176.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
521.0,add,0.8696825154081719,177.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
522.0,delete,0.3040764312848323,177.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
523.0,swap,0.2677858814627575,177.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
524.0,delete,0.8684525127287878,178.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
525.0,add,0.8684525127287878,178.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
526.0,delete,0.2677858814627575,178.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
527.0,swap,0.2662086698628963,178.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
528.0,change,0.8684525127287878,179.0,2.0,0.6257282907964247,4.0,0.0,0.0,1.0,0.0
529.0,change,0.8684525127287878,180.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
530.0,add,0.8684525127287892,180.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
531.0,delete,0.30230329150181523,180.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
532.0,swap,0.30230329150181523,180.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
533.0,change,0.8633374806385117,181.0,3.0,0.7409847796273651,4.0,0.0,0.0,2.0,0.0
