budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1440.0,swap,0.3406147943200392,479.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1441.0,add,-0.13367933955064154,480.0,4.0,-0.10313800535738454,3.0,0.0,1.0,1.0,0.0
1442.0,add,-0.10313800535738454,480.0,4.0,-0.10313800535738454,3.0,0.0,1.0,2.0,0.0
1443.0,delete,0.24505932825775198,480.0,4.0,-0.10313800535738454,2.0,0.0,1.0,1.0,0.0
1444.0,swap,-0.09002535503659909,480.0,4.0,-0.10313800535738454,3.0,1.0,0.0,1.0,0.0
1445.0,add,-0.06057428796036793,481.0,4.0,-0.060574287960367956,2.0,1.0,0.0,1.0,0.0
1446.0,add,-0.060574287960367956,481.0,4.0,-0.060574287960367956,2.0,1.0,0.0,1.0,1.0
1447.0,delete,-0.5318175981133538,481.0,4.0,-0.060574287960367956,1.0,1.0,0.0,1.0,0.0
1448.0,swap,0.23924727226766423,481.0,4.0,-0.060574287960367956,1.0,1.0,1.0,1.0,0.0
1449.0,swap,0.2285592236909865,482.0,5.0,0.29158970166429,2.0,0.0,2.0,0.0,0.0
1450.0,add,-0.171620006255631,482.0,5.0,0.29158970166429,2.0,0.0,2.0,0.0,1.0
1451.0,delete,0.10263793380793147,482.0,5.0,0.29158970166429,2.0,0.0,1.0,0.0,0.0
1452.0,swap,0.5816214412501326,482.0,5.0,0.29158970166429,1.0,0.0,2.0,1.0,0.0
1453.0,swap,0.35128817716602123,483.0,3.0,0.004157336324762738,2.0,0.0,0.0,1.0,1.0
1454.0,swap,0.35128817716602123,484.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1455.0,add,0.35128817716602123,484.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
1456.0,delete,0.3512881771660213,484.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1457.0,swap,0.35128817716602123,484.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1458.0,add,0.3512881771660212,485.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
1459.0,add,0.35128817716602123,485.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,2.0
1460.0,delete,0.1866472186752291,485.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
1461.0,swap,0.3512881771660212,485.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
1462.0,delete,-0.015824144146880964,486.0,3.0,0.2071940299199344,2.0,0.0,0.0,1.0,0.0
1463.0,add,0.28482178217269083,487.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1464.0,add,0.2848217821726909,487.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1465.0,delete,-0.06057428796036789,487.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1466.0,swap,0.2848217821726909,487.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1467.0,change,0.2848217821726909,488.0,3.0,0.21725144654420686,3.0,0.0,0.0,1.0,0.0
1468.0,swap,0.35128817716602123,489.0,3.0,0.21555280840194377,2.0,1.0,0.0,1.0,0.0
1469.0,swap,0.351288177166021,490.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1470.0,add,0.35128817716602123,490.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1471.0,delete,0.6356126855178532,490.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1472.0,swap,0.3512881771660212,490.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1473.0,delete,0.6837603041237983,491.0,5.0,0.6356126855178532,1.0,1.0,0.0,1.0,0.0
1474.0,add,0.6248495429797131,491.0,5.0,0.6356126855178532,1.0,1.0,1.0,1.0,0.0
1475.0,delete,0.6356126855178532,491.0,5.0,0.6356126855178532,1.0,1.0,0.0,0.0,0.0
1476.0,swap,0.6356126855178532,491.0,5.0,0.6356126855178532,1.0,1.0,0.0,1.0,0.0
1477.0,add,0.35128817716602123,492.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1478.0,add,0.35128817716602123,492.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
1479.0,delete,0.35128817716602123,492.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1480.0,swap,-0.11027633522643546,492.0,5.0,0.35128817716602123,1.0,1.0,1.0,2.0,0.0
1481.0,swap,0.35128817716602123,493.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
1482.0,add,0.23626755553695106,493.0,5.0,0.3512881771660212,2.0,1.0,1.0,1.0,0.0
1483.0,delete,0.35128817716602123,493.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
1484.0,swap,0.4768738145110908,493.0,5.0,0.3512881771660212,2.0,1.0,1.0,0.0,0.0
1485.0,change,0.28482178217269083,494.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1486.0,add,0.28482178217269083,494.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1487.0,delete,0.35128817716602123,494.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1488.0,swap,0.2636232264312354,494.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1489.0,delete,-0.060574287960367915,495.0,4.0,0.5157061734263388,2.0,0.0,0.0,1.0,0.0
1490.0,add,0.3512881771660212,496.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1491.0,delete,0.18069079333260746,496.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1492.0,swap,-0.11704094364207562,496.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1493.0,add,-0.08085407090030461,497.0,2.0,0.18203491402707922,3.0,0.0,0.0,0.0,1.0
1494.0,add,-0.08085407090030461,498.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
1495.0,delete,-0.2585669465448383,498.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
1496.0,swap,-0.25856694654483847,498.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
1497.0,add,-0.08085407090030458,499.0,4.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
1498.0,add,-0.08085407090030458,499.0,4.0,-0.08085407090030461,3.0,0.0,0.0,2.0,1.0
1499.0,delete,-0.2585669465448383,499.0,4.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
1500.0,swap,0.2848217821726909,499.0,4.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
1501.0,add,-0.25856694654483836,500.0,4.0,-0.2585669465448383,2.0,1.0,0.0,0.0,1.0
1502.0,delete,-0.13875719482191895,500.0,4.0,-0.2585669465448383,1.0,0.0,0.0,0.0,1.0
1503.0,swap,-0.0605742879603679,500.0,4.0,-0.2585669465448383,2.0,0.0,0.0,1.0,0.0
1504.0,delete,0.3512881771660213,501.0,4.0,0.16531101918256433,2.0,0.0,0.0,0.0,0.0
1505.0,add,0.11713858768416593,502.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1506.0,delete,-0.11704094364207562,502.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1507.0,swap,0.053952731707555046,502.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1508.0,swap,0.9710460794582979,503.0,6.0,1.0143349983116186,2.0,0.0,2.0,0.0,0.0
1509.0,add,0.946193768133522,503.0,6.0,1.0143349983116186,2.0,1.0,2.0,0.0,0.0
1510.0,delete,0.7298871331465495,503.0,6.0,1.0143349983116186,2.0,0.0,1.0,0.0,0.0
1511.0,swap,0.5652362477864736,503.0,6.0,1.0143349983116186,1.0,0.0,2.0,0.0,1.0
1512.0,change,0.7377173159183698,504.0,5.0,0.761710086488021,2.0,0.0,1.0,0.0,1.0
1513.0,add,0.7617100864880211,504.0,5.0,0.761710086488021,2.0,0.0,1.0,1.0,1.0
1514.0,delete,0.26911682126565983,504.0,5.0,0.761710086488021,1.0,0.0,1.0,0.0,1.0
1515.0,swap,0.5925531660219536,504.0,5.0,0.761710086488021,2.0,0.0,1.0,0.0,1.0
1516.0,add,0.11713858768416592,505.0,5.0,0.1171385876841659,2.0,0.0,0.0,1.0,2.0
1517.0,add,0.1171385876841659,505.0,5.0,0.1171385876841659,2.0,0.0,0.0,1.0,3.0
1518.0,delete,-0.11704094364207562,505.0,5.0,0.1171385876841659,1.0,0.0,0.0,1.0,2.0
1519.0,swap,0.39715664569169035,505.0,5.0,0.1171385876841659,1.0,1.0,0.0,1.0,2.0
1520.0,delete,-0.04208694256198893,506.0,5.0,-0.05090468303246172,1.0,1.0,0.0,0.0,1.0
1521.0,add,-0.05090468303246172,506.0,5.0,-0.05090468303246172,1.0,1.0,0.0,0.0,2.0
1522.0,delete,-0.11704094364207562,506.0,5.0,-0.05090468303246172,1.0,0.0,0.0,0.0,1.0
1523.0,swap,-0.11704094364207562,506.0,5.0,-0.05090468303246172,1.0,0.0,0.0,0.0,2.0
1524.0,add,-0.2857429219882081,507.0,4.0,-0.3088074796062972,2.0,1.0,1.0,0.0,0.0
1525.0,add,-0.30880747960629723,507.0,4.0,-0.3088074796062972,2.0,2.0,1.0,0.0,0.0
1526.0,delete,-0.3075277856664492,507.0,4.0,-0.3088074796062972,1.0,1.0,1.0,0.0,0.0
1527.0,swap,-0.31798849911593063,507.0,4.0,-0.3088074796062972,1.0,1.0,1.0,1.0,0.0
1528.0,add,0.35128817716602123,508.0,4.0,0.26705093441372485,2.0,0.0,0.0,1.0,1.0
1529.0,add,0.35128817716602123,509.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1530.0,add,0.1171385876841659,509.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1531.0,delete,0.3512881771660213,509.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1532.0,swap,0.18069079333260757,509.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
1533.0,swap,0.5213484326125397,510.0,4.0,0.12571376012445687,1.0,0.0,1.0,1.0,0.0
1534.0,swap,0.5213484326125397,511.0,5.0,0.5213484326125397,1.0,0.0,1.0,1.0,0.0
1535.0,add,1.043388847031793,511.0,5.0,0.5213484326125397,1.0,1.0,1.0,1.0,0.0
1536.0,delete,-0.11704094364207562,511.0,5.0,0.5213484326125397,1.0,0.0,0.0,1.0,0.0
1537.0,swap,-0.11704094364207562,511.0,5.0,0.5213484326125397,1.0,0.0,0.0,2.0,0.0
1538.0,add,0.8151209587673429,512.0,6.0,0.8195351416523016,2.0,0.0,1.0,0.0,0.0
1539.0,add,0.7011863657204862,512.0,6.0,0.8195351416523016,2.0,1.0,1.0,0.0,0.0
1540.0,delete,0.521773477746013,512.0,6.0,0.8195351416523016,1.0,0.0,1.0,0.0,0.0
1541.0,swap,0.3455180967279645,512.0,6.0,0.8195351416523016,1.0,1.0,1.0,0.0,0.0
1542.0,delete,0.47776913352331485,513.0,6.0,0.48133067824769493,1.0,0.0,2.0,0.0,0.0
1543.0,add,0.19562855247995578,513.0,6.0,0.48133067824769493,1.0,1.0,2.0,0.0,0.0
1544.0,delete,0.5213484326125397,513.0,6.0,0.48133067824769493,1.0,0.0,1.0,0.0,0.0
1545.0,swap,0.5213484326125395,513.0,6.0,0.48133067824769493,1.0,0.0,1.0,1.0,0.0
1546.0,add,0.16188873149765282,514.0,4.0,0.3909130525438171,2.0,0.0,0.0,1.0,1.0
1547.0,swap,0.6996574231548511,515.0,4.0,0.13370308111004797,1.0,1.0,0.0,0.0,1.0
1548.0,swap,0.7580018321337513,516.0,5.0,0.6996574231548511,1.0,1.0,0.0,0.0,1.0
1549.0,add,0.6996574231548509,516.0,5.0,0.6996574231548511,1.0,1.0,0.0,1.0,1.0
1550.0,delete,-0.11704094364207562,516.0,5.0,0.6996574231548511,1.0,0.0,0.0,0.0,1.0
1551.0,swap,0.2913343468831097,516.0,5.0,0.6996574231548511,1.0,1.0,0.0,0.0,1.0
1552.0,swap,0.8049566394784546,517.0,6.0,0.7580018321337513,1.0,1.0,0.0,0.0,1.0
1553.0,add,0.41548106018266734,517.0,6.0,0.7580018321337513,1.0,2.0,0.0,0.0,1.0
1554.0,delete,-0.11704094364207562,517.0,6.0,0.7580018321337513,1.0,0.0,0.0,0.0,1.0
1555.0,swap,0.36817463096864744,517.0,6.0,0.7580018321337513,0.0,2.0,0.0,0.0,1.0
1556.0,add,0.16188873149765293,518.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1557.0,delete,0.3512881771660213,518.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1558.0,swap,0.6948405401122091,518.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1559.0,delete,-0.11704094364207562,519.0,4.0,0.026744054296294464,1.0,0.0,0.0,0.0,1.0
1560.0,swap,0.4861950587015837,520.0,6.0,0.48794957292312136,1.0,1.0,1.0,0.0,0.0
1561.0,add,0.4883859235336102,520.0,6.0,0.48794957292312136,1.0,2.0,1.0,0.0,0.0
1562.0,delete,0.07017333835037437,520.0,6.0,0.48794957292312136,0.0,1.0,1.0,0.0,0.0
1563.0,swap,0.5199331048593977,520.0,6.0,0.48794957292312136,1.0,0.0,1.0,0.0,1.0
1564.0,swap,0.19873106376192184,521.0,4.0,0.3194069195873158,1.0,1.0,0.0,0.0,1.0
1565.0,add,0.16188873149765284,522.0,5.0,0.16188873149765282,2.0,0.0,0.0,1.0,1.0
1566.0,add,0.16188873149765282,522.0,5.0,0.16188873149765282,2.0,0.0,0.0,2.0,1.0
1567.0,delete,0.16188873149765284,522.0,5.0,0.16188873149765282,2.0,0.0,0.0,0.0,1.0
1568.0,swap,-0.057982688061758575,522.0,5.0,0.16188873149765282,1.0,0.0,1.0,1.0,1.0
1569.0,add,0.4724865079865256,523.0,4.0,0.2996127717968727,2.0,0.0,1.0,0.0,1.0
1570.0,add,0.43047110188535276,524.0,5.0,0.4724865079865256,2.0,0.0,1.0,0.0,1.0
1571.0,add,0.23969252976465666,524.0,5.0,0.4724865079865256,2.0,0.0,1.0,0.0,2.0
1572.0,delete,0.3512881771660213,524.0,5.0,0.4724865079865256,2.0,0.0,0.0,0.0,1.0
1573.0,swap,0.27976864263162166,524.0,5.0,0.4724865079865256,1.0,0.0,2.0,0.0,1.0
1574.0,add,0.7318415755154848,525.0,6.0,0.777018848739815,2.0,1.0,1.0,0.0,0.0
1575.0,add,0.7770188487398153,525.0,6.0,0.777018848739815,2.0,1.0,1.0,1.0,0.0
1576.0,delete,0.4921949014634479,525.0,6.0,0.777018848739815,1.0,1.0,1.0,0.0,0.0
1577.0,swap,0.5102109115794603,525.0,6.0,0.777018848739815,2.0,1.0,1.0,0.0,0.0
1578.0,swap,0.19779967227115836,526.0,5.0,0.19873106376192184,1.0,1.0,0.0,0.0,1.0
1579.0,add,0.19873106376192184,526.0,5.0,0.19873106376192184,1.0,1.0,0.0,1.0,1.0
1580.0,delete,-0.06751624520032654,526.0,5.0,0.19873106376192184,1.0,1.0,0.0,0.0,0.0
1581.0,swap,0.006576803816258405,526.0,5.0,0.19873106376192184,1.0,2.0,0.0,0.0,0.0
1582.0,add,1.0352456708543138,527.0,6.0,1.043388847031793,1.0,1.0,1.0,1.0,0.0
1583.0,add,0.5978599781236484,527.0,6.0,1.043388847031793,1.0,2.0,1.0,1.0,0.0
1584.0,delete,0.7037281783807303,527.0,6.0,1.043388847031793,1.0,1.0,0.0,1.0,0.0
1585.0,swap,1.043388847031793,527.0,6.0,1.043388847031793,1.0,1.0,1.0,0.0,1.0
1586.0,swap,0.4504830406617134,528.0,4.0,0.4186282357132494,1.0,1.0,1.0,0.0,0.0
1587.0,swap,0.44338797615011094,529.0,5.0,0.4504830406617134,1.0,1.0,1.0,0.0,0.0
1588.0,add,0.8025304635780742,529.0,5.0,0.4504830406617134,1.0,1.0,2.0,0.0,0.0
1589.0,delete,-0.11704094364207562,529.0,5.0,0.4504830406617134,1.0,1.0,0.0,0.0,0.0
1590.0,swap,0.4810637638403747,529.0,5.0,0.4504830406617134,1.0,0.0,2.0,0.0,0.0
1591.0,add,0.5213484326125397,530.0,5.0,0.8847223042844558,1.0,0.0,1.0,1.0,1.0
1592.0,add,0.723699479319268,531.0,6.0,0.8025304635780742,1.0,1.0,2.0,0.0,0.0
1593.0,add,0.9028599570985887,531.0,6.0,0.8025304635780742,1.0,1.0,3.0,0.0,0.0
1594.0,delete,0.4034003427254042,531.0,6.0,0.8025304635780742,1.0,1.0,1.0,0.0,0.0
1595.0,swap,0.4504830406617133,531.0,6.0,0.8025304635780742,1.0,1.0,1.0,1.0,0.0
1596.0,add,0.6723704670833727,532.0,6.0,0.43047110188535276,2.0,0.0,1.0,0.0,1.0
1597.0,add,0.43047110188535287,532.0,6.0,0.43047110188535276,2.0,0.0,1.0,1.0,1.0
1598.0,delete,0.3512881771660213,532.0,6.0,0.43047110188535276,2.0,0.0,0.0,0.0,1.0
1599.0,swap,0.35128817716602123,532.0,6.0,0.43047110188535276,2.0,0.0,0.0,1.0,1.0
1600.0,swap,0.35128817716602123,533.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1601.0,add,0.16188873149765287,533.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
1602.0,delete,0.3512881771660213,533.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1603.0,swap,0.17975310219249788,533.0,6.0,0.3512881771660213,1.0,0.0,1.0,1.0,1.0
1604.0,add,1.000060268250878,534.0,7.0,1.0352456708543138,1.0,1.0,1.0,1.0,0.0
1605.0,add,1.0339788550389015,534.0,7.0,1.0352456708543138,1.0,2.0,1.0,1.0,0.0
1606.0,delete,1.0352456708543138,534.0,7.0,1.0352456708543138,1.0,1.0,1.0,0.0,0.0
1607.0,swap,0.5070351793769824,534.0,7.0,1.0352456708543138,1.0,2.0,1.0,0.0,0.0
1608.0,change,0.35128817716602134,535.0,4.0,0.25762235300440184,2.0,0.0,0.0,1.0,0.0
1609.0,change,0.3512881771660212,536.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
1610.0,add,0.35128817716602134,536.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
1611.0,delete,-0.11704094364207557,536.0,5.0,0.35128817716602134,1.0,0.0,0.0,1.0,0.0
1612.0,swap,0.30660333317505695,536.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
1613.0,add,-0.11704094364207562,537.0,5.0,-0.11704094364207562,1.0,0.0,0.0,0.0,2.0
1614.0,delete,-0.11704094364207562,537.0,5.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
1615.0,swap,-0.11704094364207562,537.0,5.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
1616.0,add,0.26810086785865545,538.0,3.0,0.32804306691757223,2.0,0.0,1.0,0.0,0.0
1617.0,add,0.2655363304256271,539.0,4.0,0.26810086785865545,2.0,0.0,1.0,0.0,0.0
1618.0,add,0.28624381437182345,539.0,4.0,0.26810086785865545,2.0,1.0,1.0,0.0,0.0
1619.0,delete,0.009638910253314537,539.0,4.0,0.26810086785865545,1.0,0.0,1.0,0.0,0.0
1620.0,swap,-0.06870457275182075,539.0,4.0,0.26810086785865545,1.0,1.0,1.0,0.0,0.0
1621.0,add,0.28696138415981426,540.0,5.0,0.28624381437182345,2.0,1.0,1.0,0.0,0.0
1622.0,add,0.28624381437182345,540.0,5.0,0.28624381437182345,2.0,1.0,1.0,0.0,1.0
1623.0,delete,0.26810086785865545,540.0,5.0,0.28624381437182345,2.0,0.0,1.0,0.0,0.0
1624.0,swap,-0.022644673210936356,540.0,5.0,0.28624381437182345,1.0,2.0,1.0,0.0,0.0
1625.0,add,0.2898927590235975,541.0,5.0,0.2655363304256271,2.0,0.0,1.0,0.0,0.0
1626.0,add,-0.043889358499673854,541.0,5.0,0.2655363304256271,2.0,0.0,2.0,0.0,0.0
1627.0,delete,0.3512881771660213,541.0,5.0,0.2655363304256271,2.0,0.0,0.0,0.0,0.0
1628.0,swap,0.013544256273401806,541.0,5.0,0.2655363304256271,1.0,0.0,1.0,1.0,0.0
1629.0,delete,0.020266688405439076,542.0,5.0,0.009638910253314537,1.0,0.0,1.0,0.0,0.0
1630.0,add,0.01510205558016231,542.0,5.0,0.009638910253314537,1.0,0.0,1.0,0.0,1.0
1631.0,delete,-0.475428343986115,542.0,5.0,0.009638910253314537,0.0,0.0,1.0,0.0,0.0
1632.0,swap,-0.475428343986115,542.0,5.0,0.009638910253314537,0.0,0.0,1.0,0.0,1.0
1633.0,swap,-0.11704094364207568,543.0,4.0,0.2197424638707282,1.0,0.0,0.0,1.0,1.0
1634.0,add,-0.2714521011518967,544.0,5.0,-0.2282574824488929,1.0,0.0,1.0,0.0,1.0
1635.0,delete,-0.11704094364207562,544.0,5.0,-0.2282574824488929,1.0,0.0,0.0,0.0,0.0
1636.0,swap,-0.5402490860459968,544.0,5.0,-0.2282574824488929,0.0,1.0,0.0,0.0,1.0
1637.0,swap,-0.11704094364207551,545.0,5.0,-0.11704094364207568,1.0,0.0,0.0,1.0,1.0
1638.0,add,0.1806907933326075,545.0,5.0,-0.11704094364207568,1.0,0.0,0.0,1.0,2.0
1639.0,delete,-0.7559674482835865,545.0,5.0,-0.11704094364207568,0.0,0.0,0.0,1.0,1.0
1640.0,swap,-0.11704094364207562,545.0,5.0,-0.11704094364207568,1.0,1.0,0.0,1.0,0.0
1641.0,add,-0.5137145903899583,546.0,4.0,-0.5318175981133537,1.0,0.0,1.0,0.0,0.0
1642.0,delete,-0.7559674482835865,546.0,4.0,-0.5318175981133537,0.0,0.0,0.0,0.0,0.0
1643.0,swap,-0.7432431488880329,546.0,4.0,-0.5318175981133537,0.0,1.0,0.0,0.0,0.0
1644.0,swap,-0.06573025649546355,547.0,5.0,-0.06870457275182075,1.0,1.0,1.0,0.0,0.0
1645.0,add,-0.07720610723515033,547.0,5.0,-0.06870457275182075,1.0,1.0,2.0,0.0,0.0
1646.0,delete,-0.56409154980828,547.0,5.0,-0.06870457275182075,0.0,1.0,1.0,0.0,0.0
1647.0,swap,-0.028256036086822464,547.0,5.0,-0.06870457275182075,1.0,1.0,0.0,1.0,0.0
1648.0,add,0.35128817716602123,548.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1649.0,delete,0.3512881771660213,548.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1650.0,swap,0.06847347845485512,548.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1651.0,add,0.6996574231548512,549.0,6.0,0.6996574231548509,1.0,1.0,0.0,1.0,1.0
1652.0,add,0.6773389770090222,549.0,6.0,0.6996574231548509,1.0,2.0,0.0,1.0,1.0
1653.0,delete,0.6996574231548509,549.0,6.0,0.6996574231548509,1.0,1.0,0.0,1.0,0.0
1654.0,swap,-0.11704094364207557,549.0,6.0,0.6996574231548509,1.0,0.0,0.0,1.0,2.0
1655.0,swap,0.2816186616629914,550.0,6.0,0.2913343468831097,1.0,1.0,0.0,0.0,1.0
1656.0,add,-0.6537521453902206,550.0,6.0,0.2913343468831097,1.0,1.0,0.0,0.0,2.0
1657.0,delete,0.6996574231548511,550.0,6.0,0.2913343468831097,1.0,1.0,0.0,0.0,0.0
1658.0,swap,0.2547287184002548,550.0,6.0,0.2913343468831097,0.0,1.0,0.0,0.0,2.0
1659.0,add,0.32244714239067745,551.0,4.0,0.26744281265548536,2.0,1.0,0.0,1.0,0.0
1660.0,swap,0.4712320192759401,552.0,4.0,0.17566849959353323,1.0,1.0,1.0,0.0,0.0
1661.0,swap,0.48953407341718536,553.0,5.0,0.4712320192759401,1.0,1.0,1.0,0.0,0.0
1662.0,add,0.47730020349493574,553.0,5.0,0.4712320192759401,1.0,1.0,2.0,0.0,0.0
1663.0,delete,-0.14455541686222714,553.0,5.0,0.4712320192759401,0.0,1.0,1.0,0.0,0.0
1664.0,swap,-0.07726881240168834,553.0,5.0,0.4712320192759401,1.0,2.0,0.0,0.0,0.0
1665.0,add,0.35128817716602123,554.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1666.0,add,0.2555988803635531,554.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
1667.0,delete,0.35128817716602123,554.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1668.0,swap,0.1806907933326074,554.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
1669.0,add,0.3224471423906775,555.0,5.0,0.32244714239067745,2.0,1.0,0.0,1.0,0.0
1670.0,add,0.32244714239067745,555.0,5.0,0.32244714239067745,2.0,1.0,0.0,1.0,1.0
1671.0,delete,0.3224471423906775,555.0,5.0,0.32244714239067745,2.0,1.0,0.0,0.0,0.0
1672.0,swap,0.3199257168337169,555.0,5.0,0.32244714239067745,2.0,0.0,1.0,1.0,0.0
1673.0,change,0.32516243387236254,556.0,4.0,0.16183088662615427,2.0,1.0,0.0,0.0,0.0
1674.0,change,0.3269092732279122,557.0,5.0,0.32516243387236254,2.0,1.0,0.0,0.0,0.0
1675.0,add,0.32516243387236266,557.0,5.0,0.32516243387236254,2.0,2.0,0.0,0.0,0.0
1676.0,delete,-0.07725596476842786,557.0,5.0,0.32516243387236254,1.0,1.0,0.0,0.0,0.0
1677.0,swap,-0.09981791102132197,557.0,5.0,0.32516243387236254,1.0,2.0,0.0,0.0,0.0
1678.0,swap,0.3711799189476882,558.0,6.0,0.27976864263162166,1.0,0.0,2.0,0.0,1.0
1679.0,add,0.35840816238619977,558.0,6.0,0.27976864263162166,1.0,0.0,2.0,0.0,2.0
1680.0,delete,0.30463935672785003,558.0,6.0,0.27976864263162166,1.0,0.0,1.0,0.0,1.0
1681.0,swap,0.30463935672785003,558.0,6.0,0.27976864263162166,1.0,0.0,1.0,1.0,1.0
1682.0,swap,0.35128817716602123,559.0,6.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
1683.0,add,0.35128817716602134,559.0,6.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
1684.0,delete,0.3512881771660213,559.0,6.0,0.35128817716602134,2.0,0.0,0.0,0.0,0.0
1685.0,swap,-0.07533011636090352,559.0,6.0,0.35128817716602134,1.0,0.0,1.0,1.0,0.0
1686.0,add,0.32244714239067757,560.0,6.0,0.32244714239067745,2.0,1.0,0.0,1.0,1.0
1687.0,add,0.3224471423906774,560.0,6.0,0.32244714239067745,2.0,1.0,0.0,2.0,1.0
1688.0,delete,-0.09253898621942752,560.0,6.0,0.32244714239067745,1.0,1.0,0.0,1.0,1.0
1689.0,swap,0.30846379232215143,560.0,6.0,0.32244714239067745,1.0,1.0,1.0,1.0,1.0
1690.0,add,0.3155866569970458,561.0,6.0,0.3010122738096789,2.0,1.0,0.0,0.0,1.0
1691.0,add,0.3010122738096789,561.0,6.0,0.3010122738096789,2.0,1.0,0.0,1.0,1.0
1692.0,delete,-0.04047945674378177,561.0,6.0,0.3010122738096789,1.0,1.0,0.0,0.0,1.0
1693.0,swap,0.3512881771660213,561.0,6.0,0.3010122738096789,2.0,0.0,0.0,0.0,2.0
1694.0,add,0.18467926444854443,562.0,6.0,0.19873106376192184,1.0,1.0,0.0,1.0,1.0
1695.0,add,-0.06751624520032656,562.0,6.0,0.19873106376192184,1.0,1.0,0.0,1.0,2.0
1696.0,delete,0.19873106376192184,562.0,6.0,0.19873106376192184,1.0,1.0,0.0,0.0,1.0
1697.0,swap,0.1806907933326074,562.0,6.0,0.19873106376192184,1.0,0.0,0.0,1.0,2.0
