budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3921.0,swap,0.3012772681594805,1242.0,5.0,0.8103155369901193,2.0,0.0,1.0,1.0,1.0
3922.0,swap,-0.014333593201072779,1243.0,4.0,-0.014333593201072779,3.0,0.0,1.0,1.0,0.0
3923.0,add,-0.014333593201072766,1243.0,4.0,-0.014333593201072779,3.0,0.0,1.0,2.0,0.0
3924.0,delete,0.28482178217269083,1243.0,4.0,-0.014333593201072779,3.0,0.0,0.0,1.0,0.0
3925.0,swap,-0.1288933578022201,1243.0,4.0,-0.014333593201072779,3.0,1.0,0.0,1.0,0.0
3926.0,swap,0.04207897977473338,1244.0,3.0,0.37563574132615507,4.0,0.0,0.0,0.0,1.0
3927.0,delete,0.28482178217269083,1245.0,3.0,0.058336461463089316,3.0,0.0,0.0,1.0,0.0
3928.0,add,0.042078979774733405,1246.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
3929.0,delete,0.04207897977473338,1246.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
3930.0,swap,0.12571829905722742,1246.0,4.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
3931.0,swap,0.09786116665551889,1247.0,4.0,0.05109411004016738,3.0,0.0,1.0,0.0,1.0
3932.0,add,0.05106818129024957,1247.0,4.0,0.05109411004016738,3.0,0.0,2.0,0.0,1.0
3933.0,delete,-0.026861486864631502,1247.0,4.0,0.05109411004016738,2.0,0.0,1.0,0.0,1.0
3934.0,swap,0.26487971352645423,1247.0,4.0,0.05109411004016738,3.0,0.0,1.0,0.0,1.0
3935.0,add,-0.13563389586980035,1248.0,4.0,-0.13563389586980035,3.0,0.0,0.0,2.0,1.0
3936.0,add,-0.1155154656763769,1248.0,4.0,-0.13563389586980035,3.0,0.0,1.0,2.0,1.0
3937.0,delete,-0.1356338958698004,1248.0,4.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
3938.0,swap,-0.13563389586980035,1248.0,4.0,-0.13563389586980035,3.0,1.0,0.0,1.0,1.0
3939.0,delete,0.2848217821726909,1249.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3940.0,add,0.1987015239817714,1249.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
3941.0,delete,-0.015824144146880936,1249.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3942.0,swap,-0.06057428796036786,1249.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
3943.0,add,0.23675297095192696,1250.0,5.0,0.23675297095192702,3.0,1.0,1.0,1.0,0.0
3944.0,add,0.23675297095192704,1250.0,5.0,0.23675297095192702,3.0,1.0,1.0,1.0,1.0
3945.0,delete,0.35372711269999846,1250.0,5.0,0.23675297095192702,2.0,1.0,1.0,1.0,0.0
3946.0,swap,0.2848217821726908,1250.0,5.0,0.23675297095192702,3.0,1.0,0.0,2.0,0.0
3947.0,swap,0.3570993006124883,1251.0,5.0,0.3437752076940407,2.0,1.0,1.0,0.0,1.0
3948.0,add,0.3437752076940407,1251.0,5.0,0.3437752076940407,2.0,1.0,1.0,0.0,2.0
3949.0,delete,0.3437752076940407,1251.0,5.0,0.3437752076940407,2.0,1.0,1.0,0.0,0.0
3950.0,swap,-0.009715042653609396,1251.0,5.0,0.3437752076940407,2.0,1.0,0.0,0.0,2.0
3951.0,swap,0.5723082154979915,1252.0,6.0,0.6219118904787441,1.0,2.0,1.0,0.0,1.0
3952.0,add,0.18780738822404466,1252.0,6.0,0.6219118904787441,1.0,2.0,1.0,0.0,2.0
3953.0,delete,-0.10364733635112885,1252.0,6.0,0.6219118904787441,1.0,1.0,1.0,0.0,1.0
3954.0,swap,0.30460543722422756,1252.0,6.0,0.6219118904787441,0.0,2.0,1.0,1.0,1.0
3955.0,add,0.2860324608949729,1253.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
3956.0,delete,-0.015824144146880895,1253.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3957.0,swap,-0.06483230609714886,1253.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3958.0,delete,0.2985948350163673,1254.0,5.0,0.26739787589542313,2.0,1.0,2.0,0.0,0.0
3959.0,add,0.2998533889597428,1254.0,5.0,0.26739787589542313,2.0,2.0,2.0,0.0,0.0
3960.0,delete,0.35372711269999846,1254.0,5.0,0.26739787589542313,2.0,1.0,1.0,0.0,0.0
3961.0,swap,0.19057347385851592,1254.0,5.0,0.26739787589542313,1.0,2.0,2.0,0.0,0.0
3962.0,swap,0.8047253833214074,1255.0,4.0,0.7937089124643382,2.0,1.0,2.0,0.0,0.0
3963.0,add,0.35515521805278927,1255.0,4.0,0.7937089124643382,2.0,1.0,2.0,0.0,1.0
3964.0,delete,0.5416468809330361,1255.0,4.0,0.7937089124643382,2.0,1.0,1.0,0.0,0.0
3965.0,swap,0.6471570638676929,1255.0,4.0,0.7937089124643382,2.0,1.0,1.0,0.0,1.0
3966.0,delete,0.24896095049566758,1256.0,5.0,0.23299068101719195,3.0,0.0,1.0,0.0,0.0
3967.0,add,0.23299068101719192,1256.0,5.0,0.23299068101719195,3.0,1.0,1.0,0.0,0.0
3968.0,delete,0.24321266518593115,1256.0,5.0,0.23299068101719195,2.0,0.0,1.0,0.0,0.0
3969.0,swap,0.36178000576207314,1256.0,5.0,0.23299068101719195,2.0,0.0,1.0,0.0,1.0
3970.0,add,0.28482178217269094,1257.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
3971.0,add,0.28482178217269094,1257.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
3972.0,delete,0.28482178217269094,1257.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3973.0,swap,0.2409511496352863,1257.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
3974.0,delete,0.35128817716602123,1258.0,4.0,0.436586260003487,2.0,1.0,0.0,0.0,0.0
3975.0,delete,0.2250372916058126,1259.0,5.0,0.236752970951927,3.0,0.0,1.0,1.0,0.0
3976.0,add,0.23857749051180316,1259.0,5.0,0.236752970951927,3.0,0.0,2.0,1.0,0.0
3977.0,delete,0.23891784932122392,1259.0,5.0,0.236752970951927,2.0,0.0,1.0,1.0,0.0
3978.0,swap,0.05737632396625547,1259.0,5.0,0.236752970951927,2.0,1.0,1.0,1.0,0.0
3979.0,swap,0.17833419034337214,1260.0,5.0,0.20863253646112373,3.0,1.0,1.0,0.0,1.0
3980.0,add,0.20863253646112379,1260.0,5.0,0.20863253646112373,3.0,1.0,1.0,1.0,1.0
3981.0,delete,0.3150217346196577,1260.0,5.0,0.20863253646112373,3.0,1.0,1.0,0.0,0.0
3982.0,swap,0.306720885019435,1260.0,5.0,0.20863253646112373,3.0,2.0,1.0,0.0,0.0
3983.0,swap,0.1047423369748731,1261.0,3.0,0.3063736324751331,2.0,2.0,0.0,0.0,1.0
3984.0,swap,0.13812092802735976,1262.0,4.0,0.1047423369748731,2.0,2.0,0.0,0.0,1.0
3985.0,add,0.3356406902239832,1262.0,4.0,0.1047423369748731,2.0,2.0,0.0,0.0,2.0
3986.0,delete,0.16188873149765284,1262.0,4.0,0.1047423369748731,2.0,1.0,0.0,0.0,1.0
3987.0,swap,0.28192520782707414,1262.0,4.0,0.1047423369748731,1.0,2.0,0.0,1.0,1.0
3988.0,delete,0.35128817716602123,1263.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3989.0,add,0.3512881771660212,1263.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3990.0,delete,0.6566924640826557,1263.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
3991.0,swap,-0.11704094364207557,1263.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
3992.0,add,0.22551539336039694,1264.0,5.0,0.23299068101719186,3.0,1.0,1.0,1.0,0.0
3993.0,add,0.23299068101719186,1264.0,5.0,0.23299068101719186,3.0,1.0,1.0,1.0,1.0
3994.0,delete,0.2329906810171919,1264.0,5.0,0.23299068101719186,3.0,1.0,1.0,0.0,0.0
3995.0,swap,0.24321266518593115,1264.0,5.0,0.23299068101719186,2.0,1.0,1.0,2.0,0.0
3996.0,swap,0.28482178217269083,1265.0,4.0,0.298115061171357,3.0,2.0,0.0,0.0,0.0
3997.0,delete,0.290280045604074,1266.0,4.0,0.3321688763639182,3.0,1.0,1.0,0.0,0.0
3998.0,delete,0.2902163297052422,1267.0,5.0,0.290280045604074,3.0,1.0,1.0,0.0,0.0
3999.0,add,0.32159393654992996,1267.0,5.0,0.290280045604074,3.0,1.0,2.0,0.0,0.0
4000.0,delete,0.28482178217269094,1267.0,5.0,0.290280045604074,3.0,1.0,0.0,0.0,0.0
4001.0,swap,0.29028004560407394,1267.0,5.0,0.290280045604074,3.0,0.0,1.0,1.0,0.0
4002.0,swap,-0.3329956524133315,1268.0,4.0,0.3456428906962911,2.0,1.0,1.0,0.0,1.0
4003.0,swap,0.2848217821726909,1269.0,4.0,0.35128817716602123,3.0,0.0,0.0,0.0,1.0
4004.0,swap,0.28482178217269094,1270.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4005.0,add,0.10647729834081367,1270.0,5.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
4006.0,delete,0.5100596241432707,1270.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
4007.0,swap,0.1662410839391804,1270.0,5.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
4008.0,swap,0.28482178217269083,1271.0,4.0,0.43298602064317204,3.0,1.0,0.0,0.0,1.0
4009.0,delete,0.24714429238162755,1272.0,5.0,0.23891784932122398,2.0,1.0,1.0,0.0,0.0
4010.0,add,0.3697234908328219,1272.0,5.0,0.23891784932122398,2.0,1.0,1.0,0.0,1.0
4011.0,delete,0.35128817716602123,1272.0,5.0,0.23891784932122398,2.0,1.0,0.0,0.0,0.0
4012.0,swap,-0.026314888884376345,1272.0,5.0,0.23891784932122398,1.0,2.0,1.0,0.0,0.0
4013.0,add,-0.08085407090030464,1273.0,5.0,-0.08085407090030466,3.0,2.0,0.0,0.0,2.0
4014.0,add,-0.04955072468538643,1273.0,5.0,-0.08085407090030466,3.0,2.0,1.0,0.0,2.0
4015.0,delete,-0.08085407090030466,1273.0,5.0,-0.08085407090030466,3.0,2.0,0.0,0.0,1.0
4016.0,swap,-0.1092687042437635,1273.0,5.0,-0.08085407090030466,3.0,1.0,1.0,0.0,2.0
4017.0,delete,0.28482178217269094,1274.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4018.0,add,0.28482178217269094,1274.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4019.0,delete,-0.060574287960367845,1274.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4020.0,swap,0.18148877971683555,1274.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4021.0,swap,0.330680568839276,1275.0,5.0,0.33068056883927605,3.0,2.0,1.0,1.0,0.0
4022.0,add,0.33068056883927593,1275.0,5.0,0.33068056883927605,3.0,2.0,1.0,2.0,0.0
4023.0,delete,0.23670989851721508,1275.0,5.0,0.33068056883927605,2.0,2.0,1.0,1.0,0.0
4024.0,swap,0.31789953795508813,1275.0,5.0,0.33068056883927605,3.0,3.0,1.0,0.0,0.0
4025.0,swap,0.32538660775009554,1276.0,3.0,0.23524916237454566,3.0,1.0,2.0,0.0,0.0
4026.0,swap,0.29701000541910355,1277.0,4.0,0.32538660775009554,3.0,1.0,2.0,0.0,0.0
4027.0,add,0.32538660775009554,1277.0,4.0,0.32538660775009554,3.0,1.0,2.0,0.0,1.0
4028.0,delete,0.3142444130051318,1277.0,4.0,0.32538660775009554,3.0,1.0,1.0,0.0,0.0
4029.0,swap,0.2965299148300593,1277.0,4.0,0.32538660775009554,3.0,1.0,1.0,0.0,1.0
4030.0,add,0.41200346573718755,1278.0,5.0,0.32538660775009554,3.0,1.0,2.0,0.0,1.0
4031.0,add,0.3253866077500954,1278.0,5.0,0.32538660775009554,3.0,1.0,2.0,1.0,1.0
4032.0,delete,0.4088552087101508,1278.0,5.0,0.32538660775009554,2.0,1.0,2.0,0.0,1.0
4033.0,swap,0.31311228982439165,1278.0,5.0,0.32538660775009554,3.0,2.0,2.0,0.0,0.0
4034.0,swap,0.5329382776916989,1279.0,5.0,0.5261934331017583,2.0,1.0,1.0,0.0,1.0
4035.0,add,0.5261934331017581,1279.0,5.0,0.5261934331017583,2.0,1.0,1.0,1.0,1.0
4036.0,delete,0.687110398295781,1279.0,5.0,0.5261934331017583,1.0,1.0,1.0,0.0,1.0
4037.0,swap,0.5261934331017583,1279.0,5.0,0.5261934331017583,2.0,1.0,1.0,0.0,1.0
4038.0,delete,0.4992812971276982,1280.0,5.0,0.5008232577667455,2.0,1.0,1.0,0.0,0.0
4039.0,add,0.6491549487967205,1280.0,5.0,0.5008232577667455,2.0,1.0,2.0,0.0,0.0
4040.0,delete,0.48087739917892774,1280.0,5.0,0.5008232577667455,2.0,1.0,0.0,0.0,0.0
4041.0,swap,0.09772758736730205,1280.0,5.0,0.5008232577667455,2.0,1.0,1.0,0.0,0.0
4042.0,add,0.16362988516809562,1281.0,5.0,0.16362988516809562,3.0,2.0,1.0,0.0,0.0
4043.0,add,0.16362988516809562,1281.0,5.0,0.16362988516809562,3.0,2.0,1.0,0.0,1.0
4044.0,delete,0.0917459186949744,1281.0,5.0,0.16362988516809562,2.0,2.0,1.0,0.0,0.0
4045.0,swap,0.1579681518349156,1281.0,5.0,0.16362988516809562,3.0,3.0,0.0,0.0,0.0
4046.0,delete,0.36101286651505843,1282.0,5.0,0.3142444130051318,3.0,1.0,1.0,0.0,0.0
4047.0,add,0.26211055032955066,1282.0,5.0,0.3142444130051318,3.0,2.0,1.0,0.0,0.0
4048.0,delete,0.39118288362376963,1282.0,5.0,0.3142444130051318,2.0,1.0,1.0,0.0,0.0
4049.0,swap,0.5001679678923793,1282.0,5.0,0.3142444130051318,2.0,2.0,1.0,0.0,0.0
4050.0,add,0.23051603231203316,1283.0,5.0,0.31043236337580155,3.0,1.0,1.0,1.0,1.0
4051.0,add,0.1298064349837409,1283.0,5.0,0.31043236337580155,3.0,1.0,2.0,1.0,1.0
4052.0,delete,0.31043236337580155,1283.0,5.0,0.31043236337580155,3.0,1.0,1.0,0.0,1.0
4053.0,swap,0.31043236337580155,1283.0,5.0,0.31043236337580155,3.0,1.0,1.0,0.0,2.0
4054.0,swap,0.08803813532436851,1284.0,3.0,0.0334325871686232,3.0,1.0,1.0,0.0,1.0
4055.0,add,0.04207897977473342,1285.0,4.0,0.04207897977473336,4.0,2.0,0.0,0.0,1.0
4056.0,add,0.04207897977473336,1285.0,4.0,0.04207897977473336,4.0,2.0,0.0,0.0,2.0
4057.0,delete,0.11938441997128019,1285.0,4.0,0.04207897977473336,3.0,2.0,0.0,0.0,1.0
4058.0,swap,0.4100232205505602,1285.0,4.0,0.04207897977473336,3.0,2.0,0.0,1.0,1.0
4059.0,add,0.042078979774733405,1286.0,3.0,0.16091496699823932,4.0,1.0,0.0,1.0,1.0
4060.0,swap,0.3467884048813696,1287.0,5.0,0.34678840488136964,2.0,2.0,0.0,1.0,0.0
4061.0,add,0.17021129411520897,1287.0,5.0,0.34678840488136964,2.0,2.0,0.0,1.0,1.0
4062.0,delete,0.35128817716602123,1287.0,5.0,0.34678840488136964,2.0,1.0,0.0,1.0,0.0
4063.0,swap,-0.11321815330917111,1287.0,5.0,0.34678840488136964,1.0,2.0,0.0,2.0,0.0
4064.0,delete,0.31043236337580155,1288.0,5.0,0.31043236337580155,3.0,1.0,1.0,1.0,0.0
4065.0,add,0.31043236337580166,1288.0,5.0,0.31043236337580155,3.0,1.0,1.0,2.0,0.0
4066.0,delete,0.2848217821726909,1288.0,5.0,0.31043236337580155,3.0,1.0,0.0,1.0,0.0
4067.0,swap,-0.08085407090030465,1288.0,5.0,0.31043236337580155,3.0,1.0,0.0,1.0,1.0
4068.0,add,0.04207897977473338,1289.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
4069.0,add,0.28213681968242016,1289.0,4.0,0.042078979774733405,4.0,1.0,1.0,0.0,2.0
4070.0,delete,0.15796815183491564,1289.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,2.0
4071.0,swap,-0.17326854787216744,1289.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,3.0
4072.0,add,0.3874587284596135,1290.0,5.0,0.3844030216784365,3.0,2.0,1.0,1.0,0.0
4073.0,add,0.38440302167843643,1290.0,5.0,0.3844030216784365,3.0,2.0,1.0,2.0,0.0
4074.0,delete,0.3844030216784365,1290.0,5.0,0.3844030216784365,3.0,1.0,1.0,1.0,0.0
4075.0,swap,0.3844030216784365,1290.0,5.0,0.3844030216784365,3.0,1.0,1.0,2.0,0.0
4076.0,swap,-0.08602371021428508,1291.0,4.0,-0.09002239848283097,3.0,2.0,0.0,0.0,1.0
4077.0,add,-0.09002239848283097,1291.0,4.0,-0.09002239848283097,3.0,2.0,0.0,0.0,2.0
4078.0,delete,0.12055826178060303,1291.0,4.0,-0.09002239848283097,2.0,2.0,0.0,0.0,1.0
4079.0,swap,-0.3373362419086849,1291.0,4.0,-0.09002239848283097,2.0,2.0,0.0,0.0,2.0
4080.0,delete,0.36340494898760084,1292.0,5.0,0.4204658022347204,3.0,1.0,1.0,0.0,0.0
4081.0,add,0.4204658022347204,1292.0,5.0,0.4204658022347204,3.0,1.0,1.0,0.0,1.0
4082.0,delete,0.28482178217269083,1292.0,5.0,0.4204658022347204,3.0,1.0,0.0,0.0,0.0
4083.0,swap,0.13768136694155927,1292.0,5.0,0.4204658022347204,2.0,1.0,1.0,1.0,0.0
4084.0,delete,0.28482178217269083,1293.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4085.0,add,-0.08085407090030464,1293.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
4086.0,delete,0.28482178217269083,1293.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4087.0,swap,0.2781966757537186,1293.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
4088.0,swap,0.3800336920521957,1294.0,5.0,0.4372057326365672,3.0,1.0,2.0,0.0,0.0
4089.0,add,0.3329684039328203,1294.0,5.0,0.4372057326365672,3.0,1.0,2.0,0.0,1.0
4090.0,delete,0.2558157481151651,1294.0,5.0,0.4372057326365672,3.0,1.0,1.0,0.0,0.0
4091.0,swap,0.36959110582097815,1294.0,5.0,0.4372057326365672,3.0,1.0,1.0,1.0,0.0
4092.0,swap,0.04207897977473339,1295.0,3.0,0.23677524722424886,4.0,2.0,0.0,0.0,0.0
4093.0,change,0.1752850272499479,1296.0,3.0,0.22294090536313232,4.0,1.0,1.0,0.0,0.0
4094.0,swap,0.47469786613327264,1297.0,5.0,0.4746978661332727,3.0,1.0,2.0,0.0,0.0
4095.0,add,0.4746978661332726,1297.0,5.0,0.4746978661332727,3.0,1.0,2.0,1.0,0.0
4096.0,delete,0.31424441300513173,1297.0,5.0,0.4746978661332727,3.0,1.0,1.0,0.0,0.0
4097.0,swap,0.44942980539967614,1297.0,5.0,0.4746978661332727,3.0,1.0,1.0,1.0,0.0
4098.0,change,0.05721748535253651,1298.0,3.0,0.18838842465143027,4.0,1.0,1.0,0.0,0.0
4099.0,swap,0.04207897977473342,1299.0,4.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
4100.0,add,0.04207897977473339,1299.0,4.0,0.04207897977473339,4.0,2.0,0.0,1.0,0.0
4101.0,delete,0.28482178217269094,1299.0,4.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
4102.0,swap,0.2848217821726908,1299.0,4.0,0.04207897977473339,3.0,2.0,0.0,1.0,0.0
4103.0,change,0.0572174853525365,1300.0,4.0,0.05721748535253651,4.0,1.0,1.0,0.0,0.0
4104.0,add,0.05721748535253651,1300.0,4.0,0.05721748535253651,4.0,1.0,1.0,0.0,1.0
4105.0,delete,0.3142444130051319,1300.0,4.0,0.05721748535253651,3.0,1.0,1.0,0.0,0.0
4106.0,swap,-0.08300616585096716,1300.0,4.0,0.05721748535253651,3.0,1.0,2.0,0.0,0.0
4107.0,swap,0.2848217821726909,1301.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4108.0,add,0.28482178217269083,1301.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
4109.0,delete,0.2848217821726909,1301.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4110.0,swap,0.2848217821726909,1301.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
4111.0,delete,0.2848217821726909,1302.0,5.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
4112.0,add,0.24667291001135197,1302.0,5.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
4113.0,delete,0.35128817716602134,1302.0,5.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
4114.0,swap,0.32351014150241847,1302.0,5.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
4115.0,change,0.04207897977473338,1303.0,3.0,0.13820396698222842,4.0,0.0,0.0,1.0,0.0
4116.0,change,0.04207897977473339,1304.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
4117.0,add,0.042078979774733405,1304.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
4118.0,delete,0.04207897977473338,1304.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
4119.0,swap,0.04207897977473342,1304.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
4120.0,add,0.1634640804998527,1305.0,5.0,0.17225952326827604,3.0,2.0,0.0,0.0,0.0
4121.0,add,0.17225952326827604,1305.0,5.0,0.17225952326827604,3.0,2.0,0.0,0.0,1.0
4122.0,delete,0.11951485865214455,1305.0,5.0,0.17225952326827604,2.0,2.0,0.0,0.0,0.0
4123.0,swap,0.1650192030122705,1305.0,5.0,0.17225952326827604,3.0,1.0,0.0,1.0,0.0
4124.0,change,0.4435987897723512,1306.0,4.0,0.361729201886187,3.0,1.0,2.0,0.0,0.0
4125.0,add,0.40986457605778104,1307.0,4.0,0.3406199340154395,3.0,2.0,2.0,0.0,0.0
4126.0,change,0.40717543287503516,1308.0,5.0,0.4435987897723512,3.0,1.0,2.0,0.0,0.0
4127.0,add,0.19604251081861884,1308.0,5.0,0.4435987897723512,3.0,2.0,2.0,0.0,0.0
4128.0,delete,0.24657452460759893,1308.0,5.0,0.4435987897723512,3.0,1.0,1.0,0.0,0.0
4129.0,swap,0.2793848631074936,1308.0,5.0,0.4435987897723512,3.0,0.0,3.0,0.0,0.0
4130.0,add,0.24674960243409394,1309.0,5.0,0.24674960243409394,3.0,1.0,1.0,1.0,0.0
4131.0,add,0.24674960243409394,1309.0,5.0,0.24674960243409394,3.0,1.0,1.0,2.0,0.0
4132.0,delete,0.24674960243409388,1309.0,5.0,0.24674960243409394,3.0,0.0,1.0,1.0,0.0
4133.0,swap,0.2848217821726907,1309.0,5.0,0.24674960243409394,3.0,1.0,0.0,2.0,0.0
4134.0,swap,0.4177261429190938,1310.0,3.0,-0.12088416648391012,3.0,0.0,1.0,1.0,0.0
4135.0,swap,0.39898673991869066,1311.0,4.0,0.4177261429190938,3.0,0.0,1.0,1.0,0.0
4136.0,add,0.41772614291909377,1311.0,4.0,0.4177261429190938,3.0,1.0,1.0,1.0,0.0
4137.0,delete,0.2848217821726909,1311.0,4.0,0.4177261429190938,3.0,0.0,0.0,1.0,0.0
4138.0,swap,0.6036240346081952,1311.0,4.0,0.4177261429190938,2.0,0.0,1.0,2.0,0.0
4139.0,swap,0.5128489255344199,1312.0,5.0,0.6036240346081952,2.0,0.0,1.0,2.0,0.0
4140.0,add,0.6036240346081952,1312.0,5.0,0.6036240346081952,2.0,0.0,1.0,2.0,1.0
4141.0,delete,0.7835582332128181,1312.0,5.0,0.6036240346081952,1.0,0.0,1.0,2.0,0.0
4142.0,swap,0.03346253990498119,1312.0,5.0,0.6036240346081952,2.0,0.0,2.0,1.0,0.0
4143.0,swap,0.04207897977473342,1313.0,3.0,0.24656841024133058,4.0,1.0,0.0,0.0,0.0
4144.0,swap,0.04207897977473342,1314.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
4145.0,add,0.04207897977473342,1314.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
4146.0,delete,-0.13563389586980043,1314.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
4147.0,swap,0.18733773479946841,1314.0,4.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
4148.0,add,0.5180386546728485,1315.0,5.0,0.41772614291909377,3.0,1.0,1.0,1.0,0.0
4149.0,add,0.28163496639852725,1315.0,5.0,0.41772614291909377,3.0,1.0,2.0,1.0,0.0
4150.0,delete,0.28482178217269094,1315.0,5.0,0.41772614291909377,3.0,1.0,0.0,1.0,0.0
4151.0,swap,0.4177261429190938,1315.0,5.0,0.41772614291909377,3.0,0.0,1.0,1.0,1.0
4152.0,swap,0.2572725095727121,1316.0,5.0,0.39898673991869066,3.0,0.0,1.0,1.0,0.0
4153.0,add,0.39898673991869066,1316.0,5.0,0.39898673991869066,3.0,0.0,1.0,2.0,0.0
4154.0,delete,0.6108046155952732,1316.0,5.0,0.39898673991869066,2.0,0.0,1.0,1.0,0.0
4155.0,swap,0.39615580449070564,1316.0,5.0,0.39898673991869066,2.0,1.0,1.0,1.0,0.0
4156.0,delete,0.28482178217269083,1317.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4157.0,add,-0.12240869392457729,1317.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4158.0,delete,-0.06057428796036787,1317.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4159.0,swap,0.35128817716602134,1317.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4160.0,swap,0.3069730678126348,1318.0,4.0,0.5074235535737219,2.0,1.0,1.0,1.0,0.0
4161.0,swap,0.309507146327209,1319.0,5.0,0.3069730678126348,2.0,1.0,1.0,1.0,0.0
4162.0,add,0.34290028804286055,1319.0,5.0,0.3069730678126348,2.0,2.0,1.0,1.0,0.0
4163.0,delete,0.3069730678126348,1319.0,5.0,0.3069730678126348,2.0,1.0,1.0,0.0,0.0
4164.0,swap,0.2269640615058321,1319.0,5.0,0.3069730678126348,2.0,0.0,2.0,1.0,0.0
4165.0,delete,0.2848217821726909,1320.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4166.0,add,0.28482178217269094,1320.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4167.0,delete,0.2848217821726909,1320.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4168.0,swap,0.174939014519725,1320.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4169.0,add,0.04207897977473335,1321.0,3.0,0.09692670449025732,4.0,0.0,0.0,1.0,1.0
4170.0,swap,0.18733773479946844,1322.0,5.0,0.18733773479946841,3.0,1.0,0.0,1.0,0.0
4171.0,add,0.20706452004043308,1322.0,5.0,0.18733773479946841,3.0,1.0,0.0,2.0,0.0
4172.0,delete,-0.13563389586980043,1322.0,5.0,0.18733773479946841,3.0,0.0,0.0,1.0,0.0
4173.0,swap,0.4839390704242858,1322.0,5.0,0.18733773479946841,2.0,1.0,1.0,1.0,0.0
4174.0,add,0.04207897977473339,1323.0,4.0,0.04207897977473335,4.0,0.0,0.0,1.0,1.0
